25,1057878.3699832815
26,1053158.1118726972
27,1058825.697004937
28,1054744.912385949
29,1062861.1879651179
30,1059160.1081679682
31,1059890.7086685435
32,1060662.835878545
33,1060566.3089740751
34,1057669.890209253
35,1059679.5366178239
36,1054074.0322448283
37,1051777.326215453
38,1047104.9028287305
39,1052084.0495268125
40,1048819.2476887945
41,1046545.6803227081
42,1047053.1911431814
43,1053284.2652983668
44,1055188.3610711226
45,1058148.0614146397
46,1050828.4309546805
47,1028726.9170746228
48,1042773.8092277163
49,1037435.6878552734
50,1045328.6959201023
51,1061924.931021653
52,1055965.3493452787
53,1053724.926380468
54,1052552.2745126395
55,1058808.6821773413
56,1065133.4804450178
57,1054166.0096156083
58,1047236.7138794056
59,1053803.5490876934
60,1060233.4913285002
61,1047373.791955086
62,1055820.793202665
0,1055820.793202665
1,1048853.3765693293
2,1053419.8105106791
3,1053638.206021159
4,1052818.5936813708
5,1061524.6830842858
6,1054197.4095596878
7,1055466.4746084148
8,1052351.8600938674
9,1055545.3055460262
10,1053342.046954935
11,1063181.0624316516
12,1065083.1208239966
13,1068027.8157820294
14,1069173.2662062997
15,1073365.5650782618
16,1069840.011217648
17,1064058.0936181736
18,1063624.064716382
19,1058558.638089222
20,1058253.6472320138
21,1052473.193841168
22,1050542.7177225675
23,1046108.8228407586
24,1043403.8911204352
25,1059938.1002757596
26,1062618.4695277065
27,1069956.6265073486
28,1077763.3282122535
29,1078635.2493954166
30,1078445.7334954306
31,1082902.0404446877
32,1082694.099204014
33,1082823.7787719246
34,1080550.562609704
35,1085224.084430357
36,1088700.2496179666
37,1089880.5801276413
38,1091392.303399381
39,1089741.5937850717
40,1094547.6943552755
41,1094418.2832907876
42,1096493.400577184
43,1095505.0401837202
44,1093726.5179235796
45,1094413.4425538033
46,1104391.6321810286
47,1106119.0322282906
48,1113673.2114898511
49,1113961.5156243087
50,1118874.0458165123
51,1114326.9424720365
52,1116993.2216202454
53,1120035.3069118045
54,1121349.9599011254
55,1123226.3752770373
56,1122383.879409887
57,1122160.778200298
58,1122783.1761212186
59,1122798.1275833882
60,1117632.1908229103
61,1117246.6815092794
62,1114050.1249806336
0,1114050.1249806336
1,1118582.243357053
2,1116841.8519159602
3,1119334.834928784
4,1115078.9973060717
5,1112408.7006178345
6,1117673.779170278
7,1114877.8118471508
8,1112996.4480685182
9,1109206.8246771174
10,1105535.8398592786
11,1101207.9756507482
12,1104060.7833466455
13,1103195.2570917641
14,1110235.691665388
15,1116166.0675598052
16,1122234.5498748673
17,1123557.204880423
18,1114354.4640477437
19,1108482.0312102446
20,1111852.7830848186
21,1108318.1571817186
22,1118245.9985991493
23,1115434.030344606
24,1114625.9154731315
25,1113177.5620551847
26,1119764.1789028028
27,1125836.8556518955
28,1134950.0160630238
29,1140519.8012830806
30,1142338.724981092
31,1142478.0412492733
32,1133525.1152520946
33,1140946.2318185237
34,1147926.4445217375
35,1152057.284927734
36,1152061.0091861382
37,1154710.6696052994
38,1151673.956354086
39,1169943.320438014
40,1164437.3017634056
41,1166093.372217649
42,1165704.9012222702
43,1162951.0183015182
44,1160439.3510119787
45,1161106.5599307765
46,1165676.9871327328
47,1164531.4036523362
48,1158659.6741315203
49,1168086.6267329915
50,1164839.8024162825
51,1162127.0661249147
52,1160915.8259964832
53,1148350.6728013686
54,1148867.5494014525
55,1147823.9178071641
56,1143046.8065053003
57,1141957.479433784
58,1149411.6744911955
59,1145530.682539968
60,1150393.4817246997
61,1145402.457100904
62,1145908.8914785758
0,1145908.8914785758
1,1145337.1716099253
2,1146388.4762598232
3,1145511.6712643965
4,1144930.4061169804
5,1142536.5547611464
6,1137822.0463001556
7,1128259.512117222
8,1139645.4903109022
9,1136725.9892047087
10,1134660.0060839537
11,1145728.7838423683
12,1147090.3654218963
13,1159583.0444583201
14,1175090.6456094903
15,1171333.198274367
16,1168179.3136528481
17,1167495.7820417227
18,1165750.4555145737
19,1164584.718814542
20,1164271.765368954
21,1163753.035711337
22,1164983.1029803706
23,1164387.2488320773
24,1164056.924912849
25,1164056.924912849
26,1164056.924912849
27,1163811.5731006719
28,1163654.8267526075
29,1163654.8267526075
30,1163654.8267526075
31,1163654.8267526075
32,1163654.8267526075
33,1163654.8267526075
34,1163777.0756579926
35,1164701.5113822154
36,1164521.5979114026
37,1164338.6528546282
38,1163437.9637068878
39,1162633.8126420574
40,1165103.9478402059
41,1167250.2515788088
42,1166805.743997709
43,1166419.7789827313
44,1167837.6650100958
45,1168534.3057546755
46,1168246.868953372
47,1167348.2349054418
48,1170942.4711079155
49,1170938.6917977128
50,1169854.537603558
51,1170442.773506356
52,1178777.829789105
53,1173845.968514202
54,1170399.0672785477
55,1168905.502453888
56,1170640.3856727285
57,1170921.3533497206
58,1164247.6440140812
59,1172484.625450752
60,1163248.0521449298
61,1167195.8598715342
62,1174937.5119850058
0,1174937.5119850058
1,1166052.076282961
2,1170350.6559174259
3,1173528.6497751544
4,1174919.3401786177
5,1181167.8989554637
6,1181343.0934257074
7,1186335.7391985431
8,1185558.620068481
9,1183961.7408342836
10,1186267.5575853088
11,1186034.5145461087
12,1184739.1308676589
13,1183512.0474597993
14,1182586.795292955
15,1187135.0127561677
16,1189104.4076246126
17,1188510.9955592516
18,1188636.8620967274
19,1188857.9017921204
20,1189612.3804435718
21,1188956.6768919856
22,1190009.5602793503
23,1189967.199726333
24,1189490.7513570115
25,1188997.1616853236
26,1187742.9018049466
27,1187837.1765790884
28,1189013.8097504796
29,1189063.8037138076
30,1189557.0200876817
31,1188033.8900512904
32,1186952.5031274674
33,1186993.6537359857
34,1188419.809510707
35,1187713.3804908264
36,1187227.0802180008
37,1187554.0660136184
38,1187780.9380626502
39,1188599.0489864845
40,1188364.6420527939
41,1189767.7156535336
42,1190078.2409359687
43,1186739.3970086358
44,1186722.8667797835
45,1187839.4070349955
46,1187544.2844880964
47,1191905.2940538004
48,1192338.1978070056
49,1192981.8255678965
50,1193731.5588783391
51,1194608.4615608258
52,1195230.4812844999
53,1195740.4638712564
54,1195024.1758681498
55,1193746.6756872972
56,1193623.0271960504
57,1193520.1604597536
58,1193452.493919534
59,1194410.7614097162
60,1195077.783525872
61,1194962.1349391374
62,1196128.101007805
0,1196128.101007805
1,1197414.328031595
2,1199538.0325773582
3,1199295.4726302242
4,1199122.0137476851
5,1200188.2750900118
6,1201740.5549126375
7,1200269.0036861966
8,1200100.874915774
9,1201997.5393236435
10,1207634.3933995566
11,1213367.358306623
12,1213755.7486377268
13,1222452.1188467452
14,1222875.0745303377
15,1234245.7916281482
16,1230141.804169508
17,1237852.3109366405
18,1239884.038307167
19,1229805.8334786266
20,1234230.8011114614
21,1239936.1199161932
22,1238828.3247777254
23,1238223.335137546
24,1235746.4439630022
25,1237084.9292905475
26,1237045.790081079
27,1232033.695096128
28,1228817.5255274756
29,1231722.5017095965
30,1221781.2890242022
31,1215052.776534383
32,1228796.2621033755
33,1224935.6765806205
34,1228056.2221074705
35,1236907.0682913472
36,1233066.265451056
37,1235608.3313046836
38,1230519.1912768618
39,1243107.254326802
40,1246472.3890488087
41,1262824.6407850906
42,1260033.1678838027
43,1262278.798558574
44,1255509.1104265251
45,1251616.7375479816
46,1257265.7218001746
47,1261288.3886532113
48,1266899.9100608968
49,1272721.9521484252
50,1274779.0218920156
51,1271885.7167269406
52,1278451.4832146505
53,1292338.8968617478
54,1287298.1599337745
55,1286342.1294623043
56,1293650.8475982617
57,1293787.9560839057
58,1285585.6379085884
59,1285772.411663595
60,1289149.2040668637
61,1281361.7713790452
62,1292904.870845128
0,1292904.870845128
1,1307943.2089882083
2,1325187.2461994216
3,1323862.0603859136
4,1323862.0603859136
5,1323862.0603859136
6,1323862.0603859136
7,1323862.0603859136
8,1323862.0603859136
9,1323862.0603859136
10,1323862.0603859136
11,1323862.0603859136
12,1323862.0603859136
13,1323862.0603859136
14,1323862.0603859136
15,1323862.0603859136
16,1323862.0603859136
17,1323862.0603859136
18,1323862.0603859136
19,1323862.0603859136
20,1323862.0603859136
21,1323862.0603859136
22,1323862.0603859136
23,1323862.0603859136
24,1323862.0603859136
25,1323862.0603859136
26,1323862.0603859136
27,1323862.0603859136
28,1323862.0603859136
29,1323862.0603859136
30,1323862.0603859136
31,1323862.0603859136
32,1323862.0603859136
33,1323862.0603859136
34,1323862.0603859136
35,1323862.0603859136
36,1323862.0603859136
37,1323862.0603859136
38,1323862.0603859136
39,1323862.0603859136
40,1323862.0603859136
41,1323862.0603859136
42,1323862.0603859136
43,1323862.0603859136
44,1323862.0603859136
45,1323862.0603859136
46,1323862.0603859136
47,1323862.0603859136
48,1323862.0603859136
49,1323862.0603859136
50,1323862.0603859136
51,1322150.1128964636
52,1322818.5826700353
53,1322333.7668290387
54,1310095.0196083072
55,1300416.1925357573
56,1316038.365000714
57,1306715.1412420678
58,1307792.3443509277
59,1313206.0935629322
60,1298571.4838155913
61,1314203.0135891023
62,1322692.3684402218
0,1322692.3684402218
1,1311257.1634701877
2,1310915.846921679
3,1331199.8966643226
4,1320164.6450882037
5,1332715.7574766194
6,1327261.148917947
7,1339598.6207333154
8,1351305.680389565
9,1349692.9844998629
10,1343138.754427612
11,1342149.3732622138
12,1342149.3732622138
13,1342149.3732622138
14,1342149.3732622138
15,1342149.3732622138
16,1342149.3732622138
17,1342149.3732622138
18,1342149.3732622138
19,1342149.3732622138
20,1342149.3732622138
21,1342149.3732622138
22,1342149.3732622138
23,1342149.3732622138
24,1342149.3732622138
25,1342149.3732622138
26,1342149.3732622138
27,1342149.3732622138
28,1342149.3732622138
29,1342397.6398836607
30,1342320.3223068726
31,1342353.2624871074
32,1343070.2421910984
33,1342462.535862462
34,1342392.119192295
35,1341558.908784099
36,1341480.2766957048
37,1337797.3647323386
38,1341822.2307941273
39,1338121.3467660476
40,1341054.3939052452
41,1343834.5848682455
42,1343768.6855875126
43,1349093.3193532852
44,1348126.060858969
45,1349661.4887076141
46,1348520.9123337413
47,1347953.9023483926
48,1346004.5991119528
49,1345599.6325832345
50,1345103.718264921
51,1344619.0429112152
52,1341206.5960306437
53,1341141.1265707985
54,1337492.2218937832
55,1340124.1721364236
56,1335694.9265516698
57,1336321.2731008595
58,1332108.4418813149
59,1332347.82236939
60,1335491.910305746
61,1334735.398860666
62,1334735.398860666
0,1334735.398860666
1,1334773.0657898695
2,1334762.9915692052
3,1334762.9915692052
4,1334736.5084095176
5,1334734.6124920389
6,1334734.6124920389
7,1334734.6124920389
8,1334734.6124920389
9,1334721.6776579397
10,1334715.0974939475
11,1334713.8779446434
12,1334713.8779446434
13,1334713.8779446434
14,1334713.8779446434
15,1334713.8779446434
16,1334713.8779446434
17,1334713.8779446434
18,1334713.8779446434
19,1334713.8779446434
20,1334713.8779446434
21,1334713.8779446434
22,1334713.8779446434
23,1334713.8779446434
24,1334713.8779446434
25,1334713.8779446434
26,1334713.8779446434
27,1334713.8779446434
28,1334713.8779446434
29,1334713.8779446434
30,1334713.8779446434
31,1334713.8779446434
32,1334713.8779446434
33,1334713.8779446434
34,1334713.8779446434
35,1334713.8779446434
36,1334713.8779446434
37,1334713.8779446434
38,1334713.8779446434
39,1334713.8779446434
40,1334709.3919446433
41,1334695.8969446432
42,1334695.8969446432
43,1334695.8969446432
44,1334708.9995702694
45,1334708.16628329
46,1334708.6069557278
47,1334795.4134430236
48,1334785.822800646
49,1334785.822800646
50,1334785.822800646
51,1334785.822800646
52,1334786.4801504577
53,1334785.2928232008
54,1334797.927826861
55,1334796.034673613
56,1334742.9017535376
57,1334680.7217834324
58,1334676.6821276096
59,1334676.6821276096
60,1334676.6821276096
61,1334676.6821276096
62,1334676.6821276096
0,1334676.6821276096
1,1332615.845263836
2,1332360.9325726249
3,1332360.9325726249
4,1332360.9325726249
5,1332360.9325726249
6,1332360.9325726249
7,1333828.423281547
8,1332738.0246291086
9,1339452.4540135544
10,1336646.9267153759
11,1336273.0631433392
12,1336273.0631433392
13,1336273.0631433392
14,1336273.0631433392
15,1336273.0631433392
16,1336273.0631433392
17,1336273.0631433392
18,1336273.0631433392
19,1336273.0631433392
20,1336273.0631433392
21,1336273.0631433392
22,1336273.0631433392
23,1336273.0631433392
24,1336273.0631433392
25,1336273.0631433392
26,1336273.0631433392
27,1336273.0631433392
28,1336273.0631433392
29,1336273.0631433392
30,1336273.0631433392
31,1336273.0631433392
32,1336273.0631433392
33,1336273.0631433392
34,1336273.0631433392
35,1336273.0631433392
36,1336273.0631433392
37,1336273.0631433392
38,1336273.0631433392
39,1336273.0631433392
40,1336273.0631433392
41,1336273.0631433392
42,1336273.0631433392
43,1336273.0631433392
44,1336273.0631433392
45,1336273.0631433392
46,1336273.0631433392
47,1336273.0631433392
48,1336273.0631433392
49,1336273.0631433392
50,1336273.0631433392
51,1336273.0631433392
52,1336273.0631433392
53,1336273.0631433392
54,1336273.0631433392
55,1336273.0631433392
56,1336273.0631433392
57,1341614.0522459561
58,1341510.8723818662
59,1341510.8723818662
60,1341510.8723818662
61,1341510.8723818662
62,1341510.8723818662
0,1341510.8723818662
1,1341634.9524038727
2,1341762.7726791778
3,1341924.6076288128
4,1342123.7323958206
5,1342107.8097645298
6,1341698.1933036563
7,1342432.0701205349
8,1343028.3033197052
9,1343586.3725207848
10,1348724.915420106
11,1344781.5246566099
12,1344974.4235795855
13,1343180.5952123376
14,1344168.2902236148
15,1342773.4857046003
16,1343802.519812103
17,1346468.8813787946
18,1346626.0048037614
19,1348272.4205809303
20,1348655.7484737607
21,1350569.013643188
22,1349487.8983109568
23,1345510.6677620758
24,1344998.5400751797
25,1344843.3582528783
26,1349507.6859423453
27,1351186.694755902
28,1349387.0863539611
29,1356858.604402449
30,1357306.6394332927
31,1355412.5673568668
32,1353202.357504283
33,1357220.9338009288
34,1357787.186582915
35,1357565.0679066414
36,1351023.2969091607
37,1346784.2456109151
38,1350084.5029251485
39,1344534.4519527652
40,1345090.5816642134
41,1343047.5923024402
42,1338078.4177388968
43,1338852.6539964573
44,1348558.8617256028
45,1350566.3069495251
46,1354532.658854888
47,1354552.322927737
48,1356849.9784796494
49,1360458.3868883688
50,1360793.683224475
51,1356774.3063220377
52,1362163.2109383047
53,1351309.822706208
54,1349473.809246173
55,1355535.4798222196
56,1351599.6780526608
57,1354398.5253756046
58,1361627.665672487
59,1374366.0729870794
60,1366907.2598856436
61,1365982.262524023
62,1365982.262524023
0,1365982.262524023
1,1366008.626005525
2,1365981.483511952
3,1365981.483511952
4,1365981.483511952
5,1365981.483511952
6,1365981.483511952
7,1365981.483511952
8,1365981.483511952
9,1365981.483511952
10,1365981.483511952
11,1365981.483511952
12,1365981.483511952
13,1365981.483511952
14,1365981.483511952
15,1365981.483511952
16,1365981.483511952
17,1365981.483511952
18,1365981.483511952
19,1365981.483511952
20,1365981.483511952
21,1365981.483511952
22,1365981.483511952
23,1365981.483511952
24,1365981.483511952
25,1365981.483511952
26,1365981.483511952
27,1365981.483511952
28,1365981.483511952
29,1365981.483511952
30,1365981.483511952
31,1365981.483511952
32,1365981.483511952
33,1365981.483511952
34,1365981.483511952
35,1365981.483511952
36,1365981.483511952
37,1365981.483511952
38,1365981.483511952
39,1365981.483511952
40,1365981.483511952
41,1365981.483511952
42,1365981.483511952
43,1365981.483511952
44,1365981.483511952
45,1365981.483511952
46,1365981.483511952
47,1365981.483511952
48,1365981.483511952
49,1365981.483511952
50,1365981.483511952
51,1365981.483511952
52,1365981.483511952
53,1365981.483511952
54,1365981.483511952
55,1365981.483511952
56,1365981.483511952
57,1365867.700153809
58,1366244.15548067
59,1366883.3345494848
60,1367015.071468049
61,1368777.1382044258
62,1368243.3631967441
0,1368243.3631967441
1,1367341.0740635782
2,1367463.4654173742
3,1368830.3381829988
4,1368689.025013169
5,1368689.025013169
6,1368689.025013169
7,1368689.025013169
8,1368763.3704341522
9,1367923.2309326266
10,1367780.0526681552
11,1368791.2268857285
12,1368265.955636743
13,1368107.2726172456
14,1368107.2726172456
15,1368107.2726172456
16,1368107.2726172456
17,1368107.2726172456
18,1366947.6503312483
19,1366812.350190603
20,1362630.2178325914
21,1365696.2472670055
22,1366113.1839759774
23,1365861.3151417074
24,1365861.3151417074
25,1365861.3151417074
26,1365861.3151417074
27,1365861.3151417074
28,1365861.3151417074
29,1365861.3151417074
30,1365861.3151417074
31,1365861.3151417074
32,1365861.3151417074
33,1365861.3151417074
34,1365861.3151417074
35,1365861.3151417074
36,1365861.3151417074
37,1365861.3151417074
38,1365861.3151417074
39,1365861.3151417074
40,1365861.3151417074
41,1365861.3151417074
42,1365861.3151417074
43,1365861.3151417074
44,1365861.3151417074
45,1365861.3151417074
46,1365861.3151417074
47,1365861.3151417074
48,1365861.3151417074
49,1365861.3151417074
50,1365861.3151417074
51,1365861.3151417074
52,1365861.3151417074
53,1365861.3151417074
54,1365861.3151417074
55,1365861.3151417074
56,1365861.3151417074
57,1365861.3151417074
58,1365861.3151417074
59,1365861.3151417074
60,1365861.3151417074
61,1365861.3151417074
62,1365861.3151417074
0,1365861.3151417074
1,1365803.5566628943
2,1365784.2910184965
3,1365784.2910184965
4,1365784.2910184965
5,1365784.2910184965
6,1365784.2910184965
7,1365784.2910184965
8,1365784.2910184965
9,1365784.2910184965
10,1365784.2910184965
11,1365784.2910184965
12,1365784.2910184965
13,1365784.2910184965
14,1365784.2910184965
15,1365784.2910184965
16,1365784.2910184965
17,1365784.2910184965
18,1365784.2910184965
19,1365784.2910184965
20,1365784.2910184965
21,1365784.2910184965
22,1365784.2910184965
23,1365784.2910184965
24,1365784.2910184965
25,1365784.2910184965
26,1365784.2910184965
27,1365784.2910184965
28,1365786.4664830172
29,1365782.119659423
30,1365782.119659423
31,1365782.119659423
32,1365782.119659423
33,1365782.119659423
34,1365782.119659423
35,1365782.119659423
36,1365782.119659423
37,1365782.119659423
38,1365782.119659423
39,1365782.119659423
40,1365782.119659423
41,1365782.119659423
42,1365782.119659423
43,1365782.119659423
44,1365782.119659423
45,1365782.119659423
46,1365782.119659423
47,1365782.119659423
48,1365782.119659423
49,1365782.119659423
50,1365782.119659423
51,1365782.119659423
52,1365782.119659423
53,1365782.119659423
54,1365782.119659423
55,1365782.119659423
56,1365782.119659423
57,1365782.119659423
58,1365782.119659423
59,1365782.119659423
60,1365782.119659423
61,1365782.119659423
62,1365782.119659423
0,1365782.119659423
1,1365374.8693828785
2,1365975.1459310616
3,1365816.3089089515
4,1365325.393117692
5,1365208.6317848172
6,1365208.6317848172
7,1365208.6317848172
8,1365208.6317848172
9,1365208.6317848172
10,1365208.6317848172
11,1365208.6317848172
12,1365208.6317848172
13,1365208.6317848172
14,1365208.6317848172
15,1365208.6317848172
16,1365208.6317848172
17,1365208.6317848172
18,1365208.6317848172
19,1365208.6317848172
20,1365208.6317848172
21,1365208.6317848172
22,1365208.6317848172
23,1365208.6317848172
24,1365208.6317848172
25,1365208.6317848172
26,1365208.6317848172
27,1365208.6317848172
28,1365208.6317848172
29,1365208.6317848172
30,1365208.6317848172
31,1365208.6317848172
32,1365208.6317848172
33,1362175.2360818083
34,1355926.5629997293
35,1355768.9086800187
36,1355768.9086800187
37,1354698.5038063203
38,1354596.5720750105
39,1354596.5720750105
40,1354596.5720750105
41,1354596.5720750105
42,1354596.5720750105
43,1354596.5720750105
44,1354596.5720750105
45,1354596.5720750105
46,1354596.5720750105
47,1354596.5720750105
48,1354596.5720750105
49,1354596.5720750105
50,1354596.5720750105
51,1354596.5720750105
52,1354596.5720750105
53,1354596.5720750105
54,1354596.5720750105
55,1354596.5720750105
56,1354596.5720750105
57,1354596.5720750105
58,1354596.5720750105
59,1354596.5720750105
60,1354596.5720750105
61,1354596.5720750105
62,1354596.5720750105
0,1354596.5720750105
1,1355405.6400549405
2,1355295.44967124
3,1355295.44967124
4,1355295.44967124
5,1355295.44967124
6,1355295.44967124
7,1355295.44967124
8,1355295.44967124
9,1355295.44967124
10,1355295.44967124
11,1355295.44967124
12,1355295.44967124
13,1355295.44967124
14,1355295.44967124
15,1355295.44967124
16,1355295.44967124
17,1355295.44967124
18,1355295.44967124
19,1355295.44967124
20,1355295.44967124
21,1355295.44967124
22,1355295.44967124
23,1355295.44967124
24,1355295.44967124
25,1355295.44967124
26,1355295.44967124
27,1355295.44967124
28,1355295.44967124
29,1355295.44967124
30,1355295.44967124
31,1355295.44967124
32,1355295.44967124
33,1355295.44967124
34,1355295.44967124
35,1355295.44967124
36,1355295.44967124
37,1354738.6396671657
38,1355871.190338869
39,1355565.8789380968
40,1355565.8789380968
41,1355565.8789380968
42,1362047.4337530548
43,1361840.112116318
44,1361840.112116318
45,1361840.112116318
46,1361840.112116318
47,1361840.112116318
48,1361840.112116318
49,1361840.112116318
50,1361840.112116318
51,1361840.112116318
52,1361840.112116318
53,1361840.112116318
54,1361840.112116318
55,1361840.112116318
56,1361840.112116318
57,1361840.112116318
58,1361840.112116318
59,1361840.112116318
60,1361840.112116318
61,1361840.112116318
62,1361840.112116318
