7,1017454.1575643794
8,1019991.6346137814
9,1024757.3183952589
10,1027063.7598358797
11,1028838.3771344965
12,1022193.2438044352
13,1022721.740391266
14,1015007.8027957751
15,1019264.1750505344
16,1040209.3269879257
17,1040057.4361435707
18,1040466.4817173561
19,1041678.5249166762
20,1031964.4279981605
21,1038731.6432217323
22,1037962.0629945035
23,1048829.496057697
24,1053280.780760224
25,1053354.3613924377
26,1047373.9614000372
27,1052499.2319274144
28,1051236.2890204308
29,1060320.1519326067
30,1058300.6565681922
31,1058207.1975291853
32,1058297.709345072
33,1057668.461429454
34,1054562.1106265632
35,1056142.2671664557
36,1049949.9968363468
37,1047050.8689414597
38,1041947.7214140272
39,1046855.5272141981
40,1040064.2405007266
41,1036402.5836643924
42,1037201.3661267743
43,1043778.6365554837
44,1048158.0060934344
45,1051472.5987705975
46,1044574.2613681175
47,1019494.2615447465
48,1033766.7279370202
49,1028849.0614556991
50,1036117.7234200442
51,1050245.578853638
52,1045300.7439970754
53,1042873.4865887532
54,1042591.3728925094
55,1050655.8128314961
56,1057674.8619484669
57,1048577.1877496648
58,1043534.5185310425
59,1048299.586886547
60,1054670.5739522367
61,1045239.0502056294
62,1052607.6287357179
0,1052607.6287357179
1,1047071.0708603129
2,1050308.5290651422
3,1050840.8796134412
4,1049178.2220588063
5,1057770.6140957442
6,1049096.6369090045
7,1049929.0590744428
8,1046040.7137595982
9,1048655.6776253316
10,1046591.9688795168
11,1056582.5788759887
12,1059289.4339884522
13,1063933.9421218392
14,1063434.499277072
15,1067901.019601846
16,1063271.1055956495
17,1060556.0257625934
18,1055398.9344783416
19,1055916.0496417433
20,1055552.5604688441
21,1047989.0279413493
22,1044673.0635752198
23,1039144.7946466188
24,1036650.8167544726
25,1056612.7126414625
26,1060156.9748667255
27,1068638.4933264656
28,1074596.2681884088
29,1075870.599756448
30,1074958.5817252947
31,1077695.8355869686
32,1078961.6598533231
33,1080710.0839753922
34,1078997.299191038
35,1087113.8638229794
36,1092979.3606055274
37,1096183.094810294
38,1098692.5085789172
39,1095076.6791324015
40,1096222.8052465525
41,1097627.069249244
42,1100867.5271567164
43,1100881.0482377459
44,1099322.6432779022
45,1099733.8434224152
46,1114207.4632386642
47,1118686.4479331514
48,1127222.7355028773
49,1128369.645536871
50,1136524.0858610529
51,1130435.8372690785
52,1134247.592648534
53,1138093.8798747936
54,1137849.3027351906
55,1142142.4556818563
56,1141461.9816414746
57,1138767.9295172943
58,1140258.2855534623
59,1140925.2038520395
60,1135689.3082273423
61,1134720.3393806918
62,1129822.1978371611
0,1129822.1978371611
1,1137436.646267158
2,1135047.9932506315
3,1136116.7671724586
4,1137207.4667970394
5,1138389.527977296
6,1139351.7511981078
7,1138719.7042045882
8,1138287.357907916
9,1138972.6770075767
10,1138305.5909479882
11,1138031.7894898457
12,1138123.514989085
13,1138411.5755681405
14,1138363.385168642
15,1138542.8917511718
16,1138530.8032596912
17,1138530.6010252102
18,1138530.6010252102
19,1138530.6010252102
20,1138530.6010252102
21,1138530.6010252102
22,1138530.6010252102
23,1138530.6010252102
24,1138530.6010252102
25,1138530.6010252102
26,1138530.6010252102
27,1138530.6010252102
28,1138530.6010252102
29,1138530.6010252102
30,1138530.6010252102
31,1138530.6010252102
32,1138530.6010252102
33,1138530.6010252102
34,1138530.6010252102
35,1138530.6010252102
36,1138530.6010252102
37,1138530.6010252102
38,1138530.6010252102
39,1138530.6010252102
40,1138530.6010252102
41,1138530.6010252102
42,1138530.6010252102
43,1138530.6010252102
44,1138530.6010252102
45,1138530.6010252102
46,1138530.6010252102
47,1138530.6010252102
48,1138530.6010252102
49,1138530.6010252102
50,1138530.6010252102
51,1138530.6010252102
52,1138530.6010252102
53,1138530.6010252102
54,1138530.6010252102
55,1138530.6010252102
56,1138530.6010252102
57,1138530.6010252102
58,1138530.6010252102
59,1138530.6010252102
60,1138530.6010252102
61,1138530.6010252102
62,1138530.6010252102
0,1138530.6010252102
1,1138375.7710178783
2,1138503.5486360851
3,1137751.2504467005
4,1137911.6050347413
5,1136764.979241452
6,1134124.0146844047
7,1128149.273881955
8,1134437.610805135
9,1129710.274577469
10,1125251.6941725025
11,1134943.8289346339
12,1135007.4890095033
13,1146281.770906636
14,1162078.481960203
15,1159595.2445167126
16,1158725.257142136
17,1156742.26418285
18,1153982.7552444066
19,1152828.8503156602
20,1152680.461536308
21,1152441.9554870834
22,1152254.5694759795
23,1151787.0379512757
24,1151472.200157296
25,1151472.200157296
26,1151472.200157296
27,1151435.3411185297
28,1151361.1158621148
29,1151361.1158621148
30,1151361.1158621148
31,1151361.1158621148
32,1151361.1158621148
33,1151361.1158621148
34,1151472.1804163028
35,1152041.9208502325
36,1151785.904419298
37,1151687.496461607
38,1151188.0137265034
39,1151536.9084618841
40,1153740.0094341054
41,1154182.0031493607
42,1153985.2186915018
43,1152904.1640898949
44,1153846.1631857401
45,1153741.126609454
46,1156533.1980121322
47,1156620.2480225086
48,1159299.653813993
49,1160787.5704532177
50,1161106.6435013528
51,1161086.3083417488
52,1167959.6898786225
53,1163892.5397175737
54,1161461.370612609
55,1160089.8118390695
56,1158843.6222203611
57,1158750.2544686976
58,1154420.2242153673
59,1161697.2882211134
60,1154479.5797576183
61,1158930.6428404062
62,1166498.4598379203
0,1166498.4598379203
1,1159809.5120109017
2,1164791.9726349222
3,1164500.6202175755
4,1165077.3973427038
5,1173616.7045197112
6,1173007.8538938586
7,1178937.402200932
8,1178430.4181300832
9,1173939.9019746801
10,1182836.8275145404
11,1175838.0011086054
12,1174712.3658380997
13,1170404.3139179456
14,1179463.0560593796
15,1199559.1282378652
16,1206848.5755529548
17,1205666.5091833312
18,1205934.2982236675
19,1206693.2886278192
20,1208598.1180366436
21,1208205.5641275113
22,1209278.4805486752
23,1209788.4487600382
24,1208759.6354940399
25,1207901.180656117
26,1200253.4775667118
27,1201237.9029870334
28,1204726.7492964673
29,1204129.5036564516
30,1205961.351656224
31,1196042.4239959097
32,1193505.8712376172
33,1194990.4447578767
34,1202278.6285904557
35,1200547.42912877
36,1198384.9062149166
37,1200732.5686997836
38,1201996.9729933373
39,1207429.334414441
40,1209074.5297735839
41,1211687.2965504879
42,1214483.4365737997
43,1203684.2687373545
44,1206181.4429083096
45,1206770.953896236
46,1205478.6561708322
47,1217267.6168421844
48,1219349.2576185241
49,1221527.2085409772
50,1224348.1322056435
51,1230116.7061811367
52,1235811.8024492566
53,1237697.1460236202
54,1240698.6727598559
55,1238296.465745553
56,1238406.7016236964
57,1236744.8864817952
58,1237605.9758601708
59,1240390.1582151933
60,1241069.5720054011
61,1242958.2504166982
62,1249518.244132389
0,1249518.244132389
1,1253254.5605056642
2,1260655.4765143578
3,1259108.841210169
4,1259729.7457777667
5,1264979.218403655
6,1266474.1433052183
7,1263733.1187204707
8,1264648.391768262
9,1267482.5120670258
10,1267857.1829770505
11,1273538.4427572493
12,1267693.0237507608
13,1280730.9414979045
14,1278043.903401722
15,1292264.2978668306
16,1275944.125024965
17,1284589.0215745259
18,1283776.1304006
19,1289056.5434722963
20,1292442.581801016
21,1291557.5593285342
22,1297086.9901089896
23,1303265.5629000785
24,1310905.540145582
25,1313427.0769080443
26,1312455.0882983753
27,1303860.4098001542
28,1299688.9527943754
29,1302972.504611197
30,1299500.3013272472
31,1292351.868462767
32,1301730.9358660218
33,1298039.8653749623
34,1305453.0007451014
35,1318444.9393198965
36,1317552.669161844
37,1318654.0274971067
38,1317158.1084733903
39,1328573.4174618477
40,1328813.0065029513
41,1351979.7451030181
42,1343472.5038818095
43,1359076.8136045088
44,1350627.3100711366
45,1350090.5122105537
46,1358998.5670077214
47,1367815.3583888344
48,1371028.101446677
49,1380558.0141437403
50,1385543.811357096
51,1385870.6501795426
52,1393122.7263723952
53,1406885.542918372
54,1405120.0868506422
55,1407313.4696727283
56,1408420.9852994962
57,1409278.9876455874
58,1402412.1855494846
59,1404072.4039085924
60,1407815.211733142
61,1399159.5976257722
62,1410210.8853870747
0,1410210.8853870747
1,1418960.7917201435
2,1445717.491005316
3,1444296.5979925778
4,1444296.5979925778
5,1444296.5979925778
6,1444296.5979925778
7,1444296.5979925778
8,1444296.5979925778
9,1444296.5979925778
10,1444296.5979925778
11,1444296.5979925778
12,1444296.5979925778
13,1444296.5979925778
14,1444296.5979925778
15,1444296.5979925778
16,1444296.5979925778
17,1444296.5979925778
18,1444296.5979925778
19,1444296.5979925778
20,1444296.5979925778
21,1444296.5979925778
22,1444296.5979925778
23,1444296.5979925778
24,1444296.5979925778
25,1444296.5979925778
26,1444296.5979925778
27,1444296.5979925778
28,1444296.5979925778
29,1444296.5979925778
30,1444296.5979925778
31,1444296.5979925778
32,1444296.5979925778
33,1444296.5979925778
34,1444296.5979925778
35,1444296.5979925778
36,1444296.5979925778
37,1444296.5979925778
38,1444296.5979925778
39,1444296.5979925778
40,1444296.5979925778
41,1444296.5979925778
42,1444296.5979925778
43,1444296.5979925778
44,1444296.5979925778
45,1444296.5979925778
46,1444296.5979925778
47,1444296.5979925778
48,1444296.5979925778
49,1444296.5979925778
50,1444296.5979925778
51,1439800.3853984624
52,1439871.328324716
53,1439862.463875565
54,1429809.726124412
55,1420674.396341586
56,1430989.766794029
57,1426713.9260578956
58,1427123.9494547602
59,1428198.8667936437
60,1415778.6511531621
61,1425546.9279333684
62,1431493.8888509844
0,1431493.8888509844
1,1424487.5434197527
2,1424190.8598756273
3,1432899.3963839663
4,1428863.11441011
5,1432279.6979601458
6,1431359.1306296014
7,1438782.662881276
8,1445908.6285988626
9,1445524.0125015385
10,1443021.8730929564
11,1442586.9328903432
12,1442586.9328903432
13,1442586.9328903432
14,1442586.9328903432
15,1442586.9328903432
16,1442586.9328903432
17,1442586.9328903432
18,1442586.9328903432
19,1442586.9328903432
20,1442586.9328903432
21,1442586.9328903432
22,1442586.9328903432
23,1442586.9328903432
24,1442586.9328903432
25,1442586.9328903432
26,1442586.9328903432
27,1442586.9328903432
28,1442586.9328903432
29,1442572.2455627322
30,1442511.6574790853
31,1442107.355403579
32,1443286.6339924983
33,1442553.3254165282
34,1442394.810496212
35,1441846.9162716214
36,1441297.5578013426
37,1439545.9845578426
38,1442177.94992169
39,1439775.0345439245
40,1441478.5519203
41,1443085.391281427
42,1442411.7465997569
43,1445188.897682585
44,1446413.4824687645
45,1448696.8393798624
46,1448584.7015496213
47,1448076.4675965663
48,1447136.3219059706
49,1447476.662316559
50,1447981.4210280192
51,1446216.4727208049
52,1445437.112382396
53,1446751.896487743
54,1446108.5033135542
55,1448184.3204852133
56,1444530.9700252023
57,1443450.9223150292
58,1440904.5972343297
59,1436183.877768556
60,1437813.5358671804
61,1437376.2493915556
62,1437376.2493915556
0,1437376.2493915556
1,1437377.483398584
2,1437354.352654015
3,1437354.352654015
4,1437354.352654015
5,1437354.909521781
6,1437354.6819874782
7,1437261.187160859
8,1437252.488367035
9,1437252.488367035
10,1437208.681367035
11,1437199.909367035
12,1437199.909367035
13,1437189.115640646
14,1437217.470657385
15,1437456.7436050635
16,1437280.1580072062
17,1437244.5905417441
18,1437242.1654439792
19,1436741.2924823335
20,1436721.0997167975
21,1436721.0997167975
22,1436721.0997167975
23,1436721.0997167975
24,1436721.0997167975
25,1436721.0997167975
26,1436721.0997167975
27,1436721.0997167975
28,1436721.0997167975
29,1436721.0997167975
30,1436721.0997167975
31,1436721.0997167975
32,1436721.0997167975
33,1436721.0997167975
34,1436721.0997167975
35,1436721.0997167975
36,1436721.0997167975
37,1436721.0997167975
38,1436631.3418737198
39,1436620.4102876312
40,1436607.9387149764
41,1436605.8438123078
42,1436605.8438123078
43,1436605.8438123078
44,1436601.5039200834
45,1436597.7334271797
46,1436589.6876878266
47,1436587.4668173585
48,1436587.4668173585
49,1436587.4668173585
50,1436587.4668173585
51,1436587.4668173585
52,1436598.7989894045
53,1436591.8606370492
54,1436591.8606370492
55,1436591.8606370492
56,1436591.8606370492
57,1436591.8606370492
58,1436591.8606370492
59,1436591.8606370492
60,1436591.8606370492
61,1436591.8606370492
62,1436591.8606370492
0,1436591.8606370492
1,1434399.4685252751
2,1434123.05694832
3,1434123.05694832
4,1434123.05694832
5,1434123.05694832
6,1434123.05694832
7,1435786.8386945156
8,1435046.0495087178
9,1445948.8277577092
10,1444350.2361727678
11,1443736.3496020797
12,1443736.3496020797
13,1443736.3496020797
14,1443736.3496020797
15,1443736.3496020797
16,1443736.3496020797
17,1443736.3496020797
18,1443736.3496020797
19,1443736.3496020797
20,1443736.3496020797
21,1443736.3496020797
22,1443736.3496020797
23,1443736.3496020797
24,1443736.3496020797
25,1443736.3496020797
26,1443736.3496020797
27,1443736.3496020797
28,1443736.3496020797
29,1443736.3496020797
30,1443736.3496020797
31,1443736.3496020797
32,1443736.3496020797
33,1443736.3496020797
34,1443736.3496020797
35,1443736.3496020797
36,1443736.3496020797
37,1443736.3496020797
38,1443736.3496020797
39,1443736.3496020797
40,1443736.3496020797
41,1443736.3496020797
42,1443736.3496020797
43,1443736.3496020797
44,1443736.3496020797
45,1443736.3496020797
46,1443736.3496020797
47,1443736.3496020797
48,1443736.3496020797
49,1443736.3496020797
50,1443736.3496020797
51,1443736.3496020797
52,1443736.3496020797
53,1443736.3496020797
54,1443736.3496020797
55,1443736.3496020797
56,1443736.3496020797
57,1445612.0842679953
58,1445573.065123668
59,1445573.065123668
60,1445573.065123668
61,1445573.065123668
62,1445573.065123668
0,1445573.065123668
1,1446265.3899293488
2,1446741.0711139601
3,1447113.3758257022
4,1446902.4680770321
5,1446871.796554226
6,1445064.0311323397
7,1447869.1150604098
8,1450202.8014238086
9,1451060.5410368931
10,1457532.7358065278
11,1454200.193058246
12,1457276.6745056557
13,1456190.0410091956
14,1458295.085503654
15,1455525.7310248811
16,1456765.772988153
17,1461536.3560621338
18,1462894.6654661605
19,1464893.8615254583
20,1467024.8213477542
21,1468001.3813190628
22,1467841.357337677
23,1463146.3640763117
24,1457284.2029509833
25,1454183.630190794
26,1467731.6691345908
27,1473329.7942885342
28,1471117.4210002352
29,1489661.0633108323
30,1491008.1405829699
31,1490875.8784990292
32,1486115.3815821698
33,1491897.120762894
34,1490109.068386441
35,1487761.3643967449
36,1475380.5904599056
37,1468328.1879217662
38,1472573.7704771487
39,1461120.2336135975
40,1462289.916818224
41,1453171.8909617437
42,1442417.6857631002
43,1440341.1285641573
44,1448482.1879109782
45,1437390.5798598956
46,1447222.7636631208
47,1448625.3799458565
48,1458558.714749584
49,1459428.9711964098
50,1457849.5879204716
51,1454587.8251305989
52,1466341.7293484493
53,1435986.3342283436
54,1439425.1190750913
55,1440180.7856669293
56,1443780.9421325321
57,1448089.1683005637
58,1463816.7273208138
59,1490616.4795062484
60,1476876.2667114541
61,1475399.3913640168
62,1475399.3913640168
0,1475399.3913640168
1,1475395.9156100375
2,1475317.9407625804
3,1475317.9407625804
4,1475317.9407625804
5,1475317.9407625804
6,1475317.9407625804
7,1475317.9407625804
8,1475317.9407625804
9,1475317.9407625804
10,1475317.9407625804
11,1475317.9407625804
12,1475317.9407625804
13,1475317.9407625804
14,1475317.9407625804
15,1475317.9407625804
16,1475317.9407625804
17,1475317.9407625804
18,1475317.9407625804
19,1475317.9407625804
20,1475317.9407625804
21,1475317.9407625804
22,1475317.9407625804
23,1475317.9407625804
24,1475317.9407625804
25,1475317.9407625804
26,1475317.9407625804
27,1475317.9407625804
28,1475317.9407625804
29,1475317.9407625804
30,1475317.9407625804
31,1475317.9407625804
32,1475317.9407625804
33,1475317.9407625804
34,1475317.9407625804
35,1475317.9407625804
36,1475317.9407625804
37,1475317.9407625804
38,1475317.9407625804
39,1475317.9407625804
40,1475317.9407625804
41,1475317.9407625804
42,1475317.9407625804
43,1475317.9407625804
44,1475317.9407625804
45,1475317.9407625804
46,1475317.9407625804
47,1475317.9407625804
48,1475317.9407625804
49,1475317.9407625804
50,1475317.9407625804
51,1475317.9407625804
52,1475317.9407625804
53,1475317.9407625804
54,1475317.9407625804
55,1475317.9407625804
56,1475317.9407625804
57,1475511.859888426
58,1475762.2685142315
59,1476189.0504221716
60,1476397.261769912
61,1477708.1225853348
62,1476552.726770469
0,1476552.726770469
1,1473756.7081346822
2,1475847.9660136593
3,1483034.0918222542
4,1482127.3619487747
5,1482127.3619487747
6,1482127.3619487747
7,1482127.3619487747
8,1481174.1086080559
9,1481054.979645791
10,1481736.1821375147
11,1486896.1763905068
12,1482502.515529261
13,1481603.8023781471
14,1481603.8023781471
15,1481603.8023781471
16,1481603.8023781471
17,1481603.8023781471
18,1480107.7205073028
19,1479951.1612388988
20,1474457.6327092438
21,1478634.1244830347
22,1477270.6461545492
23,1476697.2511334666
24,1476697.2511334666
25,1476697.2511334666
26,1476697.2511334666
27,1476697.2511334666
28,1476697.2511334666
29,1476697.2511334666
30,1476697.2511334666
31,1476697.2511334666
32,1476697.2511334666
33,1476697.2511334666
34,1476697.2511334666
35,1476697.2511334666
36,1476697.2511334666
37,1476697.2511334666
38,1476697.2511334666
39,1476697.2511334666
40,1476697.2511334666
41,1476697.2511334666
42,1476697.2511334666
43,1476697.2511334666
44,1476697.2511334666
45,1476697.2511334666
46,1476697.2511334666
47,1476697.2511334666
48,1476697.2511334666
49,1476697.2511334666
50,1476697.2511334666
51,1476697.2511334666
52,1476697.2511334666
53,1476697.2511334666
54,1476697.2511334666
55,1476697.2511334666
56,1476697.2511334666
57,1476697.2511334666
58,1476697.2511334666
59,1476697.2511334666
60,1476697.2511334666
61,1476697.2511334666
62,1476697.2511334666
0,1476697.2511334666
1,1475984.8395156541
2,1475875.1796889973
3,1475875.1796889973
4,1475875.1796889973
5,1475875.1796889973
6,1475875.1796889973
7,1475875.1796889973
8,1475875.1796889973
9,1475875.1796889973
10,1475875.1796889973
11,1475875.1796889973
12,1475875.1796889973
13,1475875.1796889973
14,1475875.1796889973
15,1475875.1796889973
16,1475875.1796889973
17,1475875.1796889973
18,1475875.1796889973
19,1475875.1796889973
20,1475875.1796889973
21,1475875.1796889973
22,1475875.1796889973
23,1475875.1796889973
24,1475875.1796889973
25,1475875.1796889973
26,1475875.1796889973
27,1475875.1796889973
28,1475878.3737180438
29,1475797.5252410402
30,1475797.5252410402
31,1475797.5252410402
32,1475797.5252410402
33,1475797.5252410402
34,1475797.5252410402
35,1475797.5252410402
36,1475797.5252410402
37,1475797.5252410402
38,1475797.5252410402
39,1475797.5252410402
40,1475797.5252410402
41,1475797.5252410402
42,1475797.5252410402
43,1475797.5252410402
44,1475797.5252410402
45,1475797.5252410402
46,1475797.5252410402
47,1475797.5252410402
48,1475797.5252410402
49,1475797.5252410402
50,1475797.5252410402
51,1475797.5252410402
52,1475797.5252410402
53,1475797.5252410402
54,1475797.5252410402
55,1475797.5252410402
56,1475797.5252410402
57,1475797.5252410402
58,1475797.5252410402
59,1475797.5252410402
60,1475797.5252410402
61,1475797.5252410402
62,1475797.5252410402
0,1475797.5252410402
1,1475472.789160704
2,1475612.3358179333
3,1475597.776092256
4,1475572.8719262974
5,1475570.6239364191
6,1475570.6239364191
7,1475570.6239364191
8,1475570.6239364191
9,1475570.6239364191
10,1475570.6239364191
11,1475570.6239364191
12,1475570.6239364191
13,1475570.6239364191
14,1475570.6239364191
15,1475570.6239364191
16,1475570.6239364191
17,1475570.6239364191
18,1475570.6239364191
19,1475570.6239364191
20,1475570.6239364191
21,1475570.6239364191
22,1475570.6239364191
23,1475570.6239364191
24,1475570.6239364191
25,1475570.6239364191
26,1475570.6239364191
27,1475570.6239364191
28,1475570.6239364191
29,1475570.6239364191
30,1475570.6239364191
31,1475570.6239364191
32,1475570.6239364191
33,1474826.1150834223
34,1474219.329227125
35,1474207.2050562857
36,1474207.2050562857
37,1474197.5104143694
38,1474196.6674020288
39,1474196.6674020288
40,1474196.6674020288
41,1474196.6674020288
42,1474196.6674020288
43,1474196.6674020288
44,1474196.6674020288
45,1474196.6674020288
46,1474196.6674020288
47,1474196.6674020288
48,1474196.6674020288
49,1474196.6674020288
50,1474196.6674020288
51,1474196.6674020288
52,1474196.6674020288
53,1474196.6674020288
54,1474196.6674020288
55,1474196.6674020288
56,1474196.6674020288
57,1474196.6674020288
58,1474196.6674020288
59,1474196.6674020288
60,1474196.6674020288
61,1474196.6674020288
62,1474196.6674020288
0,1474196.6674020288
1,1474132.9551219454
2,1473973.9196004823
3,1473973.9196004823
4,1473973.9196004823
5,1473973.9196004823
6,1473973.9196004823
7,1473973.9196004823
8,1473973.9196004823
9,1473973.9196004823
10,1473973.9196004823
11,1473973.9196004823
12,1473973.9196004823
13,1473973.9196004823
14,1473973.9196004823
15,1473973.9196004823
16,1473973.9196004823
17,1473973.9196004823
18,1473973.9196004823
19,1473973.9196004823
20,1473973.9196004823
21,1473973.9196004823
22,1473973.9196004823
23,1473973.9196004823
24,1473973.9196004823
25,1473973.9196004823
26,1473973.9196004823
27,1473973.9196004823
28,1473973.9196004823
29,1473973.9196004823
30,1473973.9196004823
31,1473973.9196004823
32,1473973.9196004823
33,1473973.9196004823
34,1473973.9196004823
35,1473973.9196004823
36,1473973.9196004823
37,1474502.7979159714
38,1474937.9922147938
39,1474642.8997131842
40,1474642.8997131842
41,1474642.8997131842
42,1477917.3939856617
43,1477780.6341792543
44,1477780.6341792543
45,1477780.6341792543
46,1477780.6341792543
47,1477780.6341792543
48,1477780.6341792543
49,1477780.6341792543
50,1477780.6341792543
51,1477780.6341792543
52,1477780.6341792543
53,1477780.6341792543
54,1477780.6341792543
55,1477780.6341792543
56,1477780.6341792543
57,1477780.6341792543
58,1477780.6341792543
59,1477780.6341792543
60,1477780.6341792543
61,1477780.6341792543
62,1477780.6341792543
