55,1087787.9992539594
56,1095164.924290787
57,1089363.0739754983
58,1079980.4766962694
59,1087409.8476395844
60,1088625.597128373
61,1073956.7687183404
62,1084222.559404049
0,1084222.559404049
1,1079198.2504669789
2,1079698.270365296
3,1078254.2734604885
4,1078285.9477464235
5,1084637.9791946176
6,1069692.703850289
7,1070092.807994234
8,1067350.6504366228
9,1066501.0254776846
10,1066362.1858911265
11,1078215.3894531415
12,1079135.3165523957
13,1081204.511578259
14,1080651.1294562854
15,1083185.1022425909
16,1081189.2691527547
17,1084016.6247042075
18,1085844.7165848755
19,1079671.4070603838
20,1078986.876412444
21,1071170.1763402086
22,1066233.7558625864
23,1065223.0669942412
24,1061337.491803075
25,1082682.0953309464
26,1083659.7785690953
27,1095208.2726307274
28,1100329.1642217408
29,1103632.9506448212
30,1107707.4426953401
31,1107384.8323874834
32,1108567.1158618445
33,1109483.2124263
34,1101890.59548292
35,1104934.9292481137
36,1105895.6683390257
37,1109666.5470209122
38,1113381.693180523
39,1111189.050402615
40,1117530.2062492738
41,1118044.35079834
42,1122027.3087566944
43,1120712.0237033407
44,1121639.6879598617
45,1123549.7009221192
46,1133604.6935184223
47,1138663.8317380028
48,1150275.6769458295
49,1154777.9025967417
50,1158326.6828631216
51,1150635.5594048493
52,1157671.3249471616
53,1160202.0787181163
54,1162125.8173569182
55,1162787.5609373413
56,1162181.4795308402
57,1159163.8275072163
58,1159520.3511395804
59,1159489.047664994
60,1150250.0561134473
61,1148799.4424842298
62,1144129.9951457384
0,1144129.9951457384
1,1159774.0866820207
2,1160373.3288424392
3,1161784.3839518735
4,1160047.3809828584
5,1158411.389203906
6,1164532.5293389221
7,1159422.1083238064
8,1157414.073904826
9,1155965.8348345985
10,1155937.3018486006
11,1149446.4602794414
12,1150701.060882787
13,1148064.8690172986
14,1159755.0286884562
15,1167234.2533023169
16,1171012.2980749188
17,1174901.39222001
18,1168801.358058632
19,1165187.229248908
20,1170760.6675599113
21,1166774.7584549454
22,1172030.1982028247
23,1168793.1519191342
24,1168204.446017063
25,1167746.1350214926
26,1172651.0780297965
27,1179332.884788888
28,1185804.962864888
29,1191039.293674406
30,1192479.0995233953
31,1198272.6287290137
32,1193427.1645081432
33,1199025.7950436515
34,1210732.1597887678
35,1215649.1833460003
36,1220233.5529478542
37,1218605.3151896517
38,1214024.242249237
39,1229366.596722097
40,1224988.1096696116
41,1225821.3523677576
42,1225538.4678496802
43,1223306.1564743458
44,1222519.915018232
45,1227988.2948790467
46,1232469.0173587364
47,1234153.8148351843
48,1232512.5725900375
49,1242399.618659967
50,1238080.6444064605
51,1236773.1905330734
52,1238544.8728631402
53,1224576.2134814516
54,1221127.2279183809
55,1224271.7749459227
56,1218570.9421951687
57,1225439.909805377
58,1233050.5017467395
59,1225736.5685093154
60,1225581.3000559357
61,1221015.0971974353
62,1218813.6327694454
0,1218813.6327694454
1,1218714.577799776
2,1219120.0149968395
3,1216713.2143818429
4,1215947.2303839766
5,1212522.813414974
6,1211610.1852926547
7,1202936.537503422
8,1212111.4515405218
9,1203533.8723816506
10,1198726.0324548802
11,1205653.119605189
12,1205950.9406013526
13,1214939.751482818
14,1233210.133919021
15,1230432.1848998542
16,1225289.2771342942
17,1222999.51112572
18,1220560.4362714253
19,1219339.8911221644
20,1218643.3192998506
21,1218609.9801163357
22,1218739.5576013045
23,1218119.1163608336
24,1217790.2617423092
25,1217790.2617423092
26,1217790.2617423092
27,1217876.819507423
28,1217795.8697236357
29,1217795.8697236357
30,1217795.8697236357
31,1217795.8697236357
32,1217795.8697236357
33,1217795.8697236357
34,1218040.8280474925
35,1219276.1299692923
36,1219040.4978831771
37,1218777.453605748
38,1218375.4820405291
39,1217816.797444671
40,1219198.0185502903
41,1220283.388308712
42,1219444.2497400616
43,1218618.3404375124
44,1218107.5336683216
45,1217590.7629841145
46,1219771.7231403994
47,1219983.507165102
48,1221090.79406237
49,1222190.6905110062
50,1221632.0287216725
51,1221474.850191095
52,1226474.7623191017
53,1224588.6167093262
54,1222552.8715246483
55,1221293.8009352724
56,1220128.8203387803
57,1222306.7160997
58,1217652.3816281906
59,1221667.490438302
60,1215859.3601914605
61,1217170.4275301187
62,1223970.9879229977
0,1223970.9879229977
1,1215214.8118486456
2,1217537.1969525234
3,1216912.3920893248
4,1216566.9288482931
5,1223040.7213325112
6,1223880.7912688735
7,1229585.5872137446
8,1228478.6338713877
9,1228755.3397926851
10,1233350.0169340111
11,1234844.7277677332
12,1232119.4683395303
13,1228550.697802785
14,1229867.855482401
15,1233833.8299462383
16,1236653.8223375578
17,1235417.1945398434
18,1235161.1120680342
19,1235917.5451259464
20,1237425.7575176551
21,1237595.0073834246
22,1238782.0732663719
23,1239363.9992909578
24,1238890.479276991
25,1238121.6304057795
26,1230285.4644666084
27,1232551.9093081816
28,1236399.1772943093
29,1236140.9476373605
30,1238608.274910803
31,1230194.7358752433
32,1226855.436493652
33,1228918.6479618573
34,1237277.1364284235
35,1232647.2639890627
36,1230083.2173521947
37,1231252.478684505
38,1232425.1167678891
39,1236631.8171202494
40,1238911.4717966588
41,1241774.3336537823
42,1243020.4218876672
43,1234199.556368887
44,1237771.7940403905
45,1240671.260101563
46,1237995.748572622
47,1250315.0609745365
48,1253044.379527297
49,1251790.1690746762
50,1252809.0253750524
51,1256760.9456365036
52,1258244.9641575622
53,1257300.939174529
54,1251216.5727832518
55,1245551.6082233232
56,1245578.6034352654
57,1244289.384295782
58,1244822.9111649436
59,1240574.2624726216
60,1240872.6643399822
61,1242051.5624533347
62,1246721.8664148836
0,1246721.8664148836
1,1253204.749963675
2,1258288.6519784196
3,1252259.9715820835
4,1250020.6050058354
5,1253776.1168226234
6,1258590.08625461
7,1257069.6153703283
8,1256349.8507545076
9,1259262.458620422
10,1267596.9006277258
11,1273108.5034635798
12,1274610.1332493008
13,1283257.1711559964
14,1283970.855179678
15,1290085.0536795785
16,1291895.751219252
17,1288581.1107256643
18,1289796.9824221255
19,1285218.072654311
20,1287568.5572455341
21,1291436.4151064956
22,1292365.9953867185
23,1295235.322149043
24,1296031.3099783862
25,1296714.5901196017
26,1300990.9744281447
27,1296003.2526140348
28,1292241.0116623098
29,1292007.4662966584
30,1290357.2293194877
31,1282701.0598425544
32,1292570.451915204
33,1284975.3396437245
34,1286859.713631419
35,1294642.3268614614
36,1288725.1602634548
37,1293231.9300031008
38,1294298.7424969454
39,1310784.0395228958
40,1307790.2562840732
41,1320778.089482841
42,1319498.3421162823
43,1310190.0510377216
44,1307848.803013758
45,1311510.927810748
46,1310627.4889161522
47,1318832.5441398823
48,1323067.9076500654
49,1331282.4855189796
50,1333928.2193863627
51,1324830.284220237
52,1334542.1954100456
53,1339129.4558154675
54,1335897.8364193041
55,1335730.30918445
56,1337284.9064568332
57,1334377.3929824461
58,1333925.8747323276
59,1336700.2676582003
60,1338852.802546301
61,1331836.058506249
62,1336564.7988465263
0,1336564.7988465263
1,1346552.7418341434
2,1356726.9708679037
3,1355454.548251773
4,1355454.548251773
5,1355454.548251773
6,1355454.548251773
7,1355454.548251773
8,1355454.548251773
9,1355454.548251773
10,1355454.548251773
11,1355454.548251773
12,1355454.548251773
13,1355454.548251773
14,1355454.548251773
15,1355454.548251773
16,1355454.548251773
17,1355454.548251773
18,1355454.548251773
19,1355454.548251773
20,1355454.548251773
21,1355454.548251773
22,1355454.548251773
23,1355454.548251773
24,1355454.548251773
25,1355454.548251773
26,1355454.548251773
27,1355454.548251773
28,1355454.548251773
29,1355454.548251773
30,1355454.548251773
31,1355454.548251773
32,1355454.548251773
33,1355454.548251773
34,1355454.548251773
35,1355454.548251773
36,1355454.548251773
37,1355454.548251773
38,1355454.548251773
39,1355454.548251773
40,1355454.548251773
41,1355454.548251773
42,1355454.548251773
43,1355454.548251773
44,1355454.548251773
45,1355454.548251773
46,1355454.548251773
47,1355454.548251773
48,1355454.548251773
49,1355454.548251773
50,1355454.548251773
51,1352730.4852812379
52,1354160.1338800946
53,1353357.2608285518
54,1340228.7848443626
55,1328163.2025451665
56,1343060.7476820853
57,1334687.0715134102
58,1335494.8495159224
59,1337590.0843828279
60,1326558.375988335
61,1345030.8586186448
62,1355580.3077162178
0,1355580.3077162178
1,1343799.5969212623
2,1345418.2854609054
3,1359208.7418728478
4,1350684.2898832585
5,1361042.7837287309
6,1357243.6106888151
7,1366708.4846953917
8,1371524.5677729687
9,1363773.160599957
10,1357427.8156443625
11,1356234.5849669594
12,1356234.5849669594
13,1356234.5849669594
14,1356234.5849669594
15,1356234.5849669594
16,1356234.5849669594
17,1356234.5849669594
18,1356234.5849669594
19,1356234.5849669594
20,1356234.5849669594
21,1356234.5849669594
22,1356234.5849669594
23,1356234.5849669594
24,1356234.5849669594
25,1356234.5849669594
26,1356234.5849669594
27,1356234.5849669594
28,1356234.5849669594
29,1356357.6246597015
30,1356264.8812284586
31,1356140.587472788
32,1357780.92214992
33,1356862.8013224693
34,1358022.550907295
35,1356438.4208213468
36,1355422.2452380029
37,1342191.7344378477
38,1351006.4981265906
39,1341602.4841753398
40,1349970.1415730317
41,1355388.335343791
42,1354915.5589376173
43,1368078.6769546533
44,1371347.7840762904
45,1373263.2416272922
46,1373486.2854594043
47,1373485.5725350743
48,1368948.4879508875
49,1368044.336111102
50,1365012.6065547012
51,1357986.5441803401
52,1346459.3760559023
53,1344749.351048656
54,1337791.5547317802
55,1342666.3695417782
56,1326742.6082578255
57,1326618.4723712818
58,1318338.074601274
59,1330188.3188380762
60,1326005.8068605398
61,1324679.807817989
62,1324679.807817989
0,1324679.807817989
1,1325137.9428769066
2,1326468.5895358883
3,1327489.8251901793
4,1324281.4083414902
5,1327667.5288463125
6,1328808.398773148
7,1328939.4076512882
8,1329257.0642454303
9,1328384.3888279928
10,1326546.905050157
11,1326295.5212855665
12,1325324.5928749861
13,1331228.6516648557
14,1335039.3558322093
15,1337975.7535802475
16,1337646.9199414048
17,1333052.35763757
18,1337116.0100286314
19,1334180.928606681
20,1333379.064063943
21,1333379.064063943
22,1333379.064063943
23,1333379.064063943
24,1333379.064063943
25,1333379.064063943
26,1333379.064063943
27,1333379.064063943
28,1333379.064063943
29,1333379.064063943
30,1333379.064063943
31,1333379.064063943
32,1333379.064063943
33,1333379.064063943
34,1333379.064063943
35,1332441.0939100664
36,1333724.5144694303
37,1339036.2687730046
38,1338553.622194225
39,1339236.4968417168
40,1334892.9364863534
41,1334384.6099073137
42,1334384.6099073137
43,1334533.3672467098
44,1335267.3768886826
45,1334666.0553970085
46,1334778.279602848
47,1334544.8578389217
48,1334292.3532440807
49,1334292.3532440807
50,1334292.3532440807
51,1334292.3532440807
52,1335556.526258268
53,1335373.49041372
54,1336289.9160676938
55,1336182.001474057
56,1333303.461840067
57,1333110.7831692602
58,1331253.6691598303
59,1330235.615483076
60,1329897.408725397
61,1329897.408725397
62,1329897.408725397
0,1329897.408725397
1,1328780.8069381102
2,1328697.1940721706
3,1328697.1940721706
4,1328697.1940721706
5,1328697.1940721706
6,1328697.1940721706
7,1329700.2434262363
8,1329380.8662396742
9,1333010.5910791473
10,1330682.9447148745
11,1330326.212422935
12,1330326.212422935
13,1330326.212422935
14,1330326.212422935
15,1330326.212422935
16,1330326.212422935
17,1330326.212422935
18,1330326.212422935
19,1330326.212422935
20,1330326.212422935
21,1330326.212422935
22,1330326.212422935
23,1330326.212422935
24,1330326.212422935
25,1330326.212422935
26,1330326.212422935
27,1330326.212422935
28,1330326.212422935
29,1330326.212422935
30,1330326.212422935
31,1330326.212422935
32,1330326.212422935
33,1330326.212422935
34,1330326.212422935
35,1330326.212422935
36,1330326.212422935
37,1330326.212422935
38,1330326.212422935
39,1330326.212422935
40,1330326.212422935
41,1330326.212422935
42,1330326.212422935
43,1330326.212422935
44,1330326.212422935
45,1330326.212422935
46,1330326.212422935
47,1330326.212422935
48,1330326.212422935
49,1330326.212422935
50,1330326.212422935
51,1330326.212422935
52,1330326.212422935
53,1330326.212422935
54,1330326.212422935
55,1330326.212422935
56,1330326.212422935
57,1334470.6953266403
58,1334385.3810262117
59,1334385.3810262117
60,1334385.3810262117
61,1334385.3810262117
62,1334385.3810262117
0,1334385.3810262117
1,1334783.7313491318
2,1336211.4648201768
3,1337317.0852555188
4,1338599.8159066883
5,1337517.9775464337
6,1335019.2557747616
7,1337892.1688037205
8,1339481.4478148883
9,1345269.0002763243
10,1355508.5897642775
11,1345946.6286680317
12,1347273.8239869503
13,1347089.8771759993
14,1354470.088411881
15,1349320.9531225401
16,1351804.0700611733
17,1388252.0209129537
18,1387128.3317590524
19,1389626.8341556736
20,1406562.80794975
21,1429058.0429606298
22,1429739.1434643574
23,1412722.3836329803
24,1409600.7100203263
25,1406262.1847517458
26,1427671.0447643807
27,1429757.7354374975
28,1426807.5693445187
29,1447970.4402046679
30,1444864.5291530672
31,1456943.9160718482
32,1447142.2238016466
33,1464024.8713378147
34,1470683.901713395
35,1470005.424860657
36,1481286.7907620743
37,1485326.0259372834
38,1492812.2240853251
39,1477349.4175117381
40,1472626.9296669841
41,1459832.5665115663
42,1450954.6209583702
43,1450654.0849578646
44,1424707.9103611251
45,1384285.6989757128
46,1390440.0926423976
47,1386183.8021937096
48,1400890.9556174567
49,1391874.976967397
50,1391980.2842058246
51,1397092.136894175
52,1405288.8379320882
53,1372904.3437200233
54,1383513.904473224
55,1384616.6058428574
56,1393517.090954483
57,1394127.116714071
58,1410672.535216369
59,1433659.05824374
60,1412771.3943183962
61,1411358.6263503642
62,1411358.6263503642
0,1411358.6263503642
1,1411694.0587927678
2,1411615.5845602083
3,1411615.5845602083
4,1411615.5845602083
5,1411615.5845602083
6,1411615.5845602083
7,1411615.5845602083
8,1411615.5845602083
9,1411615.5845602083
10,1411615.5845602083
11,1411615.5845602083
12,1411615.5845602083
13,1411615.5845602083
14,1411615.5845602083
15,1411615.5845602083
16,1411615.5845602083
17,1411615.5845602083
18,1411615.5845602083
19,1411615.5845602083
20,1411615.5845602083
21,1411615.5845602083
22,1411615.5845602083
23,1411615.5845602083
24,1411615.5845602083
25,1411615.5845602083
26,1411615.5845602083
27,1411615.5845602083
28,1411615.5845602083
29,1411615.5845602083
30,1411615.5845602083
31,1411615.5845602083
32,1411615.5845602083
33,1411615.5845602083
34,1411615.5845602083
35,1411615.5845602083
36,1411615.5845602083
37,1411615.5845602083
38,1411615.5845602083
39,1411615.5845602083
40,1411615.5845602083
41,1411615.5845602083
42,1411615.5845602083
43,1411615.5845602083
44,1411615.5845602083
45,1411615.5845602083
46,1411615.5845602083
47,1411615.5845602083
48,1411615.5845602083
49,1411615.5845602083
50,1411615.5845602083
51,1411615.5845602083
52,1411615.5845602083
53,1411615.5845602083
54,1411615.5845602083
55,1411615.5845602083
56,1411615.5845602083
57,1411685.826696771
58,1412092.0132760655
59,1413711.9011259738
60,1415012.6034991497
61,1418024.1308014365
62,1416323.902099437
0,1416323.902099437
1,1413971.9410008031
2,1415516.1728687515
3,1418501.0767894483
4,1417993.7309940949
5,1417993.7309940949
6,1417993.7309940949
7,1417993.7309940949
8,1416827.8958881807
9,1415732.2949211886
10,1415942.5250774012
11,1417031.7560260175
12,1413222.1748737302
13,1412702.3061372559
14,1412702.3061372559
15,1412702.3061372559
16,1412702.3061372559
17,1412702.3061372559
18,1411199.3979359185
19,1411105.7900178973
20,1405418.3292784651
21,1408144.639344365
22,1407919.156347611
23,1407659.0257388514
24,1407659.0257388514
25,1407659.0257388514
26,1407659.0257388514
27,1407659.0257388514
28,1407659.0257388514
29,1407659.0257388514
30,1407659.0257388514
31,1407659.0257388514
32,1407659.0257388514
33,1407659.0257388514
34,1407659.0257388514
35,1407659.0257388514
36,1407659.0257388514
37,1407659.0257388514
38,1407659.0257388514
39,1407659.0257388514
40,1407659.0257388514
41,1407659.0257388514
42,1407659.0257388514
43,1407659.0257388514
44,1407659.0257388514
45,1407659.0257388514
46,1407659.0257388514
47,1407659.0257388514
48,1407659.0257388514
49,1407659.0257388514
50,1407659.0257388514
51,1407659.0257388514
52,1407659.0257388514
53,1407659.0257388514
54,1407659.0257388514
55,1407659.0257388514
56,1407659.0257388514
57,1407659.0257388514
58,1407659.0257388514
59,1407659.0257388514
60,1407659.0257388514
61,1407659.0257388514
62,1407659.0257388514
0,1407659.0257388514
1,1407146.2370751635
2,1407050.5831730848
3,1407050.5831730848
4,1407050.5831730848
5,1407050.5831730848
6,1407050.5831730848
7,1407050.5831730848
8,1407050.5831730848
9,1407050.5831730848
10,1407050.5831730848
11,1407050.5831730848
12,1407050.5831730848
13,1407050.5831730848
14,1407050.5831730848
15,1407050.5831730848
16,1407050.5831730848
17,1407050.5831730848
18,1407050.5831730848
19,1407050.5831730848
20,1407050.5831730848
21,1407050.5831730848
22,1407050.5831730848
23,1407050.5831730848
24,1407050.5831730848
25,1407050.5831730848
26,1407050.5831730848
27,1407050.5831730848
28,1407783.7564106514
29,1407652.2993778654
30,1407652.2993778654
31,1407652.2993778654
32,1407652.2993778654
33,1407652.2993778654
34,1407652.2993778654
35,1407652.2993778654
36,1407652.2993778654
37,1407652.2993778654
38,1407652.2993778654
39,1407652.2993778654
40,1407652.2993778654
41,1407652.2993778654
42,1407652.2993778654
43,1407652.2993778654
44,1407652.2993778654
45,1407652.2993778654
46,1407652.2993778654
47,1407652.2993778654
48,1407652.2993778654
49,1407652.2993778654
50,1407652.2993778654
51,1407652.2993778654
52,1407652.2993778654
53,1407652.2993778654
54,1407652.2993778654
55,1407652.2993778654
56,1407652.2993778654
57,1407652.2993778654
58,1407652.2993778654
59,1407652.2993778654
60,1407652.2993778654
61,1407652.2993778654
62,1407652.2993778654
0,1407652.2993778654
1,1407207.0596578363
2,1408493.6282497244
3,1408320.5818573432
4,1407577.403982262
5,1407448.7083978087
6,1407448.7083978087
7,1407448.7083978087
8,1407448.7083978087
9,1407448.7083978087
10,1407448.7083978087
11,1407448.7083978087
12,1407448.7083978087
13,1407448.7083978087
14,1407448.7083978087
15,1407448.7083978087
16,1407448.7083978087
17,1407448.7083978087
18,1407448.7083978087
19,1407448.7083978087
20,1407448.7083978087
21,1407448.7083978087
22,1407448.7083978087
23,1407448.7083978087
24,1407448.7083978087
25,1407448.7083978087
26,1407448.7083978087
27,1407448.7083978087
28,1407448.7083978087
29,1407448.7083978087
30,1407448.7083978087
31,1407448.7083978087
32,1407448.7083978087
33,1400749.8821424884
34,1390299.9661483066
35,1389996.639060945
36,1389996.639060945
37,1386369.3957835794
38,1386157.2030259015
39,1386157.2030259015
40,1386157.2030259015
41,1386157.2030259015
42,1386157.2030259015
43,1386157.2030259015
44,1386157.2030259015
45,1386157.2030259015
46,1386157.2030259015
47,1386157.2030259015
48,1386157.2030259015
49,1386157.2030259015
50,1386157.2030259015
51,1386157.2030259015
52,1386157.2030259015
53,1386157.2030259015
54,1386157.2030259015
55,1386157.2030259015
56,1386157.2030259015
57,1386157.2030259015
58,1386157.2030259015
59,1386157.2030259015
60,1386157.2030259015
61,1386157.2030259015
62,1386157.2030259015
0,1386157.2030259015
1,1385927.5793359708
2,1385831.8666445233
3,1385831.8666445233
4,1385831.8666445233
5,1385831.8666445233
6,1385831.8666445233
7,1385831.8666445233
8,1385831.8666445233
9,1385831.8666445233
10,1385831.8666445233
11,1385831.8666445233
12,1385831.8666445233
13,1385831.8666445233
14,1385831.8666445233
15,1385831.8666445233
16,1385831.8666445233
17,1385831.8666445233
18,1385831.8666445233
19,1385831.8666445233
20,1385831.8666445233
21,1385831.8666445233
22,1385831.8666445233
23,1385831.8666445233
24,1385831.8666445233
25,1385831.8666445233
26,1385831.8666445233
27,1385831.8666445233
28,1385831.8666445233
29,1385831.8666445233
30,1385831.8666445233
31,1385831.8666445233
32,1385831.8666445233
33,1385831.8666445233
34,1385831.8666445233
35,1385831.8666445233
36,1385831.8666445233
37,1385231.2287069135
38,1385259.7871905293
39,1385046.9561541153
40,1385046.9561541153
41,1385046.9561541153
42,1388281.9082504653
43,1388185.9517424607
44,1388185.9517424607
45,1388185.9517424607
46,1388185.9517424607
47,1388185.9517424607
48,1388185.9517424607
49,1388185.9517424607
50,1388185.9517424607
51,1388185.9517424607
52,1388185.9517424607
53,1388185.9517424607
54,1388185.9517424607
55,1388185.9517424607
56,1388185.9517424607
57,1388185.9517424607
58,1388185.9517424607
59,1388185.9517424607
60,1388185.9517424607
61,1388185.9517424607
62,1388185.9517424607
