4,1076844.4820415934
5,1085346.5694417283
6,1070712.68921761
7,1068694.2792889285
8,1067315.7702737025
9,1067249.3263871549
10,1069809.4168936873
11,1066391.0916300137
12,1067909.5515444262
13,1067745.022436763
14,1062818.7165177718
15,1068676.4940184853
16,1074545.936647162
17,1093867.9664957805
18,1088799.243318019
19,1091173.9053280314
20,1092520.7897489455
21,1092095.9872581193
22,1083505.3235998633
23,1081148.8263417606
24,1077941.4302594732
25,1100816.3329124907
26,1101165.8833141373
27,1124116.1166387487
28,1132321.6661829695
29,1133029.670566716
30,1136291.8996594104
31,1136613.1056434803
32,1127294.4598468929
33,1124545.74844954
34,1126399.600399057
35,1129996.0125947013
36,1133369.6160573307
37,1135384.4707934957
38,1139412.779802716
39,1134716.598701347
40,1137366.6636264566
41,1139022.6235315043
42,1150740.0031394854
43,1149120.3241519446
44,1152753.3127025284
45,1154054.8203165184
46,1165789.703252345
47,1173841.2232569128
48,1182183.7327441056
49,1190616.3215468545
50,1193308.3848874902
51,1182264.2184911217
52,1185196.88343715
53,1185586.7821080184
54,1190776.9491345633
55,1194123.5781267947
56,1195544.8274842398
57,1196022.4950943468
58,1198307.9434542863
59,1197227.5190949622
60,1189264.3544441448
61,1187389.286879615
62,1186838.4079310852
0,1186838.4079310852
1,1202551.9607125015
2,1203565.535385148
3,1206456.0582350702
4,1200621.5172614679
5,1200537.2773033348
6,1202919.928177131
7,1197910.6342365935
8,1199688.145664253
9,1191459.142066615
10,1191989.5047327224
11,1190050.524688433
12,1195357.164866221
13,1189390.0916377015
14,1198383.806911849
15,1226052.6676734684
16,1232708.0370249916
17,1227182.1733353385
18,1214818.1696245566
19,1203572.262767696
20,1205943.9354590988
21,1202015.7358795763
22,1212482.3076449335
23,1215368.4069019184
24,1222247.2561278634
25,1213842.9699419967
26,1221256.9907795754
27,1231282.7646597975
28,1242047.9632368677
29,1248856.2046756027
30,1253694.677375731
31,1258066.5719095173
32,1267008.731437509
33,1280352.752994074
34,1281697.2658471535
35,1288803.6367210508
36,1290984.7984575082
37,1294583.0046142216
38,1293892.2830949565
39,1315018.8422229767
40,1310922.8979492434
41,1310889.039458628
42,1306016.8133444502
43,1305830.5060331612
44,1305129.212369132
45,1305404.238821624
46,1300675.6672992122
47,1301416.4434053565
48,1299978.5918009125
49,1305886.8429839087
50,1304897.8590111192
51,1306003.82582298
52,1301034.9231452518
53,1281003.3731187407
54,1279887.3070014475
55,1281577.3568185153
56,1274530.4592629997
57,1272127.1703873342
58,1279978.5118455563
59,1276634.2808241325
60,1279161.475362229
61,1274095.0381570603
62,1271995.0921739987
0,1271995.0921739987
1,1271252.1251910964
2,1273222.510883857
3,1273979.045251551
4,1273410.099305445
5,1272998.3485279516
6,1266849.0733989344
7,1259706.6450926962
8,1272987.175421014
9,1259143.439125178
10,1256515.3210626012
11,1264872.378131385
12,1267081.5902106913
13,1280962.6833111057
14,1290244.3359934099
15,1290753.4894049694
16,1297363.4927377126
17,1298026.6568862156
18,1289199.3749746815
19,1287910.179294299
20,1287708.0179339976
21,1287652.1636418398
22,1288164.551806262
23,1288128.5590601768
24,1287857.0384016854
25,1287857.0384016854
26,1287857.0384016854
27,1287496.789004773
28,1287370.8082830452
29,1287370.8082830452
30,1287370.8082830452
31,1287370.8082830452
32,1287370.8082830452
33,1287370.8082830452
34,1287177.3283469593
35,1287142.4995800883
36,1287079.5488681984
37,1286882.3078573197
38,1286268.4405842018
39,1286376.740330649
40,1288445.559643279
41,1288638.33199682
42,1287998.7701600827
43,1286423.2477560109
44,1287122.2345261327
45,1287215.2815094981
46,1288941.2740093297
47,1288603.4150962296
48,1289640.5128832958
49,1290086.33977931
50,1290061.9571615146
51,1288733.8777594198
52,1292631.3636060366
53,1289747.5677733906
54,1287378.3864871117
55,1285800.2389982534
56,1282902.4245948824
57,1285982.7592479659
58,1282351.5087463574
59,1287725.888120829
60,1282236.8109301045
61,1286536.848368846
62,1292650.0749247896
0,1292650.0749247896
1,1279358.5599410757
2,1282744.4713851325
3,1282800.4422588118
4,1281975.4437414343
5,1288631.3360296483
6,1289031.2892878866
7,1293499.4643060202
8,1292535.8733624932
9,1289764.8871039408
10,1292248.842160223
11,1287400.6816510395
12,1286516.4701375114
13,1284728.2159545417
14,1284664.3360228264
15,1283222.026442206
16,1284178.91864322
17,1282937.3933429255
18,1283096.8963988994
19,1283463.983062137
20,1283956.7584283645
21,1283319.7730538922
22,1283545.6842484442
23,1284197.5502399118
24,1283874.6564494506
25,1283933.1232072327
26,1281587.1021704124
27,1281329.228155677
28,1283398.7282480556
29,1283555.7712295307
30,1284195.4675650161
31,1276446.6588833355
32,1274258.9996489547
33,1275034.6972642816
34,1280257.2704930115
35,1277922.0019565478
36,1275701.566956917
37,1278015.8362154928
38,1277474.8158148746
39,1279682.5173845175
40,1280579.7948236014
41,1283404.263416306
42,1285346.2130637255
43,1278815.779679831
44,1279466.392177354
45,1277377.119610908
46,1275212.0355408092
47,1286092.3238775122
48,1291915.1977279717
49,1296870.515191107
50,1298308.4951382605
51,1301767.2665412235
52,1301509.0846609175
53,1304436.8820989414
54,1306478.5225547343
55,1303062.2990042851
56,1301731.6163904683
57,1302628.398532495
58,1299581.5891656973
59,1299163.9336092772
60,1299825.4688981667
61,1301244.783990298
62,1312264.9380104637
0,1312264.9380104637
1,1317962.6758642576
2,1321712.7005399524
3,1322010.3411274152
4,1323910.127132689
5,1327428.9076027072
6,1327420.7453363156
7,1323848.7095402102
8,1327758.755546923
9,1328915.3975538681
10,1328170.9718599252
11,1331137.7340861594
12,1334386.7779611477
13,1340201.2079240428
14,1341628.6786247727
15,1347187.4607717008
16,1338704.7217122258
17,1353954.7631009247
18,1350070.385438871
19,1344506.2405707221
20,1346952.4618547212
21,1355937.6130088982
22,1353340.9302488642
23,1350208.8572535054
24,1350033.842203569
25,1351633.0680906756
26,1350577.9258289211
27,1346696.8140631297
28,1345672.1796892267
29,1347319.0183370092
30,1341049.6725574695
31,1340052.9784622074
32,1350079.9840311026
33,1348568.7382936256
34,1352925.4586299825
35,1360933.2800234728
36,1355301.7531103347
37,1358877.9819692576
38,1358290.7025873638
39,1376418.103041175
40,1381498.0659524463
41,1394047.086761596
42,1391699.3774538387
43,1398734.6079522884
44,1391021.4908088318
45,1386934.4052009403
46,1387828.7271390485
47,1394401.4787041338
48,1396625.7248551752
49,1399574.7803239634
50,1403165.8999968641
51,1397621.5729406232
52,1410254.1206194886
53,1421470.3689038462
54,1420896.6898779368
55,1421200.7750044402
56,1426853.1308715453
57,1424506.1013499994
58,1425516.3122427939
59,1424850.1514353883
60,1426696.580877919
61,1421543.8620886055
62,1425550.8395666159
0,1425550.8395666159
1,1435361.9431784723
2,1447166.6244688502
3,1445719.482496573
4,1445719.482496573
5,1445719.482496573
6,1445719.482496573
7,1445719.482496573
8,1445719.482496573
9,1445719.482496573
10,1445719.482496573
11,1445719.482496573
12,1445719.482496573
13,1445719.482496573
14,1445719.482496573
15,1445719.482496573
16,1445719.482496573
17,1445719.482496573
18,1445719.482496573
19,1445719.482496573
20,1445719.482496573
21,1445719.482496573
22,1445719.482496573
23,1445719.482496573
24,1445719.482496573
25,1445719.482496573
26,1445719.482496573
27,1445719.482496573
28,1445719.482496573
29,1445719.482496573
30,1445719.482496573
31,1445719.482496573
32,1445719.482496573
33,1445719.482496573
34,1445719.482496573
35,1445719.482496573
36,1445719.482496573
37,1445719.482496573
38,1445719.482496573
39,1445719.482496573
40,1445719.482496573
41,1445719.482496573
42,1445719.482496573
43,1445719.482496573
44,1445719.482496573
45,1445719.482496573
46,1445719.482496573
47,1445719.482496573
48,1445719.482496573
49,1445719.482496573
50,1445719.482496573
51,1443893.7622839226
52,1445139.104420698
53,1445367.9185785677
54,1431089.5414228006
55,1421643.816176728
56,1435972.865924598
57,1425100.2235664753
58,1424363.574555175
59,1434944.9385125611
60,1416522.0194327876
61,1431185.7406962148
62,1438598.3268008772
0,1438598.3268008772
1,1427215.0504747336
2,1427419.8743976862
3,1451533.759247202
4,1439072.5524844583
5,1458768.2660546335
6,1449407.6069346634
7,1458421.4861639724
8,1467791.4582819769
9,1475014.5351887606
10,1469962.3944975806
11,1468502.0718612317
12,1468502.0718612317
13,1468502.0718612317
14,1468502.0718612317
15,1468502.0718612317
16,1468502.0718612317
17,1468502.0718612317
18,1468502.0718612317
19,1468502.0718612317
20,1468502.0718612317
21,1468502.0718612317
22,1468502.0718612317
23,1468502.0718612317
24,1468502.0718612317
25,1468502.0718612317
26,1468502.0718612317
27,1468502.0718612317
28,1468502.0718612317
29,1468878.6835653442
30,1468760.533745716
31,1469372.1735467208
32,1473448.9783650232
33,1469707.3547995207
34,1471540.2241601932
35,1470642.078862025
36,1469220.8831589925
37,1463412.8060700367
38,1469651.2323783562
39,1463323.005828124
40,1469761.2959831855
41,1473147.3214309616
42,1472648.8956293864
43,1486140.233376571
44,1485031.4371198073
45,1485985.806218328
46,1485993.6148113224
47,1486537.3548562014
48,1475211.7050735494
49,1471529.666702112
50,1462651.5038667424
51,1455833.4618711246
52,1436246.7633071302
53,1434837.409508133
54,1419432.3821746204
55,1426048.5281130145
56,1406156.8131476638
57,1405261.9011500163
58,1397744.295224843
59,1409319.9771700227
60,1415341.2991887163
61,1413935.8322578578
62,1413935.8322578578
0,1413935.8322578578
1,1414192.9787104747
2,1416568.2954056226
3,1417546.9086464737
4,1414827.1665369202
5,1418472.5035295705
6,1419010.3288514637
7,1418085.810287491
8,1420439.3258949067
9,1422390.2144112224
10,1419808.8083279352
11,1418961.3278012993
12,1418446.217871379
13,1425599.4090130315
14,1434849.841170537
15,1436635.916158625
16,1431286.0675885505
17,1425373.023581537
18,1428552.4476771704
19,1436293.7245231443
20,1434857.433891578
21,1434857.433891578
22,1434857.433891578
23,1434857.433891578
24,1434857.433891578
25,1434857.433891578
26,1434857.433891578
27,1434857.433891578
28,1434857.433891578
29,1434857.433891578
30,1434857.433891578
31,1434857.433891578
32,1434857.433891578
33,1434857.433891578
34,1434857.433891578
35,1434845.7246643489
36,1436443.7826076772
37,1437810.0151603422
38,1438169.9886866035
39,1439351.5791817876
40,1437995.430571312
41,1437554.7535498617
42,1437554.7535498617
43,1437189.2220907584
44,1437003.6119235598
45,1436605.4718664794
46,1436473.6819151377
47,1438342.2928105767
48,1437954.6775257117
49,1437954.6775257117
50,1437954.6775257117
51,1437954.6775257117
52,1439129.6014605304
53,1438968.651965975
54,1440364.1684506475
55,1440558.8301308576
56,1438090.7617702424
57,1438049.8844103604
58,1435190.5558697649
59,1435667.5436386266
60,1434930.651276977
61,1434930.651276977
62,1434930.651276977
0,1434930.651276977
1,1434031.9337698105
2,1433949.952602627
3,1433949.952602627
4,1433949.952602627
5,1433949.952602627
6,1433949.952602627
7,1434795.8943075896
8,1434154.0412503106
9,1443184.936846168
10,1440857.784338511
11,1440407.9510175392
12,1440407.9510175392
13,1440407.9510175392
14,1440407.9510175392
15,1440407.9510175392
16,1440407.9510175392
17,1440407.9510175392
18,1440407.9510175392
19,1440407.9510175392
20,1440407.9510175392
21,1440407.9510175392
22,1440407.9510175392
23,1440407.9510175392
24,1440407.9510175392
25,1440407.9510175392
26,1440407.9510175392
27,1440407.9510175392
28,1440407.9510175392
29,1440407.9510175392
30,1440407.9510175392
31,1440407.9510175392
32,1440407.9510175392
33,1440407.9510175392
34,1440407.9510175392
35,1440407.9510175392
36,1440407.9510175392
37,1440407.9510175392
38,1440407.9510175392
39,1440407.9510175392
40,1440407.9510175392
41,1440407.9510175392
42,1440407.9510175392
43,1440407.9510175392
44,1440407.9510175392
45,1440407.9510175392
46,1440407.9510175392
47,1440407.9510175392
48,1440407.9510175392
49,1440407.9510175392
50,1440407.9510175392
51,1440407.9510175392
52,1440407.9510175392
53,1440407.9510175392
54,1440407.9510175392
55,1440407.9510175392
56,1440407.9510175392
57,1446981.0187131804
58,1446831.3092433566
59,1446831.3092433566
60,1446831.3092433566
61,1446831.3092433566
62,1446831.3092433566
0,1446831.3092433566
1,1447314.8555328962
2,1450999.3644916478
3,1452953.7555675148
4,1456332.8096527983
5,1456008.0411412816
6,1453109.115463737
7,1456780.6229526892
8,1467425.3213630961
9,1476702.4183713538
10,1489927.4940873915
11,1472325.1716855783
12,1476906.365646097
13,1475451.4062367238
14,1491657.8549864923
15,1479781.4560937348
16,1483694.343630406
17,1528810.7353939575
18,1517832.6745496194
19,1523475.5475361245
20,1540930.536702576
21,1564549.4827876843
22,1561948.437636128
23,1539972.3624463072
24,1537035.076635342
25,1534946.2897228345
26,1558480.2724348991
27,1562457.1649345993
28,1555191.0161373222
29,1585705.2966425964
30,1583805.2740384766
31,1594721.2991420424
32,1582393.4077772724
33,1596490.7794243225
34,1607414.6357418466
35,1606964.8465853084
36,1622168.6737151302
37,1623435.9869206122
38,1631904.7485385193
39,1611953.5936131754
40,1606872.3634533307
41,1590879.6034696598
42,1580799.8461169787
43,1583267.7229463332
44,1550052.7617681886
45,1506498.9717479737
46,1513056.6756406678
47,1507055.4173075492
48,1520892.9347145343
49,1519281.3263119664
50,1517568.4260461885
51,1511152.1002160192
52,1513234.9878377153
53,1475993.8838310249
54,1487367.454141012
55,1492611.1156794236
56,1497775.08446953
57,1501874.309536602
58,1518913.4156564833
59,1552059.3371601575
60,1547071.7640964994
61,1545523.9877803088
62,1545523.5577803089
0,1545523.5577803089
1,1543992.408898095
2,1543888.1684124635
3,1543888.1684124635
4,1543888.1684124635
5,1543888.1684124635
6,1543888.1684124635
7,1543888.1684124635
8,1543888.1684124635
9,1543888.1684124635
10,1543888.1684124635
11,1543888.1684124635
12,1543888.1684124635
13,1543888.1684124635
14,1543888.1684124635
15,1543888.1684124635
16,1543888.1684124635
17,1543888.1684124635
18,1543888.1684124635
19,1543888.1684124635
20,1543888.1684124635
21,1543888.1684124635
22,1543888.1684124635
23,1543888.1684124635
24,1543888.1684124635
25,1543888.1684124635
26,1543888.1684124635
27,1543888.1684124635
28,1543888.1684124635
29,1543888.1684124635
30,1543888.1684124635
31,1543888.1684124635
32,1543888.1684124635
33,1543888.1684124635
34,1543888.1684124635
35,1543888.1684124635
36,1543888.1684124635
37,1543888.1684124635
38,1543888.1684124635
39,1543888.1684124635
40,1543888.1684124635
41,1543888.1684124635
42,1543888.1684124635
43,1543888.1684124635
44,1543888.1684124635
45,1543888.1684124635
46,1543888.1684124635
47,1543888.1684124635
48,1543888.1684124635
49,1543888.1684124635
50,1543888.1684124635
51,1543888.1684124635
52,1543888.1684124635
53,1543888.1684124635
54,1543888.1684124635
55,1543888.1684124635
56,1543888.1684124635
57,1544458.5954952084
58,1545630.188278724
59,1545155.2670597886
60,1544698.9217679524
61,1546416.097185545
62,1546262.6754222475
0,1546262.6754222475
1,1544541.9027493908
2,1545181.765892693
3,1548961.1769959577
4,1548502.3314579949
5,1548502.3314579949
6,1548502.3314579949
7,1548502.3314579949
8,1548106.732885574
9,1547853.6107087522
10,1548077.6007846599
11,1550312.8934266297
12,1552008.434717986
13,1551682.138088862
14,1551682.138088862
15,1551682.138088862
16,1551682.138088862
17,1551682.138088862
18,1551509.378140807
19,1551379.835604718
20,1547321.9397662936
21,1549003.574991718
22,1548911.6074205872
23,1548701.7393912775
24,1548701.7393912775
25,1548701.7393912775
26,1548701.7393912775
27,1548701.7393912775
28,1548701.7393912775
29,1548701.7393912775
30,1548701.7393912775
31,1548701.7393912775
32,1548701.7393912775
33,1548701.7393912775
34,1548701.7393912775
35,1548701.7393912775
36,1548701.7393912775
37,1548701.7393912775
38,1548701.7393912775
39,1548701.7393912775
40,1548701.7393912775
41,1548701.7393912775
42,1548701.7393912775
43,1548701.7393912775
44,1548701.7393912775
45,1548701.7393912775
46,1548701.7393912775
47,1548701.7393912775
48,1548701.7393912775
49,1548701.7393912775
50,1548701.7393912775
51,1548701.7393912775
52,1548701.7393912775
53,1548701.7393912775
54,1548701.7393912775
55,1548701.7393912775
56,1548701.7393912775
57,1548701.7393912775
58,1548701.7393912775
59,1548701.7393912775
60,1548701.7393912775
61,1548701.7393912775
62,1548701.7393912775
0,1548701.7393912775
1,1548089.8625304736
2,1547972.1824268564
3,1547972.1824268564
4,1547972.1824268564
5,1547972.1824268564
6,1547972.1824268564
7,1547972.1824268564
8,1547972.1824268564
9,1547972.1824268564
10,1547972.1824268564
11,1547972.1824268564
12,1547972.1824268564
13,1547972.1824268564
14,1547972.1824268564
15,1547972.1824268564
16,1547972.1824268564
17,1547972.1824268564
18,1547972.1824268564
19,1547972.1824268564
20,1547972.1824268564
21,1547972.1824268564
22,1547972.1824268564
23,1547972.1824268564
24,1547972.1824268564
25,1547972.1824268564
26,1547972.1824268564
27,1547972.1824268564
28,1548775.7552981474
29,1548623.4341012428
30,1548623.4341012428
31,1548623.4341012428
32,1548623.4341012428
33,1548623.4341012428
34,1548623.4341012428
35,1548623.4341012428
36,1548623.4341012428
37,1548623.4341012428
38,1548623.4341012428
39,1548623.4341012428
40,1548623.4341012428
41,1548623.4341012428
42,1548623.4341012428
43,1548623.4341012428
44,1548623.4341012428
45,1548623.4341012428
46,1548623.4341012428
47,1548623.4341012428
48,1548623.4341012428
49,1548623.4341012428
50,1548623.4341012428
51,1548623.4341012428
52,1548623.4341012428
53,1548623.4341012428
54,1548623.4341012428
55,1548623.4341012428
56,1548623.4341012428
57,1548623.4341012428
58,1548623.4341012428
59,1548623.4341012428
60,1548623.4341012428
61,1548623.4341012428
62,1548623.4341012428
0,1548623.4341012428
1,1548339.343099391
2,1548971.2197552025
3,1548771.174582555
4,1548490.6547910373
5,1548377.3226030648
6,1548377.3226030648
7,1548377.3226030648
8,1548377.3226030648
9,1548377.3226030648
10,1548377.3226030648
11,1548377.3226030648
12,1548377.3226030648
13,1548377.3226030648
14,1548377.3226030648
15,1548377.3226030648
16,1548377.3226030648
17,1548377.3226030648
18,1548377.3226030648
19,1548377.3226030648
20,1548377.3226030648
21,1548377.3226030648
22,1548377.3226030648
23,1548377.3226030648
24,1548377.3226030648
25,1548377.3226030648
26,1548377.3226030648
27,1548377.3226030648
28,1548377.3226030648
29,1548377.3226030648
30,1548377.3226030648
31,1548377.3226030648
32,1548377.3226030648
33,1543996.6589843547
34,1539044.717255829
35,1538876.8040340818
36,1538876.8040340818
37,1537351.9772315
38,1537236.7225678077
39,1537236.7225678077
40,1537236.7225678077
41,1537236.7225678077
42,1537236.7225678077
43,1537236.7225678077
44,1537236.7225678077
45,1537236.7225678077
46,1537236.7225678077
47,1537236.7225678077
48,1537236.7225678077
49,1537236.7225678077
50,1537236.7225678077
51,1537236.7225678077
52,1537236.7225678077
53,1537236.7225678077
54,1537236.7225678077
55,1537236.7225678077
56,1537236.7225678077
57,1537236.7225678077
58,1537236.7225678077
59,1537236.7225678077
60,1537236.7225678077
61,1537236.7225678077
62,1537236.7225678077
0,1537236.7225678077
1,1536431.9844684175
2,1536363.1887635812
3,1536363.1887635812
4,1536363.1887635812
5,1536363.1887635812
6,1536363.1887635812
7,1536363.1887635812
8,1536363.1887635812
9,1536363.1887635812
10,1536363.1887635812
11,1536363.1887635812
12,1536363.1887635812
13,1536363.1887635812
14,1536363.1887635812
15,1536363.1887635812
16,1536363.1887635812
17,1536363.1887635812
18,1536363.1887635812
19,1536363.1887635812
20,1536363.1887635812
21,1536363.1887635812
22,1536363.1887635812
23,1536363.1887635812
24,1536363.1887635812
25,1536363.1887635812
26,1536363.1887635812
27,1536363.1887635812
28,1536363.1887635812
29,1536363.1887635812
30,1536363.1887635812
31,1536363.1887635812
32,1536363.1887635812
33,1536363.1887635812
34,1536363.1887635812
35,1536363.1887635812
36,1536363.1887635812
37,1536393.5737861814
38,1536683.6826703164
39,1536504.283660928
40,1536504.283660928
41,1536504.283660928
42,1542061.7689044112
43,1541936.0571560804
44,1541936.0571560804
45,1541936.0571560804
46,1541936.0571560804
47,1541936.0571560804
48,1541936.0571560804
49,1541936.0571560804
50,1541936.0571560804
51,1541936.0571560804
52,1541936.0571560804
53,1541936.0571560804
54,1541936.0571560804
55,1541936.0571560804
56,1541936.0571560804
57,1541936.0571560804
58,1541936.0571560804
59,1541936.0571560804
60,1541936.0571560804
61,1541936.0571560804
62,1541936.0571560804
