53,1176186.8732738965
54,1177282.971419674
55,1186249.6391398443
56,1181450.14512177
57,1177937.2555286377
58,1179440.4890331374
59,1180753.9504602537
60,1174105.8765512544
61,1170303.342084515
62,1168228.339437554
0,1168228.339437554
1,1182249.6490170606
2,1179962.5039321026
3,1187592.0059103929
4,1179375.790077497
5,1177268.3256484373
6,1187199.2502201486
7,1180885.2261895982
8,1181938.6458811609
9,1169649.1425314185
10,1166654.510084201
11,1160083.6655205614
12,1162266.4264853147
13,1161728.2873604086
14,1167643.4658733825
15,1176930.8806765417
16,1175737.747744226
17,1172794.1946494824
18,1163770.497403765
19,1156244.8784112039
20,1157871.8383834255
21,1157046.1330363287
22,1172835.3554739903
23,1170238.9333687292
24,1170321.168159685
25,1170699.6290230572
26,1178415.3313159603
27,1184080.9849766311
28,1191208.1721056078
29,1194557.8355902391
30,1200229.7533343497
31,1200771.6383927786
32,1203243.6007260045
33,1210273.632756526
34,1210404.172278596
35,1212799.960473463
36,1213363.4215183351
37,1211612.4158616194
38,1210629.2010729134
39,1225634.7514380452
40,1221901.2095252955
41,1220465.0810185175
42,1216068.9334890053
43,1212337.80816793
44,1206740.3537211479
45,1208464.3571291019
46,1212440.975654585
47,1210316.9425279803
48,1207837.6117217185
49,1213264.751192531
50,1211816.2410923073
51,1214120.7912243954
52,1211390.0398414913
53,1203689.3036510788
54,1202940.577452938
55,1202424.5001395738
56,1202221.921709203
57,1199918.2823075743
58,1205785.8974874555
59,1203222.220399776
60,1202907.4643771488
61,1199624.7980338675
62,1199687.22504963
0,1199687.22504963
1,1199653.46408615
2,1199933.0041763661
3,1199090.0412759758
4,1201496.5714736131
5,1202264.1578801787
6,1201191.3140365062
7,1193038.2420770647
8,1202394.7551786532
9,1197007.7340980063
10,1192940.0531777842
11,1198072.438158385
12,1196205.7393354976
13,1206267.5901878176
14,1217403.306233228
15,1218128.6467201482
16,1220698.872659609
17,1216541.3255060744
18,1212793.3976315276
19,1211580.6328210612
20,1211339.8604682274
21,1211492.9118410142
22,1212888.8680899828
23,1212152.9846750523
24,1211839.304102814
25,1211839.304102814
26,1211839.304102814
27,1211845.2638976898
28,1211766.4002456765
29,1211766.4002456765
30,1211766.4002456765
31,1211766.4002456765
32,1211766.4002456765
33,1211766.4002456765
34,1211914.7873469954
35,1212796.4817937214
36,1212608.068789133
37,1212593.010070152
38,1211639.56408664
39,1210278.8462767461
40,1212676.7588902842
41,1212306.0374249748
42,1212465.1625778622
43,1211134.879753761
44,1211807.0525963532
45,1212076.9721829146
46,1216637.255829271
47,1217631.4953546703
48,1220429.0617082003
49,1221582.2190814645
50,1219654.5560756107
51,1220621.850017066
52,1226499.3452578771
53,1222380.2260582284
54,1217548.9309544635
55,1214699.1083192008
56,1214837.879107731
57,1217846.6801148378
58,1211408.984830541
59,1218310.6186011194
60,1211178.4645131924
61,1215064.2847007478
62,1223905.7773459936
0,1223905.7773459936
1,1215424.245703135
2,1218588.3957653486
3,1219593.8696532296
4,1220045.741891945
5,1225188.529515663
6,1227919.4720593526
7,1230410.0987437544
8,1230888.147930217
9,1222985.2790707843
10,1228198.026058483
11,1227376.4161559222
12,1226999.2060729486
13,1225009.6222418519
14,1229250.8918667526
15,1238495.881523214
16,1249168.0764825328
17,1248084.5793568778
18,1248292.9815527017
19,1248759.904973987
20,1249537.9794278648
21,1248975.940144376
22,1249650.099505164
23,1250024.6488154114
24,1248527.4609295425
25,1248671.1337763937
26,1244500.024212564
27,1245444.6518188736
28,1248600.3285535441
29,1248082.4112741926
30,1249370.5279493022
31,1241780.8090557666
32,1239601.4759619609
33,1241106.230388329
34,1246498.25836974
35,1243831.841772696
36,1241948.6657174393
37,1243864.2096398978
38,1241904.923836024
39,1240815.5739000165
40,1241909.4339593304
41,1245003.0453437418
42,1246471.4196464524
43,1233010.4533850302
44,1238276.8719421357
45,1232074.1176196346
46,1235170.9955836015
47,1251045.9145246851
48,1254363.684662155
49,1256873.6140327153
50,1254480.0219887835
51,1258813.383302626
52,1261040.5065575168
53,1262951.1901450094
54,1267515.1863854448
55,1264273.1805968767
56,1263477.1761886873
57,1261654.3216627
58,1257106.7774655456
59,1259199.4688735444
60,1262970.4323112548
61,1262810.4851464883
62,1271976.8459061577
0,1271976.8459061577
1,1275529.030331916
2,1281501.0939616072
3,1279955.57446373
4,1277825.6981652726
5,1282574.0306354444
6,1282746.0557535184
7,1280569.359546641
8,1282832.372406553
9,1289444.9873138012
10,1291018.8601694573
11,1296079.4060859096
12,1299857.571516248
13,1306479.8293992768
14,1306039.031476735
15,1315828.0205899535
16,1314094.60572398
17,1316776.2993883535
18,1320584.8957718557
19,1315437.6049351003
20,1317689.7155376733
21,1324025.344490152
22,1327904.2877398813
23,1329480.343250991
24,1332319.72815263
25,1335599.7189390063
26,1335315.0317095793
27,1330111.542368399
28,1330705.4042250842
29,1333040.695178096
30,1331858.5206707648
31,1324400.2300808036
32,1342037.9526553315
33,1333590.729021623
34,1332578.6812721894
35,1337864.219903447
36,1337555.3702544954
37,1336823.8094375692
38,1335041.0240961455
39,1350021.320295966
40,1352635.7986378644
41,1361682.4142507752
42,1363002.6645764904
43,1371728.505302741
44,1363095.7774664566
45,1356578.2659003986
46,1355378.868783484
47,1358565.1939242017
48,1368317.5640227064
49,1368727.0395309415
50,1378402.4038253406
51,1378714.4631204307
52,1388406.4045453283
53,1397652.5568434135
54,1400450.5138646914
55,1395491.7538705643
56,1398188.5285725228
57,1394142.4551815377
58,1393144.3869608066
59,1394627.1883541357
60,1397893.7091123664
61,1391288.1965848382
62,1408885.3184381314
0,1408885.3184381314
1,1413603.4525804638
2,1419190.3430228361
3,1417778.3946638945
4,1417778.3946638945
5,1417778.3946638945
6,1417778.3946638945
7,1417778.3946638945
8,1417778.3946638945
9,1417778.3946638945
10,1417778.3946638945
11,1417778.3946638945
12,1417778.3946638945
13,1417778.3946638945
14,1417778.3946638945
15,1417778.3946638945
16,1417778.3946638945
17,1417778.3946638945
18,1417778.3946638945
19,1417778.3946638945
20,1417778.3946638945
21,1417778.3946638945
22,1417778.3946638945
23,1417778.3946638945
24,1417778.3946638945
25,1417778.3946638945
26,1417778.3946638945
27,1417778.3946638945
28,1417778.3946638945
29,1417778.3946638945
30,1417778.3946638945
31,1417778.3946638945
32,1417778.3946638945
33,1417778.3946638945
34,1417778.3946638945
35,1417778.3946638945
36,1417778.3946638945
37,1417778.3946638945
38,1417778.3946638945
39,1417778.3946638945
40,1417778.3946638945
41,1417778.3946638945
42,1417778.3946638945
43,1417778.3946638945
44,1417778.3946638945
45,1417778.3946638945
46,1417778.3946638945
47,1417778.3946638945
48,1417778.3946638945
49,1417778.3946638945
50,1417778.3946638945
51,1415976.9348889901
52,1417995.3254823708
53,1417394.1362827502
54,1403877.2688173114
55,1395520.560460039
56,1409351.511513826
57,1401626.7357425487
58,1401174.233662384
59,1405436.7735407809
60,1396830.975769012
61,1405807.1205927362
62,1408701.219523896
0,1408701.219523896
1,1402156.688075723
2,1402813.0879933848
3,1413361.9844788378
4,1406220.9826906375
5,1416853.2869044307
6,1411457.9818362542
7,1419517.2521786806
8,1424241.6198777785
9,1427731.541909075
10,1423194.0954802982
11,1422214.5068138395
12,1422214.5068138395
13,1422214.5068138395
14,1422214.5068138395
15,1422214.5068138395
16,1422214.5068138395
17,1422214.5068138395
18,1422214.5068138395
19,1422214.5068138395
20,1422214.5068138395
21,1422214.5068138395
22,1422214.5068138395
23,1422214.5068138395
24,1422214.5068138395
25,1422214.5068138395
26,1422214.5068138395
27,1422214.5068138395
28,1422214.5068138395
29,1422056.149593987
30,1422005.1886604764
31,1421974.5893324197
32,1423521.3415537106
33,1421506.7000118722
34,1420899.5135968444
35,1418912.5961767512
36,1417962.420639764
37,1405766.8860232267
38,1414128.071271778
39,1407045.3843838854
40,1414276.9078101031
41,1419313.1892526424
42,1418868.1708306288
43,1432118.9900746197
44,1434275.7932819247
45,1437835.3275326188
46,1436938.552700885
47,1435608.646887126
48,1432609.7849098374
49,1432660.4600052657
50,1430737.2226350773
51,1425714.9829560292
52,1408219.0297789574
53,1403884.0753787807
54,1392217.1674912863
55,1399326.8423864313
56,1375962.95174335
57,1376937.7898833551
58,1364014.2194508363
59,1371803.608876826
60,1378768.141741773
61,1377456.0275842398
62,1377456.0275842398
0,1377456.0275842398
1,1377624.691439447
2,1380085.296129349
3,1381145.7197483352
4,1375748.2544641953
5,1379153.0105014949
6,1381430.1948640014
7,1381913.1891577337
8,1382761.2694039713
9,1385172.3901810963
10,1380511.2304393048
11,1380191.076020902
12,1379078.303032991
13,1385055.3569850917
14,1391083.4699342558
15,1396130.5960183674
16,1393757.5693831933
17,1389874.1338231491
18,1395027.9132420167
19,1388025.6398955781
20,1387122.4437774038
21,1387122.4437774038
22,1387122.4437774038
23,1387122.4437774038
24,1387122.4437774038
25,1387122.4437774038
26,1387122.4437774038
27,1387122.4437774038
28,1387122.4437774038
29,1387122.4437774038
30,1387122.4437774038
31,1387122.4437774038
32,1387122.4437774038
33,1387122.4437774038
34,1387122.4437774038
35,1386531.0069212385
36,1387923.515446172
37,1391516.1376504512
38,1390807.266652563
39,1391744.5231256522
40,1388167.887561757
41,1387676.640533742
42,1387676.640533742
43,1387337.0883099427
44,1386606.9665996283
45,1385743.5565014218
46,1383794.4954905023
47,1384334.9295998313
48,1383863.4992740615
49,1383863.4992740615
50,1383863.4992740615
51,1383863.4992740615
52,1385436.845946231
53,1385235.4927663838
54,1386429.9071638826
55,1386778.5264651477
56,1385320.899321306
57,1383891.5887788467
58,1380915.0402021946
59,1379791.0098972633
60,1379352.0135062758
61,1379352.0135062758
62,1379352.0135062758
0,1379352.0135062758
1,1378489.715062468
2,1378369.1766374505
3,1378369.1766374505
4,1378369.1766374505
5,1378369.1766374505
6,1378369.1766374505
7,1379573.076522582
8,1379096.2439202499
9,1385752.660663716
10,1386365.8798242463
11,1386020.6763933056
12,1386020.6763933056
13,1386020.6763933056
14,1386020.6763933056
15,1386020.6763933056
16,1386020.6763933056
17,1386020.6763933056
18,1386020.6763933056
19,1386020.6763933056
20,1386020.6763933056
21,1386020.6763933056
22,1386020.6763933056
23,1386020.6763933056
24,1386020.6763933056
25,1386020.6763933056
26,1386020.6763933056
27,1386020.6763933056
28,1386020.6763933056
29,1386020.6763933056
30,1386020.6763933056
31,1386020.6763933056
32,1386020.6763933056
33,1386020.6763933056
34,1386020.6763933056
35,1386020.6763933056
36,1386020.6763933056
37,1386020.6763933056
38,1386020.6763933056
39,1386020.6763933056
40,1386020.6763933056
41,1386020.6763933056
42,1386020.6763933056
43,1386020.6763933056
44,1386020.6763933056
45,1386020.6763933056
46,1386020.6763933056
47,1386020.6763933056
48,1386020.6763933056
49,1386020.6763933056
50,1386020.6763933056
51,1386020.6763933056
52,1386020.6763933056
53,1386020.6763933056
54,1386020.6763933056
55,1386020.6763933056
56,1386020.6763933056
57,1392666.8289923728
58,1392538.667683949
59,1392538.667683949
60,1392538.667683949
61,1392538.667683949
62,1392538.667683949
0,1392538.667683949
1,1392791.4303342996
2,1395488.9285251165
3,1395994.7782109608
4,1398017.097229141
5,1397549.5780278945
6,1396033.260617492
7,1399765.2032116454
8,1403919.9108216118
9,1410632.1673180764
10,1420010.6484039123
11,1410135.6898420877
12,1409849.2012273306
13,1410484.928312378
14,1419167.5708885428
15,1402792.567650873
16,1408593.1601514854
17,1422609.6973577028
18,1421468.2049926626
19,1419955.8835300931
20,1426085.9164132674
21,1435283.0145912394
22,1432777.5609117388
23,1423402.1483224079
24,1417662.2590119708
25,1415654.405987705
26,1440509.5760732358
27,1447899.85978776
28,1441220.146003589
29,1467651.643111523
30,1468905.296650253
31,1475005.9785810325
32,1466614.0224674689
33,1473060.3215429238
34,1478397.040654638
35,1472586.7379466093
36,1458777.0188828714
37,1446867.1437753353
38,1449425.297143502
39,1440860.1695825644
40,1438082.8144946273
41,1433333.0332117665
42,1422627.3595133757
43,1421174.183280083
44,1444317.6771030545
45,1447479.899826208
46,1454494.8368814879
47,1454005.8977177558
48,1458901.3603079591
49,1463133.7758261564
50,1458975.481507373
51,1451421.6534370438
52,1462339.3871515691
53,1434870.2403753304
54,1432555.699813338
55,1439190.7097463794
56,1436418.9097231838
57,1441739.9143331933
58,1455008.2282694818
59,1475545.689387246
60,1397352.2472690444
61,1395963.4478311492
62,1395963.4478311492
0,1395963.4478311492
1,1395856.131918835
2,1395725.3421490686
3,1395725.3421490686
4,1395725.3421490686
5,1395725.3421490686
6,1395725.3421490686
7,1395725.3421490686
8,1395725.3421490686
9,1395725.3421490686
10,1395725.3421490686
11,1395725.3421490686
12,1395725.3421490686
13,1395725.3421490686
14,1395725.3421490686
15,1395725.3421490686
16,1395725.3421490686
17,1395725.3421490686
18,1395725.3421490686
19,1395725.3421490686
20,1395725.3421490686
21,1395725.3421490686
22,1395725.3421490686
23,1395725.3421490686
24,1395725.3421490686
25,1395725.3421490686
26,1395725.3421490686
27,1395725.3421490686
28,1395725.3421490686
29,1395725.3421490686
30,1395725.3421490686
31,1395725.3421490686
32,1395725.3421490686
33,1395725.3421490686
34,1395725.3421490686
35,1395725.3421490686
36,1395725.3421490686
37,1395725.3421490686
38,1395725.3421490686
39,1395725.3421490686
40,1395725.3421490686
41,1395725.3421490686
42,1395725.3421490686
43,1395725.3421490686
44,1395725.3421490686
45,1395725.3421490686
46,1395725.3421490686
47,1395725.3421490686
48,1395725.3421490686
49,1395725.3421490686
50,1395725.3421490686
51,1395725.3421490686
52,1395725.3421490686
53,1395725.3421490686
54,1395725.3421490686
55,1395725.3421490686
56,1395725.3421490686
57,1394885.9331068138
58,1396090.9774996017
59,1396302.7415305472
60,1396260.6685562197
61,1397551.1960590135
62,1396453.4889919409
0,1396453.4889919409
1,1392425.655870287
2,1392765.8002843582
3,1396425.6271273633
4,1395942.374426629
5,1395942.374426629
6,1395942.374426629
7,1395942.374426629
8,1395883.0920873443
9,1395464.1324499017
10,1396172.364848446
11,1399363.791155294
12,1399499.7083741846
13,1399120.4929732021
14,1399120.4929732021
15,1399120.4929732021
16,1399120.4929732021
17,1399120.4929732021
18,1398380.9260837343
19,1398235.4357349945
20,1392748.7637173769
21,1395742.0607633418
22,1395062.4191689366
23,1394795.2217573805
24,1394795.2217573805
25,1394795.2217573805
26,1394795.2217573805
27,1394795.2217573805
28,1394795.2217573805
29,1394795.2217573805
30,1394795.2217573805
31,1394795.2217573805
32,1394795.2217573805
33,1394795.2217573805
34,1394795.2217573805
35,1394795.2217573805
36,1394795.2217573805
37,1394795.2217573805
38,1394795.2217573805
39,1394795.2217573805
40,1394795.2217573805
41,1394795.2217573805
42,1394795.2217573805
43,1394795.2217573805
44,1394795.2217573805
45,1394795.2217573805
46,1394795.2217573805
47,1394795.2217573805
48,1394795.2217573805
49,1394795.2217573805
50,1394795.2217573805
51,1394795.2217573805
52,1394795.2217573805
53,1394795.2217573805
54,1394795.2217573805
55,1394795.2217573805
56,1394795.2217573805
57,1394795.2217573805
58,1394795.2217573805
59,1394795.2217573805
60,1394795.2217573805
61,1394795.2217573805
62,1394795.2217573805
0,1394795.2217573805
1,1393841.2753933736
2,1393701.3150119446
3,1393701.3150119446
4,1393701.3150119446
5,1393701.3150119446
6,1393701.3150119446
7,1393701.3150119446
8,1393701.3150119446
9,1393701.3150119446
10,1393701.3150119446
11,1393701.3150119446
12,1393701.3150119446
13,1393701.3150119446
14,1393701.3150119446
15,1393701.3150119446
16,1393701.3150119446
17,1393701.3150119446
18,1393701.3150119446
19,1393701.3150119446
20,1393701.3150119446
21,1393701.3150119446
22,1393701.3150119446
23,1393701.3150119446
24,1393701.3150119446
25,1393701.3150119446
26,1393701.3150119446
27,1393701.3150119446
28,1394427.3924875013
29,1394222.9762240779
30,1394222.9762240779
31,1394222.9762240779
32,1394222.9762240779
33,1394222.9762240779
34,1394222.9762240779
35,1394222.9762240779
36,1394222.9762240779
37,1394222.9762240779
38,1394222.9762240779
39,1394222.9762240779
40,1394222.9762240779
41,1394222.9762240779
42,1394222.9762240779
43,1394222.9762240779
44,1394222.9762240779
45,1394222.9762240779
46,1394222.9762240779
47,1394222.9762240779
48,1394222.9762240779
49,1394222.9762240779
50,1394222.9762240779
51,1394222.9762240779
52,1394222.9762240779
53,1394222.9762240779
54,1394222.9762240779
55,1394222.9762240779
56,1394222.9762240779
57,1394222.9762240779
58,1394222.9762240779
59,1394222.9762240779
60,1394222.9762240779
61,1394222.9762240779
62,1394222.9762240779
0,1394222.9762240779
1,1393429.4844791323
2,1392871.4587744279
3,1392684.9849931304
4,1391173.9069127776
5,1390971.6027174043
6,1390971.6027174043
7,1390971.6027174043
8,1390971.6027174043
9,1390971.6027174043
10,1390971.6027174043
11,1390971.6027174043
12,1390971.6027174043
13,1390971.6027174043
14,1390971.6027174043
15,1390971.6027174043
16,1390971.6027174043
17,1390971.6027174043
18,1390971.6027174043
19,1390971.6027174043
20,1390971.6027174043
21,1390971.6027174043
22,1390971.6027174043
23,1390971.6027174043
24,1390971.6027174043
25,1390971.6027174043
26,1390971.6027174043
27,1390971.6027174043
28,1390971.6027174043
29,1390971.6027174043
30,1390971.6027174043
31,1390971.6027174043
32,1390971.6027174043
33,1386112.4933544074
34,1378867.4496770278
35,1378641.6003074101
36,1378641.6003074101
37,1376791.944346022
38,1376647.7369569044
39,1376647.7369569044
40,1376647.7369569044
41,1376647.7369569044
42,1376647.7369569044
43,1376647.7369569044
44,1376647.7369569044
45,1376647.7369569044
46,1376647.7369569044
47,1376647.7369569044
48,1376647.7369569044
49,1376647.7369569044
50,1376647.7369569044
51,1376647.7369569044
52,1376647.7369569044
53,1376647.7369569044
54,1376647.7369569044
55,1376647.7369569044
56,1376647.7369569044
57,1376647.7369569044
58,1376647.7369569044
59,1376647.7369569044
60,1376647.7369569044
61,1376647.7369569044
62,1376647.7369569044
0,1376647.7369569044
1,1376671.6897652862
2,1376570.2027506833
3,1376570.2027506833
4,1376570.2027506833
5,1376570.2027506833
6,1376570.2027506833
7,1376570.2027506833
8,1376570.2027506833
9,1376570.2027506833
10,1376570.2027506833
11,1376570.2027506833
12,1376570.2027506833
13,1376570.2027506833
14,1376570.2027506833
15,1376570.2027506833
16,1376570.2027506833
17,1376570.2027506833
18,1376570.2027506833
19,1376570.2027506833
20,1376570.2027506833
21,1376570.2027506833
22,1376570.2027506833
23,1376570.2027506833
24,1376570.2027506833
25,1376570.2027506833
26,1376570.2027506833
27,1376570.2027506833
28,1376570.2027506833
29,1376570.2027506833
30,1376570.2027506833
31,1376570.2027506833
32,1376570.2027506833
33,1376570.2027506833
34,1376570.2027506833
35,1376570.2027506833
36,1376570.2027506833
37,1376084.9398387144
38,1376705.7662129207
39,1376503.8123773723
40,1376503.8123773723
41,1376503.8123773723
42,1378822.2038283052
43,1378741.859302321
44,1378741.859302321
45,1378741.859302321
46,1378741.859302321
47,1378741.859302321
48,1378741.859302321
49,1378741.859302321
50,1378741.859302321
51,1378741.859302321
52,1378741.859302321
53,1378741.859302321
54,1378741.859302321
55,1378741.859302321
56,1378741.859302321
57,1378741.859302321
58,1378741.859302321
59,1378741.859302321
60,1378741.859302321
61,1378741.859302321
62,1378741.859302321
