46,1118891.0723916218
47,1095761.6084132325
48,1109633.2438210647
49,1090172.4034766813
50,1084975.7522056953
51,1096199.048967139
52,1091208.2778549741
53,1090987.9640700326
54,1090190.695352064
55,1101074.3237516582
56,1107711.2799030656
57,1096453.2845830414
58,1081789.737369424
59,1089678.6441767083
60,1096202.7629981367
61,1078124.5614291972
62,1089978.0908283193
0,1089978.0908283193
1,1083802.8907194254
2,1095540.6200940975
3,1095223.760829532
4,1101186.9629416063
5,1109467.0052508502
6,1094291.3360129239
7,1094236.2736485864
8,1087212.1968992671
9,1094036.1866892374
10,1090958.7343666537
11,1108492.2587715434
12,1113151.1081340015
13,1111797.712166878
14,1114096.8653605366
15,1118905.4998766447
16,1118255.8672103873
17,1121366.6445461775
18,1118698.73637893
19,1117611.6003061503
20,1119338.804626964
21,1116750.5920707574
22,1110624.1501541734
23,1108608.2960620846
24,1103007.7163575767
25,1128311.4628286627
26,1131004.0418140257
27,1144887.6755163684
28,1157704.8617306
29,1162431.0712296937
30,1169971.059136656
31,1179594.8501413262
32,1170260.9733352275
33,1173042.8272445558
34,1172433.3859961382
35,1178960.9972796114
36,1183349.6353839566
37,1187264.4074834592
38,1188461.5481423973
39,1183853.232031019
40,1189130.7807422527
41,1197274.0069822303
42,1207311.2071489946
43,1203709.316653363
44,1209060.367057207
45,1211100.0998547804
46,1229772.075931928
47,1236069.5199417395
48,1244531.9451981334
49,1247149.622550283
50,1254026.8020869107
51,1245300.0773310643
52,1250544.438760813
53,1250957.9928696135
54,1250804.8265174504
55,1257259.13317332
56,1253890.3505736396
57,1253614.6191888542
58,1255538.1678254067
59,1255410.2500432667
60,1248885.7765572804
61,1244998.2781387859
62,1243239.4633595925
0,1243239.4633595925
1,1253235.264237893
2,1249002.9238503356
3,1253726.3962065694
4,1246182.8165429898
5,1242459.4203989794
6,1249655.8057138647
7,1244713.7170940572
8,1244162.8984226997
9,1236632.6057852295
10,1229505.831134421
11,1223905.3835638633
12,1229645.1839254447
13,1228106.6832999473
14,1235477.0057655326
15,1243792.6284882345
16,1249080.3019978893
17,1247346.7642967154
18,1239248.9400190676
19,1231505.2048077877
20,1229635.4475472274
21,1227413.5124389534
22,1239679.210450669
23,1238044.1102495787
24,1240310.6297943182
25,1234926.5607055554
26,1242651.6042935993
27,1247347.2762022247
28,1255711.0867555717
29,1260589.5440240505
30,1266937.9124858484
31,1265490.5712742591
32,1261213.121564348
33,1271644.7776342302
34,1269712.9979212785
35,1275773.0989065678
36,1276004.9245081497
37,1280223.477054399
38,1278926.1670385418
39,1298014.1314008685
40,1292684.7811018901
41,1290774.3632751117
42,1289058.9634491706
43,1289186.8018216307
44,1283919.115755516
45,1285097.8034099971
46,1288338.2632991937
47,1287807.593938098
48,1283872.4974065868
49,1294176.919708633
50,1291695.7556942354
51,1291722.4064610994
52,1288777.452098038
53,1278193.2799482632
54,1279265.2834464277
55,1275563.8622800116
56,1272335.5615975352
57,1271418.505828514
58,1279421.4624293873
59,1275054.9018533237
60,1283582.5862530137
61,1276997.0934293305
62,1278372.8960460313
0,1278372.8960460313
1,1279671.5358511384
2,1280094.4004848988
3,1283559.0930826731
4,1282147.1689616162
5,1284687.399392065
6,1279266.5033324526
7,1272425.9687008306
8,1284624.0281746292
9,1285649.6534795067
10,1284439.1662179213
11,1296618.6449823934
12,1298771.6886007194
13,1309142.863652451
14,1323584.4398982427
15,1323396.852438771
16,1327050.7717745125
17,1329307.0839353635
18,1327075.7928701
19,1325749.2855935246
20,1325653.5862950496
21,1325378.4510259354
22,1326450.1060284683
23,1326849.8845998321
24,1326559.9572931523
25,1326560.3172931522
26,1326560.4372931523
27,1326476.139795354
28,1326429.3401596658
29,1326429.7901596657
30,1326432.5701596658
31,1326432.8501596658
32,1326433.6901596657
33,1326432.9601596657
34,1326309.9680648353
35,1326936.3783350093
36,1326715.62280066
37,1326606.728456369
38,1326110.2722284927
39,1326326.2538336832
40,1327724.426252293
41,1329095.4898598562
42,1328691.2817570376
43,1327317.306524313
44,1327186.6619010423
45,1327036.928868479
46,1328568.333328454
47,1328024.3048896058
48,1329393.3554337998
49,1329216.163374117
50,1328321.848013436
51,1329003.212333418
52,1331124.1650853334
53,1329090.2112330918
54,1327518.5353955263
55,1326064.7384885536
56,1325704.8826036365
57,1326834.7836278863
58,1323344.553340976
59,1326551.4916646564
60,1322415.8232862563
61,1320990.2911407496
62,1327035.6838568188
0,1327035.6838568188
1,1321547.2115611292
2,1322580.6625124784
3,1320919.5915268976
4,1321849.8206913
5,1326088.1218689396
6,1329160.8078242186
7,1333547.8806302655
8,1334245.5450297669
9,1331015.1707695816
10,1334427.5155401696
11,1332857.8978823007
12,1328747.6358220289
13,1327822.3659326397
14,1336642.4657200342
15,1341770.7442819218
16,1343407.7813238115
17,1342438.9811598395
18,1342650.8863338646
19,1342987.9563227864
20,1342805.2419858142
21,1342324.1187741489
22,1342108.719370406
23,1342818.3678162303
24,1342865.3489243255
25,1339693.5198057978
26,1333733.368855922
27,1334417.6728969782
28,1338183.3886394496
29,1339460.6631980543
30,1338508.3371788939
31,1329059.9563293136
32,1328145.4142347644
33,1327557.500656575
34,1335132.7366511847
35,1331634.6568025583
36,1329560.1559211304
37,1330630.235025335
38,1330042.7633743365
39,1332959.4483993324
40,1335068.1598337009
41,1335325.9367559915
42,1335580.5900132565
43,1324588.1178253815
44,1326035.474420775
45,1324574.2342676315
46,1324918.8434242415
47,1335455.293979557
48,1334988.454136732
49,1335300.134708793
50,1335201.6209741412
51,1337792.1332485867
52,1338862.724755223
53,1341416.8620504688
54,1340575.5163549897
55,1336946.7351444638
56,1336244.077090043
57,1333221.9403964225
58,1333265.2633817662
59,1337046.0416258345
60,1339907.6353073127
61,1341215.339046498
62,1345276.4262132994
0,1345276.4262132994
1,1348457.2826138483
2,1357756.5895595527
3,1355897.9497032308
4,1355984.810138231
5,1359707.1387971519
6,1364076.6966952127
7,1362470.481850292
8,1364902.2563613744
9,1372802.207101796
10,1375715.5177274887
11,1381334.183193347
12,1374916.95841061
13,1384176.8868852265
14,1381461.7853197772
15,1391246.1014885677
16,1384710.173280599
17,1389390.1252733243
18,1405812.6966479428
19,1408403.6379328093
20,1416012.4232163676
21,1416656.7357682148
22,1422064.3137338897
23,1428206.82626693
24,1429695.1522292965
25,1432602.8728270088
26,1436401.9740839142
27,1432759.1832183485
28,1428813.0452737967
29,1427319.2096784913
30,1413983.3741301908
31,1403535.1624530784
32,1421490.8465523557
33,1414721.826032395
34,1416673.06289555
35,1430623.270068547
36,1431416.2920833754
37,1431626.4673945394
38,1428042.9438780157
39,1439211.0640702823
40,1436401.4220880482
41,1457494.3911385997
42,1452724.3083500012
43,1446387.1310767021
44,1437241.847653509
45,1433513.5726247956
46,1435755.6070057615
47,1444593.2159416978
48,1456163.902074344
49,1460539.0711031226
50,1462242.4314792901
51,1455992.9510809637
52,1467555.5114758995
53,1483218.485367504
54,1472659.7988982543
55,1471216.6314734423
56,1479137.347009893
57,1473785.6997401635
58,1458215.4663167433
59,1456255.1524624121
60,1461439.2912804172
61,1449166.6997041127
62,1466740.972207849
0,1466740.972207849
1,1467052.197920173
2,1481989.86310558
3,1480507.8997911331
4,1480507.8997911331
5,1480507.8997911331
6,1480507.8997911331
7,1480507.8997911331
8,1480507.8997911331
9,1480507.8997911331
10,1480507.8997911331
11,1480507.8997911331
12,1480507.8997911331
13,1480507.8997911331
14,1480507.8997911331
15,1480507.8997911331
16,1480507.8997911331
17,1480507.8997911331
18,1480507.8997911331
19,1480507.8997911331
20,1480507.8997911331
21,1480507.8997911331
22,1480507.8997911331
23,1480507.8997911331
24,1480507.8997911331
25,1480507.8997911331
26,1480507.8997911331
27,1480507.8997911331
28,1480507.8997911331
29,1480507.8997911331
30,1480507.8997911331
31,1480507.8997911331
32,1480507.8997911331
33,1480507.8997911331
34,1480507.8997911331
35,1480507.8997911331
36,1480507.8997911331
37,1480507.8997911331
38,1480507.8997911331
39,1480507.8997911331
40,1480507.8997911331
41,1480507.8997911331
42,1480507.8997911331
43,1480507.8997911331
44,1480507.8997911331
45,1480507.8997911331
46,1480507.8997911331
47,1480507.8997911331
48,1480507.8997911331
49,1480507.8997911331
50,1480507.8997911331
51,1478491.0718485627
52,1479065.496332554
53,1477541.01380728
54,1464458.9350995636
55,1455539.624376565
56,1470428.2430746565
57,1462966.1648580297
58,1463685.1885404668
59,1470726.7079952043
60,1452760.9077184678
61,1466495.7231367356
62,1476443.1654610317
0,1476443.1654610317
1,1460585.644289883
2,1461969.2723347498
3,1481086.2839993061
4,1467986.7421659466
5,1483936.6849859967
6,1476362.37513416
7,1490024.1640398977
8,1505278.9159678135
9,1500709.6301581499
10,1497247.9057497345
11,1495882.7221475514
12,1495882.7221475514
13,1495882.7221475514
14,1495882.7221475514
15,1495882.7221475514
16,1495882.7221475514
17,1495882.7221475514
18,1495882.7221475514
19,1495882.7221475514
20,1495882.7221475514
21,1495882.7221475514
22,1495882.7221475514
23,1495882.7221475514
24,1495882.7221475514
25,1495882.7221475514
26,1495882.7221475514
27,1495882.7221475514
28,1495882.7221475514
29,1496165.2574622326
30,1496080.6778397802
31,1495730.3787429363
32,1497638.507740768
33,1495944.3632485191
34,1496916.0626137825
35,1496006.9165248729
36,1495435.2452803203
37,1485488.5882394859
38,1494063.4974322026
39,1484387.6877080651
40,1493026.476742792
41,1499658.6352161425
42,1498358.0726932236
43,1513605.771362313
44,1514939.915325767
45,1518897.9378042133
46,1519301.3826941862
47,1517956.4598355899
48,1510963.0800371023
49,1510564.0125568712
50,1507528.0464281829
51,1502838.7969181705
52,1487911.90990536
53,1486999.1519616826
54,1478882.1273836552
55,1485109.886741919
56,1472673.5489260498
57,1473688.2295102226
58,1465391.4663376666
59,1467369.4238144574
60,1471221.0346194464
61,1469817.7952909712
62,1469817.7952909712
0,1469817.7952909712
1,1469971.4780664032
2,1473096.532844334
3,1474990.2142985007
4,1470178.1026907815
5,1474696.1835187026
6,1477449.8458528547
7,1477094.5086289137
8,1479984.3510730201
9,1482118.9611410631
10,1478956.5144318724
11,1478676.664680381
12,1479292.4150340701
13,1485865.9025426107
14,1492220.7228638926
15,1490702.1948024952
16,1484078.3705602533
17,1480959.3131071
18,1482729.2217344006
19,1486512.2479312343
20,1485269.630052626
21,1485269.630052626
22,1485269.630052626
23,1485269.630052626
24,1485269.630052626
25,1485269.630052626
26,1485269.630052626
27,1485269.630052626
28,1485269.630052626
29,1485269.630052626
30,1485269.630052626
31,1485269.630052626
32,1485269.630052626
33,1485269.630052626
34,1485269.630052626
35,1484865.1576400655
36,1486109.7246625219
37,1489617.3951557935
38,1489615.4949995568
39,1490413.9283350538
40,1486638.7437563734
41,1486092.107748825
42,1486092.107748825
43,1485645.2484619496
44,1485014.3414266338
45,1484233.5330296839
46,1481946.6335650375
47,1483581.2435071194
48,1483221.2754598293
49,1483221.2754598293
50,1483221.2754598293
51,1483221.2754598293
52,1483980.204633597
53,1483832.833459791
54,1485058.6409880074
55,1485401.1837387881
56,1482810.280472439
57,1481052.9864033035
58,1478516.136821934
59,1479358.2721277238
60,1478816.3801154548
61,1478816.3801154548
62,1478816.3801154548
0,1478816.3801154548
1,1477711.2427184854
2,1477553.6561395775
3,1477553.6561395775
4,1477553.6561395775
5,1477553.6561395775
6,1477553.6561395775
7,1479033.7359358561
8,1477620.576306384
9,1483774.817183006
10,1482454.3668338726
11,1482181.290990272
12,1482181.290990272
13,1482181.290990272
14,1482181.290990272
15,1482181.290990272
16,1482181.290990272
17,1482181.290990272
18,1482181.290990272
19,1482181.290990272
20,1482181.290990272
21,1482181.290990272
22,1482181.290990272
23,1482181.290990272
24,1482181.290990272
25,1482181.290990272
26,1482181.290990272
27,1482181.290990272
28,1482181.290990272
29,1482181.290990272
30,1482181.290990272
31,1482181.290990272
32,1482181.290990272
33,1482181.290990272
34,1482181.290990272
35,1482181.290990272
36,1482181.290990272
37,1482181.290990272
38,1482181.290990272
39,1482181.290990272
40,1482181.290990272
41,1482181.290990272
42,1482181.290990272
43,1482181.290990272
44,1482181.290990272
45,1482181.290990272
46,1482181.290990272
47,1482181.290990272
48,1482181.290990272
49,1482181.290990272
50,1482181.290990272
51,1482181.290990272
52,1482181.290990272
53,1482181.290990272
54,1482181.290990272
55,1482181.290990272
56,1482181.290990272
57,1486786.3659394984
58,1486683.9372132157
59,1486683.9372132157
60,1486683.9372132157
61,1486683.9372132157
62,1486683.9372132157
0,1486683.9372132157
1,1487206.5382514843
2,1488980.803712756
3,1489980.656899241
4,1490866.9060255992
5,1490605.9533547328
6,1489076.0225190488
7,1492208.070019114
8,1491441.2423989694
9,1493925.6994084024
10,1499719.497665424
11,1492970.439737606
12,1498382.7040471567
13,1496853.999453851
14,1503192.6311641647
15,1500315.1216266933
16,1498710.6501357793
17,1511065.8301036826
18,1508236.8145043307
19,1508162.6475576612
20,1516776.2824384302
21,1526063.8443684601
22,1523277.230906269
23,1512191.281229725
24,1510019.1404994684
25,1506781.5940717924
26,1524157.473273932
27,1528255.100557672
28,1524784.6212561328
29,1545937.1904444008
30,1546092.709364293
31,1550609.6593178527
32,1544628.1655466491
33,1555385.8677951542
34,1559495.1174659187
35,1558726.7502182566
36,1553493.1442850076
37,1550551.5543718012
38,1556985.7259168501
39,1541945.0185145638
40,1541729.8010356973
41,1532236.4140585135
42,1520632.6622969916
43,1520174.7573163
44,1526255.5028668945
45,1518427.727871321
46,1527204.7416583695
47,1527016.9505821955
48,1534511.7944187452
49,1539474.8860893701
50,1537134.0440812672
51,1526468.6891683443
52,1542422.0002785753
53,1514836.12622888
54,1514346.3404752437
55,1518386.739327743
56,1518658.80064943
57,1523103.1608416855
58,1536631.1378936272
59,1552698.973860887
60,1543193.192604685
61,1541650.026230171
62,1541650.026230171
0,1541650.026230171
1,1539879.6666062619
2,1539701.6976269113
3,1539701.6976269113
4,1539701.6976269113
5,1539701.6976269113
6,1539701.6976269113
7,1539701.6976269113
8,1539701.6976269113
9,1539701.6976269113
10,1539701.6976269113
11,1539701.6976269113
12,1539701.6976269113
13,1539701.6976269113
14,1539701.6976269113
15,1539701.6976269113
16,1539701.6976269113
17,1539701.6976269113
18,1539701.6976269113
19,1539701.6976269113
20,1539701.6976269113
21,1539701.6976269113
22,1539701.6976269113
23,1539701.6976269113
24,1539701.6976269113
25,1539701.6976269113
26,1539701.6976269113
27,1539701.6976269113
28,1539701.6976269113
29,1539701.6976269113
30,1539701.6976269113
31,1539701.6976269113
32,1539701.6976269113
33,1539701.6976269113
34,1539701.6976269113
35,1539701.6976269113
36,1539701.6976269113
37,1539701.6976269113
38,1539701.6976269113
39,1539701.6976269113
40,1539701.6976269113
41,1539701.6976269113
42,1539701.6976269113
43,1539701.6976269113
44,1539701.6976269113
45,1539701.6976269113
46,1539701.6976269113
47,1539701.6976269113
48,1539701.6976269113
49,1539701.6976269113
50,1539701.6976269113
51,1539701.6976269113
52,1539701.6976269113
53,1539701.6976269113
54,1539701.6976269113
55,1539701.6976269113
56,1539701.6976269113
57,1539660.029628989
58,1540507.7917979613
59,1541220.2927679413
60,1542253.2844810593
61,1545980.9614082738
62,1544348.4306831136
0,1544348.4306831136
1,1539249.9738004976
2,1541320.8705065106
3,1549993.8161313678
4,1549281.528601697
5,1549281.528601697
6,1549281.528601697
7,1549281.528601697
8,1549519.2819229949
9,1547575.8879772092
10,1547603.6489852834
11,1548468.7438293635
12,1548488.197687976
13,1548215.7937076753
14,1548215.7937076753
15,1548215.7937076753
16,1548215.7937076753
17,1548215.7937076753
18,1546965.1565073582
19,1546832.010609165
20,1543792.0688638573
21,1546256.1624136544
22,1547460.3844212755
23,1547057.133903377
24,1547057.133903377
25,1547057.133903377
26,1547057.133903377
27,1547057.133903377
28,1547057.133903377
29,1547057.133903377
30,1547057.133903377
31,1547057.133903377
32,1547057.133903377
33,1547057.133903377
34,1547057.133903377
35,1547057.133903377
36,1547057.133903377
37,1547057.133903377
38,1547057.133903377
39,1547057.133903377
40,1547057.133903377
41,1547057.133903377
42,1547057.133903377
43,1547057.133903377
44,1547057.133903377
45,1547057.133903377
46,1547057.133903377
47,1547057.133903377
48,1547057.133903377
49,1547057.133903377
50,1547057.133903377
51,1547057.133903377
52,1547057.133903377
53,1547057.133903377
54,1547057.133903377
55,1547057.133903377
56,1547057.133903377
57,1547057.133903377
58,1547057.133903377
59,1547057.133903377
60,1547057.133903377
61,1547057.133903377
62,1547057.133903377
0,1547057.133903377
1,1546472.5325565636
2,1546297.7646644285
3,1546297.7646644285
4,1546297.7646644285
5,1546297.7646644285
6,1546297.7646644285
7,1546297.7646644285
8,1546297.7646644285
9,1546297.7646644285
10,1546297.7646644285
11,1546297.7646644285
12,1546297.7646644285
13,1546297.7646644285
14,1546297.7646644285
15,1546297.7646644285
16,1546297.7646644285
17,1546297.7646644285
18,1546297.7646644285
19,1546297.7646644285
20,1546297.7646644285
21,1546297.7646644285
22,1546297.7646644285
23,1546297.7646644285
24,1546297.7646644285
25,1546297.7646644285
26,1546297.7646644285
27,1546297.7646644285
28,1546563.658764075
29,1546358.8144888298
30,1546358.8144888298
31,1546358.8144888298
32,1546358.8144888298
33,1546358.8144888298
34,1546358.8144888298
35,1546358.8144888298
36,1546358.8144888298
37,1546358.8144888298
38,1546358.8144888298
39,1546358.8144888298
40,1546358.8144888298
41,1546358.8144888298
42,1546358.8144888298
43,1546358.8144888298
44,1546358.8144888298
45,1546358.8144888298
46,1546358.8144888298
47,1546358.8144888298
48,1546358.8144888298
49,1546358.8144888298
50,1546358.8144888298
51,1546358.8144888298
52,1546358.8144888298
53,1546358.8144888298
54,1546358.8144888298
55,1546358.8144888298
56,1546358.8144888298
57,1546358.8144888298
58,1546358.8144888298
59,1546358.8144888298
60,1546358.8144888298
61,1546358.8144888298
62,1546358.8144888298
0,1546358.8144888298
1,1545577.5092196986
2,1545574.698619862
3,1545371.4479073947
4,1544589.2385343912
5,1544427.0687241517
6,1544427.0687241517
7,1544427.0687241517
8,1544427.0687241517
9,1544427.0687241517
10,1544427.0687241517
11,1544427.0687241517
12,1544427.0687241517
13,1544427.0687241517
14,1544427.0687241517
15,1544427.0687241517
16,1544427.0687241517
17,1544427.0687241517
18,1544427.0687241517
19,1544427.0687241517
20,1544427.0687241517
21,1544427.0687241517
22,1544427.0687241517
23,1544427.0687241517
24,1544427.0687241517
25,1544427.0687241517
26,1544427.0687241517
27,1544427.0687241517
28,1544427.0687241517
29,1544427.0687241517
30,1544427.0687241517
31,1544427.0687241517
32,1544427.0687241517
33,1542166.883482252
34,1534350.5118478949
35,1534110.0026317742
36,1534110.0026317742
37,1533107.8149709678
38,1533028.9120469184
39,1533028.9120469184
40,1533028.9120469184
41,1533028.9120469184
42,1533028.9120469184
43,1533028.9120469184
44,1533028.9120469184
45,1533028.9120469184
46,1533028.9120469184
47,1533028.9120469184
48,1533028.9120469184
49,1533028.9120469184
50,1533028.9120469184
51,1533028.9120469184
52,1533028.9120469184
53,1533028.9120469184
54,1533028.9120469184
55,1533028.9120469184
56,1533028.9120469184
57,1533028.9120469184
58,1533028.9120469184
59,1533028.9120469184
60,1533028.9120469184
61,1533028.9120469184
62,1533028.9120469184
0,1533028.9120469184
1,1532611.6357358051
2,1532486.3214623386
3,1532486.3214623386
4,1532486.3214623386
5,1532486.3214623386
6,1532486.3214623386
7,1532486.3214623386
8,1532486.3214623386
9,1532486.3214623386
10,1532486.3214623386
11,1532486.3214623386
12,1532486.3214623386
13,1532486.3214623386
14,1532486.3214623386
15,1532486.3214623386
16,1532486.3214623386
17,1532486.3214623386
18,1532486.3214623386
19,1532486.3214623386
20,1532486.3214623386
21,1532486.3214623386
22,1532486.3214623386
23,1532486.3214623386
24,1532486.3214623386
25,1532486.3214623386
26,1532486.3214623386
27,1532486.3214623386
28,1532486.3214623386
29,1532486.3214623386
30,1532486.3214623386
31,1532486.3214623386
32,1532486.3214623386
33,1532486.3214623386
34,1532486.3214623386
35,1532486.3214623386
36,1532486.3214623386
37,1531955.3105535784
38,1532651.1749738683
39,1532436.6610350322
40,1532436.6610350322
41,1532436.6610350322
42,1535277.1039233755
43,1535194.8275903948
44,1535194.8275903948
45,1535194.8275903948
46,1535194.8275903948
47,1535194.8275903948
48,1535194.8275903948
49,1535194.8275903948
50,1535194.8275903948
51,1535194.8275903948
52,1535194.8275903948
53,1535194.8275903948
54,1535194.8275903948
55,1535194.8275903948
56,1535194.8275903948
57,1535194.8275903948
58,1535194.8275903948
59,1535194.8275903948
60,1535194.8275903948
61,1535194.8275903948
62,1535194.8275903948
