51,1140894.7046125517
52,1136179.7087184347
53,1137730.2106236983
54,1145623.3968174912
55,1150176.6352297002
56,1153480.0366807834
57,1151565.47453138
58,1151577.8719520262
59,1149840.2262640968
60,1142132.7746171495
61,1142156.768301999
62,1138113.5816391488
0,1138113.5816391488
1,1157111.1532239644
2,1156512.6425945759
3,1163312.5659839397
4,1155674.674051121
5,1154258.2844073686
6,1157230.168401426
7,1151907.4594807916
8,1152900.241070482
9,1153104.0719422833
10,1153389.0787719556
11,1152598.4658918965
12,1157319.1408250958
13,1153331.5140446103
14,1164505.218335737
15,1181609.2887298334
16,1184587.202353597
17,1179522.8419151935
18,1171594.765155532
19,1166021.640777735
20,1172072.4991101103
21,1169001.1236614294
22,1175117.8067606343
23,1182354.4412403258
24,1190116.4946171045
25,1187201.9466940847
26,1194394.4833088282
27,1202170.0439140142
28,1211019.507272439
29,1217021.812446057
30,1221912.994302206
31,1224853.2951362943
32,1229726.2091982467
33,1239649.7233593687
34,1243533.5814833273
35,1241615.0361045199
36,1243993.2259779042
37,1247571.3450975716
38,1245347.5058044954
39,1264703.0071808835
40,1258209.1972308916
41,1255717.1140823462
42,1250869.617657083
43,1252810.5163002806
44,1248168.3814147615
45,1246505.9575318906
46,1246245.2017435548
47,1246913.2438324536
48,1245820.8367592625
49,1253325.4290530132
50,1251520.7334365812
51,1252868.427405922
52,1256975.2389168171
53,1239762.7993350886
54,1235577.8936097026
55,1236871.792285587
56,1234773.0171819665
57,1233452.512707077
58,1249003.3744767196
59,1247892.2760075328
60,1249936.0276913731
61,1246274.612449105
62,1244500.827102882
0,1244500.827102882
1,1244907.4846667515
2,1244556.3866120502
3,1246088.5684400857
4,1245143.0609029736
5,1241333.1022171497
6,1237817.1974509016
7,1231716.0628719544
8,1242884.4920203346
9,1239769.8315803257
10,1235444.4528296802
11,1247324.1424635514
12,1248440.462537712
13,1258800.0932578447
14,1265384.59309059
15,1264446.536022509
16,1267478.3078635281
17,1268560.632619786
18,1273835.0846449211
19,1272561.2532445504
20,1272313.247514611
21,1272426.0524010258
22,1273233.8401074675
23,1273304.6664101034
24,1273084.366736026
25,1273084.366736026
26,1273084.366736026
27,1272837.5599353376
28,1272718.4332775706
29,1272718.4332775706
30,1272718.4332775706
31,1272718.4332775706
32,1272718.4332775706
33,1272718.4332775706
34,1273009.2291595316
35,1273158.8627630365
36,1272974.3251208025
37,1272832.353406034
38,1272627.6766773327
39,1272680.557339098
40,1274159.148791579
41,1274244.8932688467
42,1274209.7936387542
43,1273234.3996226417
44,1273791.4526483598
45,1274077.1522866308
46,1274583.7568803886
47,1275716.6841170518
48,1277133.2587795253
49,1278189.6517101894
50,1278684.88960643
51,1278451.1335474344
52,1280863.8992908928
53,1278613.8528674035
54,1276325.4174139826
55,1274419.6655275656
56,1273676.7190682616
57,1274738.1264229873
58,1269494.4174769996
59,1274987.5821087102
60,1266984.6926546646
61,1268705.255852189
62,1274135.9344571612
0,1274135.9344571612
1,1266808.8811744687
2,1271582.7482764383
3,1271245.7377378175
4,1271039.197568882
5,1275508.7539576823
6,1275674.9890766807
7,1280397.778705211
8,1279680.5164625729
9,1278663.2093785892
10,1284628.2037327662
11,1283814.7127355367
12,1284338.1594012287
13,1283457.832043479
14,1284548.8898686736
15,1287806.1293429725
16,1286819.8393717045
17,1285746.065545842
18,1286126.9987936858
19,1286706.7907670822
20,1286765.9960834594
21,1286726.0698031199
22,1286828.744441307
23,1286474.5321720573
24,1285763.1510512878
25,1285422.062189865
26,1282884.8242319655
27,1283446.8164016686
28,1285587.300445396
29,1284046.3662983263
30,1286636.4886233672
31,1279449.969453137
32,1275766.4120694702
33,1277242.625816602
34,1284631.3530481001
35,1281623.4383885618
36,1278940.3395635055
37,1279431.6828444833
38,1278799.0611279185
39,1283206.2894037059
40,1283870.98185584
41,1286527.1102830556
42,1286764.53297444
43,1273594.0980161699
44,1274911.7143459804
45,1272555.9483415943
46,1275000.5214142594
47,1284689.6177120549
48,1287299.9501986746
49,1288819.2983798073
50,1291536.5845757383
51,1296401.6766875447
52,1298069.8662520165
53,1297796.8355145168
54,1298805.0803684809
55,1295415.467916265
56,1295204.905775365
57,1293985.386340586
58,1295535.6126877782
59,1299296.424183883
60,1296923.0226160856
61,1297622.8838339022
62,1306128.5603667237
0,1306128.5603667237
1,1310314.142799608
2,1316025.9385018281
3,1313428.2642630755
4,1312084.893953815
5,1314531.36274285
6,1316182.520513342
7,1315583.702114528
8,1317055.6810238685
9,1323205.4976048567
10,1330014.7301119207
11,1333736.35305778
12,1331942.3028483125
13,1342982.6326655399
14,1343014.8309999886
15,1346028.9174163428
16,1337988.1047180784
17,1342920.0483090528
18,1351916.326329118
19,1356743.8122955125
20,1359442.552544175
21,1362257.1562171476
22,1368730.4651292833
23,1370860.2539328851
24,1371165.0496383295
25,1375463.042554337
26,1374869.7977649616
27,1368109.0099886784
28,1364636.1404120289
29,1363663.4131098117
30,1363165.5130946604
31,1353114.446074167
32,1360215.0735606663
33,1352508.0470169229
34,1356581.1478574004
35,1368388.2336548662
36,1364559.8799286068
37,1366877.8465036002
38,1367746.8587045628
39,1380969.6164025574
40,1389587.200234109
41,1411408.5146447937
42,1405301.1633807023
43,1400114.3495852342
44,1390990.8497747316
45,1390825.5043946141
46,1392019.6360861347
47,1398452.159490868
48,1402508.029657981
49,1403020.0882118146
50,1409452.727865596
51,1400875.4307695257
52,1414602.4084872552
53,1425698.0146154987
54,1424410.8043384508
55,1425066.823939234
56,1423136.3479957425
57,1420997.0002673764
58,1414058.83587529
59,1415678.3237327356
60,1421132.5407408285
61,1413365.385645887
62,1416802.7066639424
0,1416802.7066639424
1,1424715.8456869205
2,1437600.5432646207
3,1436162.9605249981
4,1436162.9605249981
5,1436162.9605249981
6,1436162.9605249981
7,1436162.9605249981
8,1436162.9605249981
9,1436162.9605249981
10,1436162.9605249981
11,1436162.9605249981
12,1436162.9605249981
13,1436162.9605249981
14,1436162.9605249981
15,1436162.9605249981
16,1436162.9605249981
17,1436162.9605249981
18,1436162.9605249981
19,1436162.9605249981
20,1436162.9605249981
21,1436162.9605249981
22,1436162.9605249981
23,1436162.9605249981
24,1436162.9605249981
25,1436162.9605249981
26,1436162.9605249981
27,1436162.9605249981
28,1436162.9605249981
29,1436162.9605249981
30,1436162.9605249981
31,1436162.9605249981
32,1436162.9605249981
33,1436162.9605249981
34,1436162.9605249981
35,1436162.9605249981
36,1436162.9605249981
37,1436162.9605249981
38,1436162.9605249981
39,1436162.9605249981
40,1436162.9605249981
41,1436162.9605249981
42,1436162.9605249981
43,1436162.9605249981
44,1436162.9605249981
45,1436162.9605249981
46,1436162.9605249981
47,1436162.9605249981
48,1436162.9605249981
49,1436162.9605249981
50,1436162.9605249981
51,1435051.9582465005
52,1434884.0363731764
53,1434682.6765893337
54,1425299.4164665726
55,1418373.3147740625
56,1431318.5663712872
57,1422949.2820956572
58,1424036.1741580002
59,1429846.1583431195
60,1415012.3452282294
61,1425851.217814616
62,1431634.4026796483
0,1431634.4026796483
1,1420782.6173148383
2,1422762.3032247447
3,1438564.8836745427
4,1428261.4859190146
5,1444011.9143783418
6,1436548.010530825
7,1445640.04907414
8,1448514.9521107776
9,1447911.950298403
10,1443966.6474865251
11,1442972.747357674
12,1442972.747357674
13,1442972.747357674
14,1442972.747357674
15,1442972.747357674
16,1442972.747357674
17,1442972.747357674
18,1442972.747357674
19,1442972.747357674
20,1442972.747357674
21,1442972.747357674
22,1442972.747357674
23,1442972.747357674
24,1442972.747357674
25,1442972.747357674
26,1442972.747357674
27,1442972.747357674
28,1442972.747357674
29,1442962.7862535445
30,1442825.0839518418
31,1442599.58504857
32,1445231.9567750462
33,1442402.3828744402
34,1442683.16671559
35,1440284.7463311541
36,1437832.4724537334
37,1424415.6291467156
38,1432386.3104929116
39,1425562.4330291701
40,1431374.9874274954
41,1436076.9204928828
42,1433814.6655857093
43,1445234.1650794435
44,1448657.0784618058
45,1449408.5571843854
46,1449824.4768335917
47,1446507.5403205927
48,1441665.136871588
49,1439464.161802328
50,1434230.5976053306
51,1428746.7619199886
52,1414795.4377356765
53,1413020.0224042293
54,1401804.2896689768
55,1406537.5561524106
56,1392332.0566659798
57,1394811.2997782575
58,1386438.0074529813
59,1392774.751115497
60,1395128.2999180504
61,1393733.1721131483
62,1393733.1721131483
0,1393733.1721131483
1,1394439.9386838125
2,1396137.8352591232
3,1396704.5288015248
4,1393079.0345686902
5,1397407.2883542234
6,1399394.9672240983
7,1399471.7617740955
8,1401562.1093973431
9,1400318.510178615
10,1398828.8117456436
11,1399458.332350322
12,1399037.4153852842
13,1405156.3918390004
14,1412727.9585899794
15,1413618.115446723
16,1409086.281250726
17,1401716.3493968665
18,1405341.045560091
19,1403746.2311145526
20,1402880.724019815
21,1402880.724019815
22,1402880.724019815
23,1402880.724019815
24,1402880.724019815
25,1402880.724019815
26,1402880.724019815
27,1402880.724019815
28,1402880.724019815
29,1402880.724019815
30,1402880.724019815
31,1402880.724019815
32,1402880.724019815
33,1402880.724019815
34,1402880.724019815
35,1402321.582747035
36,1402929.8562482407
37,1405766.8142608355
38,1405529.7142620732
39,1406058.3524193296
40,1403308.3938948256
41,1402980.8500513046
42,1402980.8500513046
43,1403167.9086630626
44,1402541.4965117418
45,1401692.648357484
46,1400586.1998352574
47,1401901.1167073427
48,1401449.2414488306
49,1401449.2414488306
50,1401449.2414488306
51,1401449.2414488306
52,1401732.2810636938
53,1401578.9623853217
54,1402699.8789308167
55,1403123.3012271603
56,1401832.2641383838
57,1401080.2389167298
58,1398414.316909147
59,1399639.3888050986
60,1399045.4941139722
61,1399045.4941139722
62,1399045.4941139722
0,1399045.4941139722
1,1397457.9682701125
2,1397301.7073828734
3,1397301.7073828734
4,1397301.7073828734
5,1397301.7073828734
6,1397301.7073828734
7,1399257.946713108
8,1397209.8381048068
9,1402500.8682587063
10,1402772.6052407082
11,1402397.4024152223
12,1402397.4024152223
13,1402397.4024152223
14,1402397.4024152223
15,1402397.4024152223
16,1402397.4024152223
17,1402397.4024152223
18,1402397.4024152223
19,1402397.4024152223
20,1402397.4024152223
21,1402397.4024152223
22,1402397.4024152223
23,1402397.4024152223
24,1402397.4024152223
25,1402397.4024152223
26,1402397.4024152223
27,1402397.4024152223
28,1402397.4024152223
29,1402397.4024152223
30,1402397.4024152223
31,1402397.4024152223
32,1402397.4024152223
33,1402397.4024152223
34,1402397.4024152223
35,1402397.4024152223
36,1402397.4024152223
37,1402397.4024152223
38,1402397.4024152223
39,1402397.4024152223
40,1402397.4024152223
41,1402397.4024152223
42,1402397.4024152223
43,1402397.4024152223
44,1402397.4024152223
45,1402397.4024152223
46,1402397.4024152223
47,1402397.4024152223
48,1402397.4024152223
49,1402397.4024152223
50,1402397.4024152223
51,1402397.4024152223
52,1402397.4024152223
53,1402397.4024152223
54,1402397.4024152223
55,1402397.4024152223
56,1402397.4024152223
57,1409620.8469473966
58,1409460.1862800692
59,1409460.1862800692
60,1409460.1862800692
61,1409460.1862800692
62,1409460.1862800692
0,1409460.1862800692
1,1409669.887233989
2,1410261.0709414948
3,1411164.9755705905
4,1412726.8222811907
5,1412249.10034261
6,1411729.873402027
7,1413799.439489549
8,1417236.118690555
9,1420865.949622227
10,1426566.642434902
11,1417783.8282619095
12,1423074.8941993457
13,1422365.1504607473
14,1429490.0541211297
15,1423138.2022273557
16,1422444.4750173977
17,1433543.4180701482
18,1426249.7318869224
19,1429013.0437019358
20,1430346.9632229123
21,1436417.7712405308
22,1433925.0590550185
23,1428910.396291406
24,1428046.8043914929
25,1427768.682508229
26,1437176.9410230468
27,1440068.8442823773
28,1436478.1359496652
29,1451503.607317481
30,1453034.6739264945
31,1457362.1988560038
32,1452538.5048381048
33,1457951.1383901732
34,1463534.5024239197
35,1460973.1862935913
36,1456663.4530262155
37,1447225.038471579
38,1451379.2086759172
39,1447259.8404712023
40,1445558.6927917954
41,1442495.4560501454
42,1437843.5412358616
43,1436582.3699068092
44,1447966.1900898684
45,1445278.9204087264
46,1450755.6794962448
47,1448130.8252455478
48,1450648.1020496949
49,1453946.5080074663
50,1450129.868572197
51,1444583.6635301793
52,1455148.700995338
53,1435545.0367811155
54,1432368.220065657
55,1439130.7310926088
56,1436651.0291521298
57,1440972.210142119
58,1446829.7440567065
59,1464712.416528885
60,1436820.215866978
61,1435533.2066390172
62,1435533.2066390172
0,1435533.2066390172
1,1435629.1611468631
2,1435509.5253995531
3,1435509.5253995531
4,1435509.5253995531
5,1435509.5253995531
6,1435509.5253995531
7,1435509.5253995531
8,1435509.5253995531
9,1435509.5253995531
10,1435509.5253995531
11,1435509.5253995531
12,1435509.5253995531
13,1435509.5253995531
14,1435509.5253995531
15,1435509.5253995531
16,1435509.5253995531
17,1435509.5253995531
18,1435509.5253995531
19,1435509.5253995531
20,1435509.5253995531
21,1435509.5253995531
22,1435509.5253995531
23,1435509.5253995531
24,1435509.5253995531
25,1435509.5253995531
26,1435509.5253995531
27,1435509.5253995531
28,1435509.5253995531
29,1435509.5253995531
30,1435509.5253995531
31,1435509.5253995531
32,1435509.5253995531
33,1435509.5253995531
34,1435509.5253995531
35,1435509.5253995531
36,1435509.5253995531
37,1435509.5253995531
38,1435509.5253995531
39,1435509.5253995531
40,1435509.5253995531
41,1435509.5253995531
42,1435509.5253995531
43,1435509.5253995531
44,1435509.5253995531
45,1435509.5253995531
46,1435509.5253995531
47,1435509.5253995531
48,1435509.5253995531
49,1435509.5253995531
50,1435509.5253995531
51,1435509.5253995531
52,1435509.5253995531
53,1435509.5253995531
54,1435509.5253995531
55,1435509.5253995531
56,1435509.5253995531
57,1435430.6274506971
58,1436025.667932766
59,1436880.8939664252
60,1437438.3342943646
61,1439178.397670718
62,1439852.0195279825
0,1439852.0195279825
1,1437666.2038786877
2,1438621.054120514
3,1447946.0198826795
4,1447356.3075891575
5,1447356.3075891575
6,1447356.3075891575
7,1447356.3075891575
8,1447637.3422240857
9,1446790.4712991877
10,1447658.9335135238
11,1449848.9982913604
12,1447792.3637395555
13,1447314.4149311366
14,1447314.4149311366
15,1447314.4149311366
16,1447314.4149311366
17,1447314.4149311366
18,1445927.5717832653
19,1445810.9971485536
20,1443398.2473840415
21,1445668.3383680559
22,1445970.925008544
23,1445803.6286836197
24,1445803.6286836197
25,1445803.6286836197
26,1445803.6286836197
27,1445803.6286836197
28,1445803.6286836197
29,1445803.6286836197
30,1445803.6286836197
31,1445803.6286836197
32,1445803.6286836197
33,1445803.6286836197
34,1445803.6286836197
35,1445803.6286836197
36,1445803.6286836197
37,1445803.6286836197
38,1445803.6286836197
39,1445803.6286836197
40,1445803.6286836197
41,1445803.6286836197
42,1445803.6286836197
43,1445803.6286836197
44,1445803.6286836197
45,1445803.6286836197
46,1445803.6286836197
47,1445803.6286836197
48,1445803.6286836197
49,1445803.6286836197
50,1445803.6286836197
51,1445803.6286836197
52,1445803.6286836197
53,1445803.6286836197
54,1445803.6286836197
55,1445803.6286836197
56,1445803.6286836197
57,1445803.6286836197
58,1445803.6286836197
59,1445803.6286836197
60,1445803.6286836197
61,1445803.6286836197
62,1445803.6286836197
0,1445803.6286836197
1,1445070.4714396307
2,1444924.692506345
3,1444924.692506345
4,1444924.692506345
5,1444924.692506345
6,1444924.692506345
7,1444924.692506345
8,1444924.692506345
9,1444924.692506345
10,1444924.692506345
11,1444924.692506345
12,1444924.692506345
13,1444924.692506345
14,1444924.692506345
15,1444924.692506345
16,1444924.692506345
17,1444924.692506345
18,1444924.692506345
19,1444924.692506345
20,1444924.692506345
21,1444924.692506345
22,1444924.692506345
23,1444924.692506345
24,1444924.692506345
25,1444924.692506345
26,1444924.692506345
27,1444924.692506345
28,1444752.3928934669
29,1444571.8756882523
30,1444571.8756882523
31,1444571.8756882523
32,1444571.8756882523
33,1444571.8756882523
34,1444571.8756882523
35,1444571.8756882523
36,1444571.8756882523
37,1444571.8756882523
38,1444571.8756882523
39,1444571.8756882523
40,1444571.8756882523
41,1444571.8756882523
42,1444571.8756882523
43,1444571.8756882523
44,1444571.8756882523
45,1444571.8756882523
46,1444571.8756882523
47,1444571.8756882523
48,1444571.8756882523
49,1444571.8756882523
50,1444571.8756882523
51,1444571.8756882523
52,1444571.8756882523
53,1444571.8756882523
54,1444571.8756882523
55,1444571.8756882523
56,1444571.8756882523
57,1444571.8756882523
58,1444571.8756882523
59,1444571.8756882523
60,1444571.8756882523
61,1444571.8756882523
62,1444571.8756882523
0,1444571.8756882523
1,1443100.4160601806
2,1445162.567725475
3,1444909.3985366232
4,1443582.664365067
5,1443362.932554533
6,1443362.932554533
7,1443362.932554533
8,1443362.932554533
9,1443362.932554533
10,1443362.932554533
11,1443362.932554533
12,1443362.932554533
13,1443362.932554533
14,1443362.932554533
15,1443362.932554533
16,1443362.932554533
17,1443362.932554533
18,1443362.932554533
19,1443362.932554533
20,1443362.932554533
21,1443362.932554533
22,1443362.932554533
23,1443362.932554533
24,1443362.932554533
25,1443362.932554533
26,1443362.932554533
27,1443362.932554533
28,1443362.932554533
29,1443362.932554533
30,1443362.932554533
31,1443362.932554533
32,1443362.932554533
33,1437393.503453058
34,1424514.1675877357
35,1424171.8819554206
36,1424171.8819554206
37,1422278.6731844125
38,1422130.7682335216
39,1422130.7682335216
40,1422130.7682335216
41,1422130.7682335216
42,1422130.7682335216
43,1422130.7682335216
44,1422130.7682335216
45,1422130.7682335216
46,1422130.7682335216
47,1422130.7682335216
48,1422130.7682335216
49,1422130.7682335216
50,1422130.7682335216
51,1422130.7682335216
52,1422130.7682335216
53,1422130.7682335216
54,1422130.7682335216
55,1422130.7682335216
56,1422130.7682335216
57,1422130.7682335216
58,1422130.7682335216
59,1422130.7682335216
60,1422130.7682335216
61,1422130.7682335216
62,1422130.7682335216
0,1422130.7682335216
1,1421189.3746732257
2,1421055.3032925508
3,1421055.3032925508
4,1421055.3032925508
5,1421055.3032925508
6,1421055.3032925508
7,1421055.3032925508
8,1421055.3032925508
9,1421055.3032925508
10,1421055.3032925508
11,1421055.3032925508
12,1421055.3032925508
13,1421055.3032925508
14,1421055.3032925508
15,1421055.3032925508
16,1421055.3032925508
17,1421055.3032925508
18,1421055.3032925508
19,1421055.3032925508
20,1421055.3032925508
21,1421055.3032925508
22,1421055.3032925508
23,1421055.3032925508
24,1421055.3032925508
25,1421055.3032925508
26,1421055.3032925508
27,1421055.3032925508
28,1421055.3032925508
29,1421055.3032925508
30,1421055.3032925508
31,1421055.3032925508
32,1421055.3032925508
33,1421055.3032925508
34,1421055.3032925508
35,1421055.3032925508
36,1421055.3032925508
37,1421066.0671665997
38,1421160.6094822783
39,1421093.0490058449
40,1421093.0490058449
41,1421093.0490058449
42,1425363.865314887
43,1425224.8728341027
44,1425224.8728341027
45,1425224.8728341027
46,1425224.8728341027
47,1425224.8728341027
48,1425224.8728341027
49,1425224.8728341027
50,1425224.8728341027
51,1425224.8728341027
52,1425224.8728341027
53,1425224.8728341027
54,1425224.8728341027
55,1425224.8728341027
56,1425224.8728341027
57,1425224.8728341027
58,1425224.8728341027
59,1425224.8728341027
60,1425224.8728341027
61,1425224.8728341027
62,1425224.8728341027
