57,1070331.0423956956
58,1054386.7384501025
59,1064843.8783530127
60,1082472.5345687983
61,1096895.2717929103
62,1096475.563752491
0,1096475.563752491
1,1091065.73195276
2,1088708.534259141
3,1103096.1881332302
4,1107494.6404688691
5,1114766.2369422992
6,1117916.7514646295
7,1126354.6530748073
8,1127347.1170004914
9,1127978.127523077
10,1128487.6889687604
11,1135328.883478168
12,1130890.3432001597
13,1136333.5086943803
14,1130965.0784951462
15,1128496.8260575414
16,1126787.1816809992
17,1127132.6771590032
18,1126806.3447343789
19,1126336.864591018
20,1121537.085365056
21,1122946.1276366157
22,1123079.30887739
23,1129081.9183142923
24,1127224.5771350143
25,1126585.1253159726
26,1127745.2479167634
27,1134107.3499820852
28,1130892.10150506
29,1132866.6797916798
30,1126433.8999014904
31,1128382.3108922192
32,1129921.1456182853
33,1128984.311881351
34,1127602.92493791
35,1129800.294405283
36,1123208.5519027982
37,1117783.0622099496
38,1114110.6677018655
39,1120697.647686264
40,1116675.5044402212
41,1111560.879602536
42,1112422.9208907955
43,1117839.7524994577
44,1117758.06743327
45,1118590.0932971064
46,1117743.8095213573
47,1094056.1032614028
48,1108644.6196677648
49,1092920.6476406793
50,1091787.3375936162
51,1102677.9858371816
52,1103369.2120916685
53,1102005.40098553
54,1100507.1352510792
55,1112438.4479397642
56,1117594.8177396683
57,1109369.4236656567
58,1101872.7380220005
59,1109512.470815811
60,1120205.742898178
61,1110570.739184757
62,1122500.954885006
0,1122500.954885006
1,1110276.6502432092
2,1117391.354306051
3,1113981.0421389376
4,1109466.6737140883
5,1113904.181777732
6,1099489.1562919489
7,1099425.4926141503
8,1094314.081049348
9,1097182.1059010464
10,1094819.2233880986
11,1113267.3137223823
12,1118199.9313795874
13,1116828.1569021882
14,1116010.9603763553
15,1117393.4373793434
16,1110759.4267397467
17,1108130.5070848549
18,1104134.7957043396
19,1102163.6985147176
20,1101624.436158625
21,1091235.6544352379
22,1083988.0891188448
23,1078845.400909746
24,1078695.3946820553
25,1103392.531485286
26,1107394.896963083
27,1127352.360048281
28,1142931.8654970278
29,1142925.102662989
30,1153256.8825549278
31,1154894.4710105988
32,1151628.6281410914
33,1148648.5824525678
34,1144512.8144279674
35,1151011.5969017283
36,1158031.438646544
37,1166586.8702763268
38,1166756.691733048
39,1160943.15518599
40,1173328.4851460054
41,1175867.8102268998
42,1185404.6122041089
43,1182227.5415610368
44,1176015.2014829249
45,1175707.2020311856
46,1192510.7474525056
47,1191905.1619832304
48,1198554.6321391277
49,1201161.1424412066
50,1207137.363479255
51,1194619.6361577674
52,1198295.258545959
53,1205356.9681477975
54,1200917.7675697617
55,1204914.2479841372
56,1204429.7176130363
57,1205519.6884903908
58,1210277.4370741684
59,1208377.236168005
60,1198763.640868546
61,1197853.804066096
62,1193335.8361933378
0,1193335.8361933378
1,1207982.0893282085
2,1207914.2175830982
3,1209369.781708283
4,1203818.3773006378
5,1204045.1428060154
6,1207394.963335163
7,1204438.9539446959
8,1203883.0139848117
9,1198618.3746998028
10,1190182.9529974095
11,1191046.817753263
12,1195160.8573493753
13,1192215.6585045285
14,1206775.2248925604
15,1224775.1701163354
16,1230853.524203257
17,1231240.105139235
18,1219523.4140689746
19,1212560.472852689
20,1212982.1560890118
21,1202905.2383462226
22,1208167.1166331852
23,1205649.8149755015
24,1210139.9508980443
25,1202803.818246791
26,1206706.0542024255
27,1215039.6074086945
28,1225979.212070144
29,1230708.920070063
30,1238446.2486470295
31,1238080.5876523214
32,1222356.7507272847
33,1236682.1103089198
34,1237595.4752039919
35,1245487.126087699
36,1246879.5331750044
37,1259429.0633506312
38,1259308.6292099508
39,1281069.1264089693
40,1273107.6146660706
41,1274271.2154084519
42,1274064.5153301065
43,1273640.8257779907
44,1267610.2777885825
45,1266288.84048129
46,1271401.3089987866
47,1272781.2722108054
48,1266463.3256892476
49,1279260.8958974755
50,1276349.6923977104
51,1273417.4849439166
52,1266561.1696086207
53,1254929.7200172644
54,1254139.1440454235
55,1248927.7740761202
56,1244194.754610097
57,1243286.8374618103
58,1250861.1104251083
59,1244761.4629495933
60,1254248.32608018
61,1244440.9500347283
62,1249414.3904611017
0,1249414.3904611017
1,1250299.6336091156
2,1252406.5271776007
3,1255947.7554186776
4,1253509.8175894464
5,1254400.364520897
6,1248918.991980888
7,1240806.8237665498
8,1255395.2629342538
9,1257331.125829138
10,1258529.5630936292
11,1271182.2587035722
12,1269871.4649585579
13,1280474.6838286929
14,1296343.6295600908
15,1294599.6532212456
16,1293638.759442224
17,1295291.2425654603
18,1293523.5099927764
19,1292230.0091653108
20,1292128.8167315214
21,1292702.6686447675
22,1292597.216899474
23,1292200.0689114458
24,1291903.2627585523
25,1291903.2627585523
26,1291903.2627585523
27,1291765.7413496622
28,1291640.7291666619
29,1291640.7291666619
30,1291640.7291666619
31,1291640.7291666619
32,1291640.7291666619
33,1291640.7291666619
34,1291621.5678472193
35,1291796.657316107
36,1291642.5950112753
37,1291474.5455677547
38,1291078.1181709834
39,1291511.8821960364
40,1294227.105953861
41,1295153.8725665116
42,1294323.4083993593
43,1294295.3014254384
44,1295774.6144721769
45,1294774.5138311225
46,1296181.4322732557
47,1292547.527255929
48,1297050.1652841573
49,1298312.586922001
50,1294230.4625150138
51,1289384.9342028375
52,1300196.9808329537
53,1297394.1334266746
54,1293993.1378852758
55,1291841.8496958856
56,1287450.4523154378
57,1290085.9163971364
58,1286282.0788914887
59,1293824.7163403274
60,1287020.6111224233
61,1287611.6577712612
62,1294391.3757740972
0,1294391.3757740972
1,1289818.663951575
2,1294230.9817925326
3,1292676.2504039174
4,1293325.538367633
5,1302756.2033977464
6,1303631.5156252233
7,1311535.4759640745
8,1310332.036012691
9,1304806.3131107383
10,1312512.3094002616
11,1312768.4529435819
12,1310739.634758795
13,1309676.437289497
14,1322445.7227827401
15,1318892.085957972
16,1317043.7171175163
17,1315726.7286858796
18,1315541.6670269887
19,1316101.538095211
20,1317910.4036391757
21,1317344.10156885
22,1318058.6344800778
23,1318026.0959659643
24,1317416.3760053052
25,1315677.5587565068
26,1310033.0903647826
27,1311727.3887271248
28,1316665.5957021231
29,1318027.0302683215
30,1319206.4180028033
31,1309127.4791697552
32,1306517.7004636885
33,1308069.9186350582
34,1315455.419253334
35,1312335.7934526
36,1310978.583941769
37,1311841.6982791203
38,1311473.2846419555
39,1313315.0951379915
40,1313770.1711804057
41,1319976.1753377
42,1320901.628476748
43,1307919.0838672137
44,1308548.657150649
45,1306162.693423207
46,1306409.4633119511
47,1322834.7428420547
48,1328404.8706328743
49,1332152.479327357
50,1333413.0845173178
51,1338043.0720955872
52,1341259.8890906386
53,1340190.553577867
54,1340890.882514202
55,1336910.1210710942
56,1334379.3602271474
57,1331870.696183932
58,1328943.2485612095
59,1332216.623260433
60,1332632.3955229707
61,1334583.1437699397
62,1345531.3124581338
0,1345531.3124581338
1,1350630.4066036225
2,1359636.3700968775
3,1357643.716458589
4,1355658.0554939457
5,1360077.0827869487
6,1361563.0856360511
7,1358013.707692617
8,1358937.9974285224
9,1359924.776575891
10,1360631.3329665342
11,1367413.7333021364
12,1368664.275182809
13,1380716.3403964634
14,1378853.3021517638
15,1384654.6819233473
16,1375614.485099547
17,1385347.828769922
18,1385998.3516563822
19,1382854.1359300716
20,1386259.169167559
21,1394396.6710206335
22,1396998.594131384
23,1392595.695437686
24,1389966.9304363965
25,1393761.8015701412
26,1393823.460929797
27,1389378.9355433297
28,1389930.9417316827
29,1390172.2218543207
30,1381282.2702729208
31,1378247.6617433373
32,1390540.3941736072
33,1386559.3941234902
34,1389479.5933291768
35,1398046.0808810652
36,1390704.1359736135
37,1391427.8913829096
38,1387482.738935253
39,1408213.6806134244
40,1421356.4591709105
41,1438507.0034163084
42,1430115.2059451893
43,1439953.2043081264
44,1428187.9703223275
45,1426282.4275503638
46,1426535.6871980007
47,1432387.8750463366
48,1434911.0957875422
49,1441800.9897105813
50,1439106.5289556114
51,1434417.7988422036
52,1443366.060440991
53,1455126.8281164598
54,1454421.8142864024
55,1451358.6783068068
56,1449806.8914297975
57,1449038.4580662681
58,1447741.0535163488
59,1448633.6204868993
60,1454289.9674042554
61,1448271.9099726817
62,1455285.2528685525
0,1455285.2528685525
1,1471549.1366112435
2,1490366.9985692252
3,1488876.6377387145
4,1488876.6377387145
5,1488876.6377387145
6,1488876.6377387145
7,1488876.6377387145
8,1488876.6377387145
9,1488876.6377387145
10,1488876.6377387145
11,1488876.6377387145
12,1488876.6377387145
13,1488876.6377387145
14,1488876.6377387145
15,1488876.6377387145
16,1488876.6377387145
17,1488876.6377387145
18,1488876.6377387145
19,1488876.6377387145
20,1488876.6377387145
21,1488876.6377387145
22,1488876.6377387145
23,1488876.6377387145
24,1488876.6377387145
25,1488876.6377387145
26,1488876.6377387145
27,1488876.6377387145
28,1488876.6377387145
29,1488876.6377387145
30,1488876.6377387145
31,1488876.6377387145
32,1488876.6377387145
33,1488876.6377387145
34,1488876.6377387145
35,1488876.6377387145
36,1488876.6377387145
37,1488876.6377387145
38,1488876.6377387145
39,1488876.6377387145
40,1488876.6377387145
41,1488876.6377387145
42,1488876.6377387145
43,1488876.6377387145
44,1488876.6377387145
45,1488876.6377387145
46,1488876.6377387145
47,1488876.6377387145
48,1488876.6377387145
49,1488876.6377387145
50,1488876.6377387145
51,1487638.6947481306
52,1488599.4668033563
53,1488117.788220203
54,1479828.54178171
55,1474176.1002463275
56,1486360.2010501015
57,1477682.2748238675
58,1477276.4231367165
59,1484700.9715257417
60,1470806.929095103
61,1481108.8570181588
62,1486042.5019297418
0,1486042.5019297418
1,1474472.379615847
2,1475338.5701617193
3,1491784.4585093842
4,1482337.4135488488
5,1497327.9704837296
6,1489646.318394609
7,1498501.1506610417
8,1509963.2030621194
9,1512225.318134266
10,1508071.4662399923
11,1506988.8538292127
12,1506988.8538292127
13,1506988.8538292127
14,1506988.8538292127
15,1506988.8538292127
16,1506988.8538292127
17,1506988.8538292127
18,1506988.8538292127
19,1506988.8538292127
20,1506988.8538292127
21,1506988.8538292127
22,1506988.8538292127
23,1506988.8538292127
24,1506988.8538292127
25,1506988.8538292127
26,1506988.8538292127
27,1506988.8538292127
28,1506988.8538292127
29,1507259.512675187
30,1507118.7555685763
31,1506401.04162212
32,1509577.3383124522
33,1506272.520604084
34,1507069.1649186425
35,1505753.3919868069
36,1504834.9253554353
37,1493923.9389935546
38,1503488.7406912935
39,1494027.4474466343
40,1504311.562467381
41,1512545.3817829054
42,1513059.7059206944
43,1532488.2839776576
44,1529156.7993337107
45,1533381.2564504654
46,1534465.8319446775
47,1534606.6379401186
48,1524896.849360579
49,1523717.728205966
50,1517222.841589036
51,1512262.2562877361
52,1485078.9844862174
53,1485555.6948051194
54,1472438.8926824909
55,1479122.2633417863
56,1455799.3536918045
57,1458513.5704831176
58,1448254.4381551398
59,1460897.1458667426
60,1460871.1927682618
61,1459410.34973867
62,1459410.34973867
0,1459410.34973867
1,1459819.6841026912
2,1461969.3686120135
3,1463338.7386502877
4,1460440.0870989542
5,1463815.4408788057
6,1464446.1714942646
7,1463877.3821670779
8,1464138.5452950993
9,1464849.6891047228
10,1460272.3552509937
11,1460788.6088978332
12,1461072.555024153
13,1464928.150543631
14,1472718.2170737917
15,1472823.233031285
16,1467515.58823656
17,1462796.556348718
18,1463799.3861127777
19,1464142.2733244435
20,1462989.2895952023
21,1462989.2895952023
22,1462989.2895952023
23,1462989.2895952023
24,1462989.2895952023
25,1462989.2895952023
26,1462989.2895952023
27,1462989.2895952023
28,1462989.2895952023
29,1462989.2895952023
30,1462989.2895952023
31,1462989.2895952023
32,1462989.2895952023
33,1462989.2895952023
34,1462989.2895952023
35,1462873.8564898106
36,1463682.9561905114
37,1466364.6173816845
38,1466446.8894764502
39,1467499.008559525
40,1464902.2990832555
41,1464407.375785824
42,1464407.375785824
43,1464097.5327552445
44,1465450.4909952362
45,1463827.4365392227
46,1460969.5836503115
47,1462675.5650100647
48,1462273.845630363
49,1462273.845630363
50,1462273.845630363
51,1462273.845630363
52,1463078.0704048548
53,1462897.3418201052
54,1464274.8538319862
55,1464555.5022423803
56,1461240.2944739093
57,1459166.180282551
58,1457883.0340654254
59,1459330.9983003938
60,1458660.0132464487
61,1458660.0132464487
62,1458660.0132464487
0,1458660.0132464487
1,1457927.2533765966
2,1457812.8601083688
3,1457812.8601083688
4,1457812.8601083688
5,1457812.8601083688
6,1457812.8601083688
7,1459595.4610041338
8,1457998.0106418598
9,1467069.4392487966
10,1462576.2173446165
11,1462110.8580571674
12,1462110.8580571674
13,1462110.8580571674
14,1462110.8580571674
15,1462110.8580571674
16,1462110.8580571674
17,1462110.8580571674
18,1462110.8580571674
19,1462110.8580571674
20,1462110.8580571674
21,1462110.8580571674
22,1462110.8580571674
23,1462110.8580571674
24,1462110.8580571674
25,1462110.8580571674
26,1462110.8580571674
27,1462110.8580571674
28,1462110.8580571674
29,1462110.8580571674
30,1462110.8580571674
31,1462110.8580571674
32,1462110.8580571674
33,1462110.8580571674
34,1462110.8580571674
35,1462110.8580571674
36,1462110.8580571674
37,1462110.8580571674
38,1462110.8580571674
39,1462110.8580571674
40,1462110.8580571674
41,1462110.8580571674
42,1462110.8580571674
43,1462110.8580571674
44,1462110.8580571674
45,1462110.8580571674
46,1462110.8580571674
47,1462110.8580571674
48,1462110.8580571674
49,1462110.8580571674
50,1462110.8580571674
51,1462110.8580571674
52,1462110.8580571674
53,1462110.8580571674
54,1462110.8580571674
55,1462110.8580571674
56,1462110.8580571674
57,1467123.9178584295
58,1467020.8854284508
59,1467020.8854284508
60,1467020.8854284508
61,1467020.8854284508
62,1467020.8854284508
0,1467020.8854284508
1,1467127.401840709
2,1469167.88327807
3,1470603.9720631351
4,1471430.8833555677
5,1470667.6875354152
6,1469217.0115474253
7,1471832.1546431922
8,1473706.5431104987
9,1480445.3511741017
10,1489851.4915749116
11,1478167.7172520775
12,1480111.920754264
13,1481292.0267791115
14,1489789.1286955858
15,1481902.21887672
16,1483747.161951281
17,1504592.5153279149
18,1484704.07309546
19,1486294.8867730051
20,1496264.5537550645
21,1510124.4289946544
22,1505388.8479967583
23,1493310.8625488838
24,1487534.3362599723
25,1483922.070046112
26,1507289.4167340798
27,1512220.363487224
28,1507408.5787352123
29,1535316.2996091137
30,1534635.497468849
31,1542468.3568289354
32,1536173.2652235702
33,1547078.7771910767
34,1550898.952615382
35,1549591.969680604
36,1537853.2574655893
37,1532506.1414199388
38,1541962.72203854
39,1528564.3711510554
40,1530655.763600229
41,1527015.7676274278
42,1516069.7966297416
43,1515614.9538446004
44,1522275.1035931467
45,1515474.0641533905
46,1525654.0505299026
47,1522627.2451617664
48,1529512.1507539144
49,1534344.4160587096
50,1534114.4052235794
51,1523593.7023322855
52,1537316.5820214397
53,1507676.4992855005
54,1508438.3889941159
55,1511340.9205336818
56,1506804.3603052662
57,1510177.3555677978
58,1526413.1336294843
59,1540368.0731599631
60,1502886.4615581366
61,1501383.624985908
62,1501383.724985908
0,1501383.724985908
1,1501325.8771747244
2,1501233.1064555147
3,1501233.2164555148
4,1501233.6764555147
5,1501234.2364555148
6,1501233.8564555147
7,1501235.0264555148
8,1501236.0664555149
9,1501236.5664555149
10,1501236.9664555148
11,1501236.5264555148
12,1501236.5764555146
13,1501236.3364555147
14,1501235.9764555148
15,1501236.3564555147
16,1501235.3364555147
17,1501235.1764555147
18,1501234.9364555147
19,1501234.5564555149
20,1501234.2964555149
21,1501235.1164555147
22,1501234.9964555148
23,1501235.3064555149
24,1501235.2264555148
25,1501235.3764555147
26,1501235.2864555148
27,1501234.7964555149
28,1501234.3064555149
29,1501234.4764555148
30,1501234.3564555147
31,1501234.2764555148
32,1501233.9564555148
33,1501234.0264555148
34,1501233.9964555148
35,1501234.0464555149
36,1501234.2264555148
37,1501234.0464555149
38,1501234.4264555147
39,1501234.0264555148
40,1501233.7164555148
41,1501233.4664555148
42,1501233.2364555148
43,1501233.0264555148
44,1501232.8764555147
45,1501233.2764555148
46,1501232.8664555147
47,1501233.4464555148
48,1501233.1864555147
49,1501233.0664555149
50,1501232.8764555147
51,1501232.4464555148
52,1501232.3464555147
53,1501232.2764555148
54,1501232.1864555147
55,1501232.1864555147
56,1501232.9564555148
57,1499955.000930941
58,1500057.1356379758
59,1499825.12455996
60,1499929.6052606404
61,1502370.132735729
62,1501441.2794199507
0,1501441.2794199507
1,1499640.3854032408
2,1499998.8154744261
3,1505233.6618658537
4,1504703.3860405504
5,1504703.3860405504
6,1504703.3860405504
7,1504703.3860405504
8,1505551.2972312532
9,1505995.1706034495
10,1505749.4072177308
11,1507639.4283300992
12,1506944.3869209671
13,1506613.6633742724
14,1506613.6633742724
15,1506613.6633742724
16,1506613.6633742724
17,1506613.6633742724
18,1505469.6299965307
19,1505311.7626149582
20,1500790.6714979692
21,1503686.6801873134
22,1502833.3614670737
23,1502532.567515699
24,1502532.567515699
25,1502532.567515699
26,1502532.567515699
27,1502532.567515699
28,1502532.567515699
29,1502532.567515699
30,1502532.567515699
31,1502532.567515699
32,1502532.567515699
33,1502532.567515699
34,1502532.567515699
35,1502532.567515699
36,1502532.567515699
37,1502532.567515699
38,1502532.567515699
39,1502532.567515699
40,1502532.567515699
41,1502532.567515699
42,1502532.567515699
43,1502532.567515699
44,1502532.567515699
45,1502532.567515699
46,1502532.567515699
47,1502532.567515699
48,1502532.567515699
49,1502532.567515699
50,1502532.567515699
51,1502532.567515699
52,1502532.567515699
53,1502532.567515699
54,1502532.567515699
55,1502532.567515699
56,1502532.567515699
57,1502532.567515699
58,1502532.567515699
59,1502532.567515699
60,1502532.567515699
61,1502532.567515699
62,1502532.567515699
0,1502532.567515699
1,1501799.021863947
2,1501688.490664416
3,1501688.490664416
4,1501688.490664416
5,1501688.490664416
6,1501688.490664416
7,1501688.490664416
8,1501688.490664416
9,1501688.490664416
10,1501688.490664416
11,1501688.490664416
12,1501688.490664416
13,1501688.490664416
14,1501688.490664416
15,1501688.490664416
16,1501688.490664416
17,1501688.490664416
18,1501688.490664416
19,1501688.490664416
20,1501688.490664416
21,1501688.490664416
22,1501688.490664416
23,1501688.490664416
24,1501688.490664416
25,1501688.490664416
26,1501688.490664416
27,1501688.490664416
28,1501736.463192776
29,1501596.35323044
30,1501596.35323044
31,1501596.35323044
32,1501596.35323044
33,1501596.35323044
34,1501596.35323044
35,1501596.35323044
36,1501596.35323044
37,1501596.35323044
38,1501596.35323044
39,1501596.35323044
40,1501596.35323044
41,1501596.35323044
42,1501596.35323044
43,1501596.35323044
44,1501596.35323044
45,1501596.35323044
46,1501596.35323044
47,1501596.35323044
48,1501596.35323044
49,1501596.35323044
50,1501596.35323044
51,1501596.35323044
52,1501596.35323044
53,1501596.35323044
54,1501596.35323044
55,1501596.35323044
56,1501596.35323044
57,1501596.35323044
58,1501596.35323044
59,1501596.35323044
60,1501596.35323044
61,1501596.35323044
62,1501596.35323044
0,1501596.35323044
1,1500894.567901513
2,1501686.0191560215
3,1501513.7836960412
4,1500879.0830365662
5,1500755.9353625004
6,1500755.9353625004
7,1500755.9353625004
8,1500755.9353625004
9,1500755.9353625004
10,1500755.9353625004
11,1500755.9353625004
12,1500755.9353625004
13,1500755.9353625004
14,1500755.9353625004
15,1500755.9353625004
16,1500755.9353625004
17,1500755.9353625004
18,1500755.9353625004
19,1500755.9353625004
20,1500755.9353625004
21,1500755.9353625004
22,1500755.9353625004
23,1500755.9353625004
24,1500755.9353625004
25,1500755.9353625004
26,1500755.9353625004
27,1500755.9353625004
28,1500755.9353625004
29,1500755.9353625004
30,1500755.9353625004
31,1500755.9353625004
32,1500755.9353625004
33,1496653.788387824
34,1488163.426222084
35,1487960.7029357238
36,1487960.7029357238
37,1485351.648024174
38,1485224.221337953
39,1485224.221337953
40,1485224.221337953
41,1485224.221337953
42,1485224.221337953
43,1485224.221337953
44,1485224.221337953
45,1485224.221337953
46,1485224.221337953
47,1485224.221337953
48,1485224.221337953
49,1485224.221337953
50,1485224.221337953
51,1485224.221337953
52,1485224.221337953
53,1485224.221337953
54,1485224.221337953
55,1485224.221337953
56,1485224.221337953
57,1485224.221337953
58,1485224.221337953
59,1485224.221337953
60,1485224.221337953
61,1485224.221337953
62,1485224.221337953
0,1485224.221337953
1,1485383.3202627965
2,1485306.3904198925
3,1485306.3904198925
4,1485306.3904198925
5,1485306.3904198925
6,1485306.3904198925
7,1485306.3904198925
8,1485306.3904198925
9,1485306.3904198925
10,1485306.3904198925
11,1485306.3904198925
12,1485306.3904198925
13,1485306.3904198925
14,1485306.3904198925
15,1485306.3904198925
16,1485306.3904198925
17,1485306.3904198925
18,1485306.3904198925
19,1485306.3904198925
20,1485306.3904198925
21,1485306.3904198925
22,1485306.3904198925
23,1485306.3904198925
24,1485306.3904198925
25,1485306.3904198925
26,1485306.3904198925
27,1485306.3904198925
28,1485306.3904198925
29,1485306.3904198925
30,1485306.3904198925
31,1485306.3904198925
32,1485306.3904198925
33,1485306.3904198925
34,1485306.3904198925
35,1485306.3904198925
36,1485306.3904198925
37,1485335.352726758
38,1485671.937504276
39,1485417.54291559
40,1485417.54291559
41,1485417.54291559
42,1488057.0547812935
43,1487945.941575827
44,1487945.941575827
45,1487945.941575827
46,1487945.941575827
47,1487945.941575827
48,1487945.941575827
49,1487945.941575827
50,1487945.941575827
51,1487945.941575827
52,1487945.941575827
53,1487945.941575827
54,1487945.941575827
55,1487945.941575827
56,1487945.941575827
57,1487945.941575827
58,1487945.941575827
59,1487945.941575827
60,1487945.941575827
61,1487945.941575827
62,1487945.941575827
