41,1013654.6907051702
42,1019359.5142729366
43,1021344.8535411202
44,1023140.0770708686
45,1022674.3654552684
46,1016696.107020272
47,1008413.8059206824
48,1002374.5607130877
49,1000072.5999958368
50,1003951.0043444263
51,1005232.8672416788
52,1012611.8912313111
53,1013824.3767935704
54,1011057.5516831033
55,1022008.0804386166
56,984222.0967769143
57,965038.6426818144
58,969310.2656481457
59,985353.3767969571
60,997779.1922955526
61,998094.4685482972
0,989359.8293621136
1,988777.0852758526
2,1006479.8525901028
3,1012255.3271589581
4,1023299.100144844
5,1023834.6598367299
6,1033335.6490431319
7,1034993.3686936932
8,1039300.3653284573
9,1037764.7184612196
10,1041276.9420233591
11,1035416.0108246374
12,1039558.48942662
13,1036420.1181926263
14,1038533.5345040528
15,1042578.3047295345
16,1041722.4906608085
17,1041681.9611327527
18,1039398.5675170475
19,1031806.117385585
20,1037963.6799808209
21,1036882.3036103413
22,1043282.5835758391
23,1043412.5371850654
24,1043030.9699402995
25,1042815.0346907339
26,1047691.6535501519
27,1037070.6076910449
28,1044332.1756460848
29,1039574.5205966139
30,1041103.1713685757
31,1045869.7990392426
32,1045638.3785002494
33,1044077.3968729352
34,1047263.0498999216
35,1043363.2168645712
36,1045250.9118013569
37,1039108.1485839676
38,1045513.6173835121
39,1042081.3416424084
40,1036904.4469428824
41,1037460.8885780406
42,1043581.6322200239
43,1042929.970979922
44,1044094.8396978118
45,1045016.788868731
46,1023556.9348871285
47,1028226.5545216806
48,1013388.1712659162
49,1015252.4394418506
50,1024603.4920159254
51,1019129.9251860796
52,1021184.3003619175
53,1017768.482785513
54,1023269.3188689206
55,1025668.4640313466
56,1018382.5353918207
57,1013246.97093461
58,1019778.504107058
59,1025878.4399160792
60,1017005.5213677833
61,1023460.8777619016
0,1019000.130039051
1,1029820.2268117733
2,1039482.6294525425
3,1032684.539453017
4,1042212.8529095381
5,1038127.27915441
6,1034514.3393040743
7,1028699.5520424718
8,1035166.7737160118
9,1031036.0205402836
10,1037220.081418706
11,1041054.4536944772
12,1039351.3988309967
13,1041481.3192890896
14,1044533.8852356601
15,1042331.7613677199
16,1038992.4008810505
17,1042980.197010574
18,1040486.9876312311
19,1038329.8680975009
20,1036032.0817837892
21,1031508.6115569839
22,1027409.004145504
23,1022945.035877846
24,1037553.6289119386
25,1037110.0214461844
26,1045210.3365009918
27,1045058.938988508
28,1043701.549798371
29,1038352.0855615584
30,1040822.7385065008
31,1045785.0631971706
32,1046793.3500033537
33,1046066.3560535947
34,1057535.245192856
35,1062135.4740879342
36,1060910.3061258888
37,1063399.940646188
38,1063161.9240918308
39,1058489.4159000341
40,1077413.270327052
41,1082294.0940943765
42,1074910.8499494838
43,1081527.581042443
44,1084832.1831958299
45,1098992.9568615693
46,1108487.7736337313
47,1116982.9028417186
48,1122019.8539611045
49,1124762.1858113692
50,1117129.1017516234
51,1126179.945411018
52,1127148.1227278742
53,1132698.9147644092
54,1134820.5579792445
55,1137541.5631056773
56,1133926.3880110616
57,1130377.1567016474
58,1131198.364430843
59,1123137.9532545584
60,1118122.5435506222
61,1113666.5507974161
0,1126609.7853589514
1,1123851.3764921909
2,1123170.1255560813
3,1126413.4836955415
4,1124954.6259134274
5,1134667.2191265228
6,1132049.0314146457
7,1127491.9395714118
8,1123943.204214467
9,1127611.1174043177
10,1119652.2162275454
11,1123891.215567846
12,1120685.755343526
13,1148802.3708858408
14,1161451.462383428
15,1173239.910126165
16,1170160.7582388846
17,1156384.0945964449
18,1149169.4850493986
19,1173562.7060484865
20,1169106.1555341096
21,1175241.9273328576
22,1175174.2405381347
23,1173857.2956283216
24,1174288.9911702673
25,1181914.7099003124
26,1191818.9192793474
27,1200235.2867756998
28,1205408.7576614486
29,1200582.271581925
30,1201373.0275735785
31,1200191.735958838
32,1204104.9665638884
33,1228774.5628475712
34,1224466.0144379935
35,1226039.9889456618
36,1222050.6264087101
37,1216315.8072561766
38,1238871.1322210534
39,1234124.244130568
40,1235936.4172420937
41,1236396.9763369183
42,1232000.7373427823
43,1229368.3485740107
44,1231179.8050949
45,1235646.5977293716
46,1237690.27434103
47,1231526.2384076251
48,1244515.527610226
49,1238312.2638398097
50,1238554.831090981
51,1247641.5499219655
52,1227158.0802754154
53,1229540.802882344
54,1238187.7310081173
55,1229467.0116345466
56,1238371.3915993185
57,1258389.6099746753
58,1254137.7388864732
59,1251221.372438081
60,1243336.0033843676
61,1238533.961569223
0,1245082.813765901
1,1245575.854182194
2,1239741.2200637318
3,1240154.8311184233
4,1227276.7665564686
5,1221555.5498933988
6,1208417.7960629151
7,1218595.3816518302
8,1213481.6893910575
9,1210009.398857958
10,1220524.9846034646
11,1221896.8603233688
12,1233652.6612798306
13,1257388.9525324116
14,1249019.3646472602
15,1238168.8976339458
16,1234640.7478889925
17,1240634.7896247485
18,1239394.1700357946
19,1239041.0632191144
20,1238539.545722783
21,1240132.990377557
22,1240040.0485207154
23,1239498.9128897889
24,1239498.9128897889
25,1239498.9128897889
26,1239474.4765973217
27,1239333.5099914963
28,1239333.5099914963
29,1239333.5099914963
30,1239333.5099914963
31,1239333.5099914963
32,1239333.5099914963
33,1239384.0261227516
34,1240054.6286722936
35,1239784.8765872868
36,1239700.3152911074
37,1238671.668334589
38,1239013.0432512648
39,1242897.6316277713
40,1244048.994147867
41,1243210.2955410387
42,1241054.537945312
43,1242146.0666131757
44,1241877.2549012995
45,1246143.8526269756
46,1244285.9914953199
47,1247655.9543927116
48,1249380.2964093834
49,1248983.611231762
50,1250493.7662300346
51,1256427.5253198538
52,1252391.3268505002
53,1247551.891540682
54,1246556.5557781553
55,1244650.2760752758
56,1245929.8535147978
57,1240859.3762476295
58,1249058.6498285069
59,1239000.4191835858
60,1246570.8188969041
61,1254884.4741553108
0,1242722.072057684
1,1247738.7109376208
2,1250880.62386369
3,1251738.68150142
4,1260477.7904890478
5,1260934.7284567829
6,1265871.913023891
7,1265833.1238287867
8,1259734.740684422
9,1263615.997506362
10,1258840.223803084
11,1256717.599984713
12,1256083.6649631795
13,1266233.1930907723
14,1276727.7586973808
15,1281666.254699172
16,1280384.6205818118
17,1279938.8248404851
18,1281162.0116466035
19,1281683.7326010093
20,1281825.9315873832
21,1282291.9527917034
22,1281879.8945715781
23,1280673.7998031005
24,1279460.9290079605
25,1273134.4343118826
26,1273905.9723088252
27,1277467.3596169483
28,1276900.5190476791
29,1278206.1265688199
30,1267358.4192787227
31,1263141.7870825443
32,1264662.9242017835
33,1272715.0399764099
34,1269126.4382327534
35,1265876.2661227547
36,1267277.4804516097
37,1266961.2794804142
38,1269477.238745893
39,1269593.0018707537
40,1274627.8609648803
41,1274157.9505357267
42,1261063.0502812588
43,1264353.5240639385
44,1262833.734571592
45,1265557.3304506259
46,1275260.9616960553
47,1276118.3703572124
48,1277896.4542734036
49,1280328.2785512244
50,1282798.4338804907
51,1283376.0641280755
52,1282307.7281983187
53,1284394.7898063548
54,1280833.5046454708
55,1279629.589739023
56,1278915.7113542617
57,1278908.065902718
58,1279241.1103661791
59,1279676.604401629
60,1279459.0627883186
61,1290766.9413091294
0,1298765.7601283717
1,1301882.3807493849
2,1302223.247068177
3,1302163.0739707104
4,1303447.5602161025
5,1303727.145668755
6,1301840.986536696
7,1302314.5147484355
8,1307091.6624189978
9,1313693.667050204
10,1326412.0114673884
11,1328721.889489239
12,1336275.7054883577
13,1335219.3064403455
14,1343830.2939134364
15,1338603.3264528704
16,1346375.2520056334
17,1346265.199280803
18,1340693.913358885
19,1343534.3797542455
20,1348320.5171082788
21,1347359.3376070345
22,1344370.4423776465
23,1340005.6817888122
24,1345572.0831419472
25,1343103.2400835662
26,1337329.905886001
27,1336130.6558685582
28,1336214.5974423066
29,1328549.9620357258
30,1323316.9769240944
31,1334247.8688997377
32,1331803.1604211598
33,1335004.9828163034
34,1345572.3527917613
35,1340687.7215799997
36,1344273.2978398036
37,1339600.4443070053
38,1352387.922011037
39,1360445.3136682946
40,1375214.2718446937
41,1368964.56471157
42,1383399.5903268177
43,1374475.6999292807
44,1368991.518960055
45,1372430.5616822764
46,1372591.7167157792
47,1378303.4411655741
48,1379526.9975237842
49,1380447.2128117727
50,1379234.4279748623
51,1384822.6178369243
52,1397259.3941536953
53,1397230.0663731508
54,1395692.490714859
55,1401095.3945489894
56,1402709.099168608
57,1397740.4622046798
58,1397782.9941973435
59,1400414.744583003
60,1394290.4455640474
61,1405278.8819259922
0,1435248.0967690763
1,1447989.153563224
2,1446541.1986944512
3,1446541.1986944512
4,1446541.1986944512
5,1446541.1986944512
6,1446541.1986944512
7,1446541.1986944512
8,1446541.1986944512
9,1446541.1986944512
10,1446541.1986944512
11,1446541.1986944512
12,1446541.1986944512
13,1446541.1986944512
14,1446541.1986944512
15,1446541.1986944512
16,1446541.1986944512
17,1446541.1986944512
18,1446541.1986944512
19,1446541.1986944512
20,1446541.1986944512
21,1446541.1986944512
22,1446541.1986944512
23,1446541.1986944512
24,1446541.1986944512
25,1446541.1986944512
26,1446541.1986944512
27,1446541.1986944512
28,1446541.1986944512
29,1446541.1986944512
30,1446541.1986944512
31,1446541.1986944512
32,1446541.1986944512
33,1446541.1986944512
34,1446541.1986944512
35,1446541.1986944512
36,1446541.1986944512
37,1446541.1986944512
38,1446541.1986944512
39,1446541.1986944512
40,1446541.1986944512
41,1446541.1986944512
42,1446541.1986944512
43,1446541.1986944512
44,1446541.1986944512
45,1446541.1986944512
46,1446541.1986944512
47,1446541.1986944512
48,1446541.1986944512
49,1446541.1986944512
50,1444033.0160433087
51,1445407.6379447428
52,1444211.4203876075
53,1429931.4938092069
54,1419316.9196778964
55,1436787.8010099847
56,1426979.854912413
57,1424561.099632302
58,1431158.8367223
59,1413897.2750211207
60,1428489.7951969143
61,1440428.3963969494
0,1422415.924245716
1,1424113.4360144988
2,1447318.8273412494
3,1435834.8145467087
4,1453676.723596711
5,1446940.8102240036
6,1461610.511725706
7,1474890.1851695732
8,1472219.5214119295
9,1462837.8777353773
10,1461375.0430570077
11,1461375.0430570077
12,1461375.0430570077
13,1461375.0430570077
14,1461375.0430570077
15,1461375.0430570077
16,1461375.0430570077
17,1461375.0430570077
18,1461375.0430570077
19,1461375.0430570077
20,1461375.0430570077
21,1461375.0430570077
22,1461375.0430570077
23,1461375.0430570077
24,1461375.0430570077
25,1461375.0430570077
26,1461375.0430570077
27,1461375.0430570077
28,1461864.1786157507
29,1461716.1364132264
30,1461232.49601918
31,1463870.6108529016
32,1461491.4033196021
33,1461414.6366385443
34,1459030.7527744619
35,1457315.0516985632
36,1446604.3376257466
37,1455168.0720327764
38,1446851.0732651665
39,1455383.1861215879
40,1463158.3887497298
41,1462603.5215069796
42,1477689.8264531507
43,1484725.9931926348
44,1488151.592881961
45,1489241.1635676166
46,1489114.4456763095
47,1483725.119479345
48,1482259.1168308961
49,1479072.0897650924
50,1472001.6636060032
51,1455291.9393506797
52,1452179.1112094542
53,1439761.9855085146
54,1448675.5534777995
55,1430442.12307644
56,1431735.3301292234
57,1421370.2715976315
58,1427633.3238902902
59,1433016.599820721
60,1431583.6063699606
61,1431583.6063699606
0,1431735.2505909975
1,1434356.3791013816
2,1435173.3098589592
3,1434014.0562482707
4,1436396.0768463933
5,1437162.101375304
6,1439301.2302178396
7,1440099.903120723
8,1440609.6512151787
9,1439387.535259412
10,1438785.928105134
11,1438765.8769020715
12,1440836.2421201887
13,1443470.8012013864
14,1446842.3553850893
15,1445740.1117029449
16,1441756.8393038183
17,1444192.9119761214
18,1442466.1644316597
19,1441832.0857755563
20,1441832.0857755563
21,1441832.0857755563
22,1441832.0857755563
23,1441832.0857755563
24,1441832.0857755563
25,1441832.0857755563
26,1441832.0857755563
27,1441832.0857755563
28,1441832.0857755563
29,1441832.0857755563
30,1441832.0857755563
31,1441832.0857755563
32,1441832.0857755563
33,1441832.0857755563
34,1441528.8200620613
35,1443158.969957014
36,1446122.9379446462
37,1446387.3646800527
38,1446943.8265695618
39,1444372.4824561933
40,1443993.9702970646
41,1443993.9702970646
42,1444020.3239285338
43,1444320.8606391684
44,1442963.1276479242
45,1441832.4820301204
46,1442620.7145403381
47,1442407.7563107933
48,1442407.7563107933
49,1442407.7563107933
50,1442407.7563107933
51,1442820.8585285738
52,1442734.3208950069
53,1443374.745318198
54,1443385.273979088
55,1440103.5773960184
56,1439204.5896907412
57,1437535.6151448027
58,1436453.4101735847
59,1436120.1733166473
60,1436120.1733166473
61,1436120.1733166473
0,1434971.827569607
1,1434841.039000056
2,1434841.039000056
3,1434841.039000056
4,1434841.039000056
5,1434841.039000056
6,1436462.9931926308
7,1435773.2946932893
8,1439985.0502167228
9,1437411.4277367517
10,1437242.8235363853
11,1437242.8235363853
12,1437242.8235363853
13,1437242.8235363853
14,1437242.8235363853
15,1437242.8235363853
16,1437242.8235363853
17,1437242.8235363853
18,1437242.8235363853
19,1437242.8235363853
20,1437242.8235363853
21,1437242.8235363853
22,1437242.8235363853
23,1437242.8235363853
24,1437242.8235363853
25,1437242.8235363853
26,1437242.8235363853
27,1437242.8235363853
28,1437242.8235363853
29,1437242.8235363853
30,1437242.8235363853
31,1437242.8235363853
32,1437242.8235363853
33,1437242.8235363853
34,1437242.8235363853
35,1437242.8235363853
36,1437242.8235363853
37,1437242.8235363853
38,1437242.8235363853
39,1437242.8235363853
40,1437242.8235363853
41,1437242.8235363853
42,1437242.8235363853
43,1437242.8235363853
44,1437242.8235363853
45,1437242.8235363853
46,1437242.8235363853
47,1437242.8235363853
48,1437242.8235363853
49,1437242.8235363853
50,1437242.8235363853
51,1437242.8235363853
52,1437242.8235363853
53,1437242.8235363853
54,1437242.8235363853
55,1437242.8235363853
56,1443411.6898824396
57,1443283.9824007233
58,1443283.9824007233
59,1443283.9824007233
60,1443283.9824007233
61,1443283.9824007233
0,1443647.0404528352
1,1445084.129978027
2,1445508.6264036933
3,1445467.869698233
4,1445505.3193977352
5,1445143.9648195677
6,1446010.414632161
7,1452045.4578441072
8,1454548.7362801144
9,1457801.301587955
10,1454139.077219626
11,1454460.4613234266
12,1454555.2060796246
13,1456384.4471038424
14,1453965.9700397665
15,1454806.0341795157
16,1460035.7780588723
17,1452940.4308666007
18,1454014.1383783026
19,1454549.195775245
20,1458471.6223353045
21,1456568.4594014902
22,1454127.9747851705
23,1453517.4009253364
24,1452876.0944733233
25,1458043.0754919345
26,1458574.2098956436
27,1455836.199821753
28,1459654.9121630066
29,1460168.0268198592
30,1461564.7136562716
31,1459677.0809431477
32,1460508.6767609287
33,1461496.117972962
34,1460923.606540958
35,1457456.2312880508
36,1455848.9926398622
37,1456064.9081112645
38,1454940.776557331
39,1454125.9899697362
40,1453152.9584343287
41,1450910.0021674205
42,1450384.0718283453
43,1454131.183946043
44,1453977.6107525986
45,1455934.7534182637
46,1455966.7984601327
47,1456622.9455545864
48,1457388.129364909
49,1456664.1160093201
50,1455898.3277090334
51,1458007.8800270923
52,1451563.4309654613
53,1450964.0756691725
54,1451234.309052251
55,1450873.9249510816
56,1451145.7818015586
57,1452740.1405288097
58,1456890.487760504
59,1433866.5143777896
60,1433525.1719462434
61,1433525.1719462434
0,1433505.0532210432
1,1433353.0020053647
2,1433353.0020053647
3,1433353.0020053647
4,1433353.0020053647
5,1433353.0020053647
6,1433353.0020053647
7,1433353.0020053647
8,1433353.0020053647
9,1433353.0020053647
10,1433353.0020053647
11,1433353.0020053647
12,1433353.0020053647
13,1433353.0020053647
14,1433353.0020053647
15,1433353.0020053647
16,1433353.0020053647
17,1433353.0020053647
18,1433353.0020053647
19,1433353.0020053647
20,1433353.0020053647
21,1433353.0020053647
22,1433353.0020053647
23,1433353.0020053647
24,1433353.0020053647
25,1433353.0020053647
26,1433353.0020053647
27,1433353.0020053647
28,1433353.0020053647
29,1433353.0020053647
30,1433353.0020053647
31,1433353.0020053647
32,1433353.0020053647
33,1433353.0020053647
34,1433353.0020053647
35,1433353.0020053647
36,1433353.0020053647
37,1433353.0020053647
38,1433353.0020053647
39,1433353.0020053647
40,1433353.0020053647
41,1433353.0020053647
42,1433353.0020053647
43,1433353.0020053647
44,1433353.0020053647
45,1433353.0020053647
46,1433353.0020053647
47,1433353.0020053647
48,1433353.0020053647
49,1433353.0020053647
50,1433353.0020053647
51,1433353.0020053647
52,1433353.0020053647
53,1433353.0020053647
54,1433353.0020053647
55,1433353.0020053647
56,1432658.1317833
57,1432920.7649369114
58,1433875.7022173323
59,1433692.8725043174
60,1435843.5893975147
61,1434380.273021096
0,1428969.9496302267
1,1429525.1112513908
2,1432843.1871332584
3,1432600.0271395014
4,1432600.0271395014
5,1432600.0271395014
6,1432600.0271395014
7,1432289.189930504
8,1431919.7785687477
9,1431869.2195919524
10,1432704.795936326
11,1432574.7759561474
12,1432508.3752844315
13,1432508.3752844315
14,1432508.3752844315
15,1432508.3752844315
16,1432508.3752844315
17,1431524.2661991785
18,1431450.9579143282
19,1430355.454213296
20,1431603.9813181052
21,1431742.076464655
22,1431639.8963395974
23,1431639.8963395974
24,1431639.8963395974
25,1431639.8963395974
26,1431639.8963395974
27,1431639.8963395974
28,1431639.8963395974
29,1431639.8963395974
30,1431639.8963395974
31,1431639.8963395974
32,1431639.8963395974
33,1431639.8963395974
34,1431639.8963395974
35,1431639.8963395974
36,1431639.8963395974
37,1431639.8963395974
38,1431639.8963395974
39,1431639.8963395974
40,1431639.8963395974
41,1431639.8963395974
42,1431639.8963395974
43,1431639.8963395974
44,1431639.8963395974
45,1431639.8963395974
46,1431639.8963395974
47,1431639.8963395974
48,1431639.8963395974
49,1431639.8963395974
50,1431639.8963395974
51,1431639.8963395974
52,1431639.8963395974
53,1431639.8963395974
54,1431639.8963395974
55,1431639.8963395974
56,1431639.8963395974
57,1431639.8963395974
58,1431639.8963395974
59,1431639.8963395974
60,1431639.8963395974
61,1431639.8963395974
0,1430903.3062804078
1,1430738.5657076528
2,1430738.5657076528
3,1430738.5657076528
4,1430738.5657076528
5,1430738.5657076528
6,1430738.5657076528
7,1430738.5657076528
8,1430738.5657076528
9,1430738.5657076528
10,1430738.5657076528
11,1430738.5657076528
12,1430738.5657076528
13,1430738.5657076528
14,1430738.5657076528
15,1430738.5657076528
16,1430738.5657076528
17,1430738.5657076528
18,1430738.5657076528
19,1430738.5657076528
20,1430738.5657076528
21,1430738.5657076528
22,1430738.5657076528
23,1430738.5657076528
24,1430738.5657076528
25,1430738.5657076528
26,1430738.5657076528
27,1431850.8614273518
28,1431636.391942772
29,1431636.391942772
30,1431636.391942772
31,1431636.391942772
32,1431636.391942772
33,1431636.391942772
34,1431636.391942772
35,1431636.391942772
36,1431636.391942772
37,1431636.391942772
38,1431636.391942772
39,1431636.391942772
40,1431636.391942772
41,1431636.391942772
42,1431636.391942772
43,1431636.391942772
44,1431636.391942772
45,1431636.391942772
46,1431636.391942772
47,1431636.391942772
48,1431636.391942772
49,1431636.391942772
50,1431636.391942772
51,1431636.391942772
52,1431636.391942772
53,1431636.391942772
54,1431636.391942772
55,1431636.391942772
56,1431636.391942772
57,1431636.391942772
58,1431636.391942772
59,1431636.391942772
60,1431636.391942772
61,1431636.391942772
0,1431636.391942772
1,1431636.391942772
2,1431636.391942772
3,1431636.391942772
4,1431636.391942772
5,1431636.391942772
6,1431636.391942772
7,1431636.391942772
8,1431636.391942772
9,1431636.391942772
10,1431636.391942772
11,1431636.391942772
12,1431636.391942772
13,1431636.391942772
14,1431636.391942772
15,1431636.391942772
16,1431636.391942772
17,1431636.391942772
18,1431636.391942772
19,1431636.391942772
20,1431636.391942772
21,1431636.391942772
22,1431636.391942772
23,1431636.391942772
24,1431636.391942772
25,1431636.391942772
26,1431636.391942772
27,1431636.391942772
28,1431636.391942772
29,1431636.391942772
30,1431636.391942772
31,1431636.391942772
32,1431636.391942772
33,1431636.391942772
34,1431636.391942772
35,1431636.391942772
36,1431630.5214093463
37,1431628.9590899667
38,1431628.9590899667
39,1431628.9590899667
40,1431628.9590899667
41,1431628.9590899667
42,1431628.9590899667
43,1431628.9590899667
44,1431628.9590899667
45,1431628.9590899667
46,1431628.9590899667
47,1431628.9590899667
48,1431628.9590899667
49,1431628.9590899667
50,1431628.9590899667
51,1431628.9590899667
52,1431628.9590899667
53,1431628.9590899667
54,1431628.9590899667
55,1431628.9590899667
56,1431628.9590899667
57,1431628.9590899667
58,1431628.9590899667
59,1431628.9590899667
60,1431628.9590899667
61,1431628.9590899667
0,1432537.373388364
1,1432415.5835377479
2,1432415.5835377479
3,1432415.5835377479
4,1432415.5835377479
5,1432415.5835377479
6,1432415.5835377479
7,1432415.5835377479
8,1432415.5835377479
9,1432415.5835377479
10,1432415.5835377479
11,1432415.5835377479
12,1432415.5835377479
13,1432415.5835377479
14,1432415.5835377479
15,1432415.5835377479
16,1432415.5835377479
17,1432415.5835377479
18,1432415.5835377479
19,1432415.5835377479
20,1432415.5835377479
21,1432415.5835377479
22,1432415.5835377479
23,1432415.5835377479
24,1432415.5835377479
25,1432415.5835377479
26,1432415.5835377479
27,1432415.5835377479
28,1432415.5835377479
29,1432415.5835377479
30,1432415.5835377479
31,1432415.5835377479
32,1432415.5835377479
33,1432415.5835377479
34,1432415.5835377479
35,1432415.5835377479
36,1431846.9318057566
37,1432894.1008220185
38,1432657.1786057048
39,1432657.1786057048
40,1432657.1786057048
41,1436830.8527559105
42,1436663.502242555
43,1436663.502242555
44,1436663.502242555
45,1436663.502242555
46,1436663.502242555
47,1436663.502242555
48,1436663.502242555
49,1436663.502242555
50,1436663.502242555
51,1436663.502242555
52,1436663.502242555
53,1436663.502242555
54,1436663.502242555
55,1436663.502242555
56,1436663.502242555
57,1436663.502242555
58,1436663.502242555
59,1436663.502242555
60,1436663.502242555
61,1436663.502242555
