42,1174985.9398570894
43,1164745.6979868945
44,1168260.1804035124
45,1167808.5044287215
46,1171694.4789096497
47,1184543.9976135443
48,1185383.575089029
49,1188703.6803127634
50,1190600.5083328127
51,1195707.3925210182
52,1201150.7161402756
53,1203714.5248810698
54,1206736.1754777578
55,1203896.9750685375
56,1203897.105502821
57,1203056.136930478
58,1198107.4492923322
59,1200731.9585242774
60,1203661.63396257
61,1203220.5019365298
62,1209534.8399965626
0,1209534.8399965626
1,1214607.92672875
2,1221371.0601868387
3,1220425.1882264079
4,1220532.9634753107
5,1225900.376029642
6,1228911.367280515
7,1228016.4858379462
8,1229219.8968457726
9,1230569.7789838063
10,1234128.4493012023
11,1236398.0155329225
12,1240455.4484582394
13,1249760.7348225238
14,1248654.7900173636
15,1255020.9546599325
16,1244638.0459357144
17,1250964.4208167072
18,1251193.9281443704
19,1247478.4111773889
20,1247630.7363052967
21,1252108.306388252
22,1255038.9716256892
23,1254689.310535641
24,1254031.2892475137
25,1256184.8702402413
26,1256536.8019221434
27,1248525.0015817843
28,1246208.9973815265
29,1250424.4846221383
30,1248484.078993297
31,1242556.6471697653
32,1255088.0901231796
33,1250451.3001462156
34,1258718.620133337
35,1269766.5464142787
36,1262364.6333490298
37,1265708.3815748747
38,1268308.6501030358
39,1282962.1032875914
40,1285660.833242532
41,1305145.577447741
42,1296571.5660251835
43,1311266.172488432
44,1301704.061445671
45,1300401.9895446901
46,1308117.3985094978
47,1313946.6474120112
48,1310828.706635783
49,1315173.3508405276
50,1320809.7036616749
51,1316643.7403631287
52,1321780.9178091884
53,1335797.4887066574
54,1338786.7538279693
55,1339849.1612107018
56,1339628.929656914
57,1339933.178193255
58,1343074.6905994527
59,1344495.4485307315
60,1344465.4781377986
61,1340279.245632374
62,1341242.4849561194
0,1341242.4849561194
1,1358684.926234044
2,1376410.0827315548
3,1375033.6781111902
4,1375033.6781111902
5,1375033.6781111902
6,1375033.6781111902
7,1375033.6781111902
8,1375033.6781111902
9,1375033.6781111902
10,1375033.6781111902
11,1375033.6781111902
12,1375033.6781111902
13,1375033.6781111902
14,1375033.6781111902
15,1375033.6781111902
16,1375033.6781111902
17,1375033.6781111902
18,1375033.6781111902
19,1375033.6781111902
20,1375033.6781111902
21,1375033.6781111902
22,1375033.6781111902
23,1375033.6781111902
24,1375033.6781111902
25,1375033.6781111902
26,1375033.6781111902
27,1375033.6781111902
28,1375033.6781111902
29,1375033.6781111902
30,1375033.6781111902
31,1375033.6781111902
32,1375033.6781111902
33,1375033.6781111902
34,1375033.6781111902
35,1375033.6781111902
36,1375033.6781111902
37,1375033.6781111902
38,1375033.6781111902
39,1375033.6781111902
40,1375033.6781111902
41,1375033.6781111902
42,1375033.6781111902
43,1375033.6781111902
44,1375033.6781111902
45,1375033.6781111902
46,1375033.6781111902
47,1375033.6781111902
48,1375033.6781111902
49,1375033.6781111902
50,1375033.6781111902
51,1372283.5207763694
52,1372861.9779267295
53,1373057.5746885296
54,1361632.474670789
55,1352682.7157220358
56,1361730.5282234147
57,1354820.113184152
58,1353693.2916261172
59,1363039.1260603555
60,1345445.4121309496
61,1361425.0414131528
62,1369215.6287439766
0,1369215.6287439766
1,1357686.847175524
2,1360762.1929525728
3,1378453.182600303
4,1371262.5721084466
5,1380413.5943768262
6,1379340.1692898867
7,1388002.2712300178
8,1393617.1391072068
9,1393490.3242314737
10,1393187.257425369
11,1392119.1953341407
12,1392119.1953341407
13,1392119.1953341407
14,1392119.1953341407
15,1392119.1953341407
16,1392119.1953341407
17,1392119.1953341407
18,1392119.1953341407
19,1392119.1953341407
20,1392119.1953341407
21,1392119.1953341407
22,1392119.1953341407
23,1392119.1953341407
24,1392119.1953341407
25,1392119.1953341407
26,1392119.1953341407
27,1392119.1953341407
28,1392119.1953341407
29,1392509.4580611675
30,1392347.3815322446
31,1391814.01564774
32,1393315.9985378264
33,1390894.2828167719
34,1392089.1708950456
35,1390435.107309547
36,1388957.515469742
37,1380238.365253687
38,1388230.4998180931
39,1382733.3920694483
40,1387264.4522656284
41,1393624.3502564353
42,1392565.9860658622
43,1405823.503552561
44,1410646.3274667338
45,1414431.4242747622
46,1414809.2269902125
47,1414081.7258256678
48,1408874.6935403442
49,1409916.9791453686
50,1405949.7418292393
51,1398718.4682890736
52,1385641.9273343664
53,1384649.0663191983
54,1372099.896692728
55,1382086.770191137
56,1364903.0953824315
57,1367413.1518051263
58,1360610.4836802478
59,1369797.2891149851
60,1379900.1056074237
61,1378520.2316588245
62,1378520.2316588245
0,1378520.2316588245
1,1378892.9592231459
2,1381532.0629630736
3,1382621.1301381865
4,1380121.5803822628
5,1382378.398597316
6,1384327.1467080896
7,1384860.2830168912
8,1384938.1077295644
9,1387089.7970710953
10,1382707.8762728078
11,1383303.506247466
12,1382040.0238701417
13,1388327.86866763
14,1392423.0211235043
15,1396446.4258359321
16,1393924.6728424605
17,1382700.0809444855
18,1387283.4975910068
19,1384778.0666101011
20,1383706.5446923294
21,1383706.5446923294
22,1383706.5446923294
23,1383706.5446923294
24,1383706.5446923294
25,1383706.5446923294
26,1383706.5446923294
27,1383706.5446923294
28,1383706.5446923294
29,1383706.5446923294
30,1383706.5446923294
31,1383706.5446923294
32,1383706.5446923294
33,1383706.5446923294
34,1383706.5446923294
35,1382920.567170946
36,1384693.1336250275
37,1388190.0807484365
38,1387966.059363062
39,1389352.8475362107
40,1384381.843512503
41,1383805.8565489585
42,1383805.8565489585
43,1384334.7291186973
44,1384257.8748396484
45,1382655.9907733693
46,1379321.9313771455
47,1381173.3824790453
48,1380739.9041417271
49,1380739.9041417271
50,1380739.9041417271
51,1380739.9041417271
52,1381162.0197884277
53,1380992.0229708392
54,1382238.0190909987
55,1382192.6801390687
56,1380711.5301006918
57,1380070.96548716
58,1377659.7411200227
59,1377889.0910240375
60,1377342.2122553105
61,1377342.2122553105
62,1377342.2122553105
0,1377342.2122553105
1,1376261.5137012827
2,1376122.5465861491
3,1376122.5465861491
4,1376122.5465861491
5,1376122.5465861491
6,1376122.5465861491
7,1377383.2413037098
8,1376919.4542350145
9,1382842.62386129
10,1381346.4233756673
11,1380961.1138952216
12,1380961.1138952216
13,1380961.1138952216
14,1380961.1138952216
15,1380961.1138952216
16,1380961.1138952216
17,1380961.1138952216
18,1380961.1138952216
19,1380961.1138952216
20,1380961.1138952216
21,1380961.1138952216
22,1380961.1138952216
23,1380961.1138952216
24,1380961.1138952216
25,1380961.1138952216
26,1380961.1138952216
27,1380961.1138952216
28,1380961.1138952216
29,1380961.1138952216
30,1380961.1138952216
31,1380961.1138952216
32,1380961.1138952216
33,1380961.1138952216
34,1380961.1138952216
35,1380961.1138952216
36,1380961.1138952216
37,1380961.1138952216
38,1380961.1138952216
39,1380961.1138952216
40,1380961.1138952216
41,1380961.1138952216
42,1380961.1138952216
43,1380961.1138952216
44,1380961.1138952216
45,1380961.1138952216
46,1380961.1138952216
47,1380961.1138952216
48,1380961.1138952216
49,1380961.1138952216
50,1380961.1138952216
51,1380961.1138952216
52,1380961.1138952216
53,1380961.1138952216
54,1380961.1138952216
55,1380961.1138952216
56,1380961.1138952216
57,1386503.6322767513
58,1386386.6392621475
59,1386386.6392621475
60,1386386.6392621475
61,1386386.6392621475
62,1386386.6392621475
0,1386386.6392621475
1,1386704.6573895777
2,1388430.647786726
3,1389120.5639610947
4,1389452.8877624993
5,1389186.3881325
6,1386422.9243218885
7,1390653.4830479277
8,1389523.856525096
9,1392671.994921291
10,1403173.7636923871
11,1396513.3335037935
12,1399016.6244883111
13,1400614.404987724
14,1401769.8352232955
15,1391884.1964340622
16,1391287.162232978
17,1405161.3023379487
18,1407268.697895838
19,1406914.1473903428
20,1411825.8540676394
21,1415392.1556301322
22,1413122.4641260745
23,1404469.1668786155
24,1398527.5212364781
25,1397085.886072397
26,1416335.1615241612
27,1425565.2972625962
28,1418296.88444273
29,1442321.3358140464
30,1441829.0737320653
31,1442173.738026053
32,1440462.11502227
33,1449554.2496959695
34,1453834.1186794604
35,1454422.134089637
36,1452734.4188138982
37,1447814.2519267162
38,1449329.3864263226
39,1434288.2622531834
40,1429599.3038501118
41,1423123.990691087
42,1409534.106222521
43,1407744.0924470327
44,1431179.838480957
45,1432360.4225469693
46,1440239.442358153
47,1443066.8898132145
48,1453973.1088926618
49,1456684.0447844055
50,1454525.382795597
51,1450631.4486376066
52,1465117.3584497767
53,1437867.0079586871
54,1432075.2603667963
55,1448246.0933584925
56,1444707.4401006494
57,1451612.0149654062
58,1455376.1357923476
59,1468211.8447191978
60,1447979.9404433381
61,1446531.9895236026
62,1446531.9895236026
0,1446531.9895236026
1,1446618.008208875
2,1446494.033753274
3,1446494.033753274
4,1446494.033753274
5,1446494.033753274
6,1446494.033753274
7,1446494.033753274
8,1446494.033753274
9,1446494.033753274
10,1446494.033753274
11,1446494.033753274
12,1446494.033753274
13,1446494.033753274
14,1446494.033753274
15,1446494.033753274
16,1446494.033753274
17,1446494.033753274
18,1446494.033753274
19,1446494.033753274
20,1446494.033753274
21,1446494.033753274
22,1446494.033753274
23,1446494.033753274
24,1446494.033753274
25,1446494.033753274
26,1446494.033753274
27,1446494.033753274
28,1446494.033753274
29,1446494.033753274
30,1446494.033753274
31,1446494.033753274
32,1446494.033753274
33,1446494.033753274
34,1446494.033753274
35,1446494.033753274
36,1446494.033753274
37,1446494.033753274
38,1446494.033753274
39,1446494.033753274
40,1446494.033753274
41,1446494.033753274
42,1446494.033753274
43,1446494.033753274
44,1446494.033753274
45,1446494.033753274
46,1446494.033753274
47,1446494.033753274
48,1446494.033753274
49,1446494.033753274
50,1446494.033753274
51,1446494.033753274
52,1446494.033753274
53,1446494.033753274
54,1446494.033753274
55,1446494.033753274
56,1446494.033753274
57,1445901.0641370257
58,1446369.9598462284
59,1446519.450520639
60,1447626.3431466066
61,1450957.5406717604
62,1449690.262149631
0,1449690.262149631
1,1444727.0090116258
2,1446581.2750739276
3,1451046.1783988723
4,1450280.182591306
5,1450280.182591306
6,1450280.182591306
7,1450280.182591306
8,1450686.6456646156
9,1451545.186466298
10,1451715.3692680947
11,1454143.0077436734
12,1451847.3456825926
13,1451440.3136655577
14,1451440.3136655577
15,1451440.3136655577
16,1451440.3136655577
17,1451440.3136655577
18,1449291.17182748
19,1449126.6643924045
20,1444903.449480263
21,1446961.474723077
22,1446404.0566070508
23,1446180.2192366146
24,1446180.2192366146
25,1446180.2192366146
26,1446180.2192366146
27,1446180.2192366146
28,1446180.2192366146
29,1446180.2192366146
30,1446180.2192366146
31,1446180.2192366146
32,1446180.2192366146
33,1446180.2192366146
34,1446180.2192366146
35,1446180.2192366146
36,1446180.2192366146
37,1446180.2192366146
38,1446180.2192366146
39,1446180.2192366146
40,1446180.2192366146
41,1446180.2192366146
42,1446180.2192366146
43,1446180.2192366146
44,1446180.2192366146
45,1446180.2192366146
46,1446180.2192366146
47,1446180.2192366146
48,1446180.2192366146
49,1446180.2192366146
50,1446180.2192366146
51,1446180.2192366146
52,1446180.2192366146
53,1446180.2192366146
54,1446180.2192366146
55,1446180.2192366146
56,1446180.2192366146
57,1446180.2192366146
58,1446180.2192366146
59,1446180.2192366146
60,1446180.2192366146
61,1446180.2192366146
62,1446180.2192366146
0,1446180.2192366146
1,1445379.1727120695
2,1445278.095686215
3,1445278.095686215
4,1445278.095686215
5,1445278.095686215
6,1445278.095686215
7,1445278.095686215
8,1445278.095686215
9,1445278.095686215
10,1445278.095686215
11,1445278.095686215
12,1445278.095686215
13,1445278.095686215
14,1445278.095686215
15,1445278.095686215
16,1445278.095686215
17,1445278.095686215
18,1445278.095686215
19,1445278.095686215
20,1445278.095686215
21,1445278.095686215
22,1445278.095686215
23,1445278.095686215
24,1445278.095686215
25,1445278.095686215
26,1445278.095686215
27,1445278.095686215
28,1445803.7767288743
29,1445679.5018428639
30,1445679.5018428639
31,1445679.5018428639
32,1445679.5018428639
33,1445679.5018428639
34,1445679.5018428639
35,1445679.5018428639
36,1445679.5018428639
37,1445679.5018428639
38,1445679.5018428639
39,1445679.5018428639
40,1445679.5018428639
41,1445679.5018428639
42,1445679.5018428639
43,1445679.5018428639
44,1445679.5018428639
45,1445679.5018428639
46,1445679.5018428639
47,1445679.5018428639
48,1445679.5018428639
49,1445679.5018428639
50,1445679.5018428639
51,1445679.5018428639
52,1445679.5018428639
53,1445679.5018428639
54,1445679.5018428639
55,1445679.5018428639
56,1445679.5018428639
57,1445679.5018428639
58,1445679.5018428639
59,1445679.5018428639
60,1445679.5018428639
61,1445679.5018428639
62,1445679.5018428639
0,1445679.5018428639
1,1445003.8334242054
2,1446041.0659735496
3,1445855.3916708524
4,1445516.9780161246
5,1445455.2891370174
6,1445455.2891370174
7,1445455.2891370174
8,1445455.2891370174
9,1445455.2891370174
10,1445455.2891370174
11,1445455.2891370174
12,1445455.2891370174
13,1445455.2891370174
14,1445455.2891370174
15,1445455.2891370174
16,1445455.2891370174
17,1445455.2891370174
18,1445455.2891370174
19,1445455.2891370174
20,1445455.2891370174
21,1445455.2891370174
22,1445455.2891370174
23,1445455.2891370174
24,1445455.2891370174
25,1445455.2891370174
26,1445455.2891370174
27,1445455.2891370174
28,1445455.2891370174
29,1445455.2891370174
30,1445455.2891370174
31,1445455.2891370174
32,1445455.2891370174
33,1437981.879690216
34,1426562.372385794
35,1426253.8973835313
36,1426253.8973835313
37,1424446.83436016
38,1424361.8173480993
39,1424361.8173480993
40,1424361.8173480993
41,1424361.8173480993
42,1424361.8173480993
43,1424361.8173480993
44,1424361.8173480993
45,1424361.8173480993
46,1424361.8173480993
47,1424361.8173480993
48,1424361.8173480993
49,1424361.8173480993
50,1424361.8173480993
51,1424361.8173480993
52,1424361.8173480993
53,1424361.8173480993
54,1424361.8173480993
55,1424361.8173480993
56,1424361.8173480993
57,1424361.8173480993
58,1424361.8173480993
59,1424361.8173480993
60,1424361.8173480993
61,1424361.8173480993
62,1424361.8173480993
0,1424361.8173480993
1,1424577.6926910763
2,1424488.495404616
3,1424488.495404616
4,1424488.495404616
5,1424488.495404616
6,1424488.495404616
7,1424488.495404616
8,1424488.495404616
9,1424488.495404616
10,1424488.495404616
11,1424488.495404616
12,1424488.495404616
13,1424488.495404616
14,1424488.495404616
15,1424488.495404616
16,1424488.495404616
17,1424488.495404616
18,1424488.495404616
19,1424488.495404616
20,1424488.495404616
21,1424488.495404616
22,1424488.495404616
23,1424488.495404616
24,1424488.495404616
25,1424488.495404616
26,1424488.495404616
27,1424488.495404616
28,1424488.495404616
29,1424488.495404616
30,1424488.495404616
31,1424488.495404616
32,1424488.495404616
33,1424488.495404616
34,1424488.495404616
35,1424488.495404616
36,1424488.495404616
37,1423955.1835149813
38,1425052.6511279556
39,1424853.2871102702
40,1424853.2871102702
41,1424853.2871102702
42,1428455.4438160914
43,1428382.8014830255
44,1428382.8014830255
45,1428382.8014830255
46,1428382.8014830255
47,1428382.8014830255
48,1428382.8014830255
49,1428382.8014830255
50,1428382.8014830255
51,1428382.8014830255
52,1428382.8014830255
53,1428382.8014830255
54,1428382.8014830255
55,1428382.8014830255
56,1428382.8014830255
57,1428382.8014830255
58,1428382.8014830255
59,1428382.8014830255
60,1428382.8014830255
61,1428382.8014830255
62,1428382.8014830255
