51,1148446.5215948494
52,1142612.930980687
53,1144552.735574099
54,1144497.208528694
55,1153226.9670766473
56,1160870.2628879317
57,1151797.6419698987
58,1142832.972056253
59,1148300.602472058
60,1156449.7756228761
61,1144983.2894643408
62,1154840.3398319443
0,1154840.3398319443
1,1145566.941416883
2,1153390.1059705506
3,1154126.1188648052
4,1154377.7227597248
5,1161676.5015654354
6,1150147.2357137497
7,1151954.821737542
8,1148820.0856636593
9,1150783.2796494528
10,1147725.521876304
11,1147306.6564196844
12,1151938.5687045678
13,1141486.2886934418
14,1139324.4938113813
15,1146505.902092715
16,1147350.4637965793
17,1153595.9916664483
18,1148867.842923583
19,1148598.45405187
20,1148260.8945669485
21,1140100.888181615
22,1131519.7790299759
23,1129407.8719397718
24,1123069.3053066349
25,1147369.2350541155
26,1153339.7348803496
27,1164960.6674328647
28,1166644.9039532915
29,1168667.305112887
30,1162991.9650548596
31,1164684.5496322338
32,1164097.8608167258
33,1163400.8346875526
34,1162980.3706676676
35,1169679.434051725
36,1168966.7116303563
37,1170214.2242903097
38,1176034.1165818898
39,1170734.1566407422
40,1172011.9104855405
41,1162689.5304909833
42,1159413.8179656474
43,1160227.0765026845
44,1170900.824066881
45,1171664.6226891032
46,1190318.2257195225
47,1192626.398437498
48,1198635.039869243
49,1202339.1916835585
50,1209620.906986586
51,1200274.9565764281
52,1203156.4353094199
53,1200893.5672333327
54,1202964.2845762891
55,1206332.315588138
56,1205979.88493878
57,1206429.8930871934
58,1207992.166970233
59,1208317.440975096
60,1203612.0948652697
61,1203538.4472132213
62,1200801.5722064439
0,1200801.5722064439
1,1210685.4065956918
2,1210147.540334855
3,1214786.128103639
4,1207451.6814674141
5,1204516.9129183465
6,1210110.3755827516
7,1203748.5967179865
8,1203719.5811123394
9,1203004.6977325904
10,1205579.9013803434
11,1201366.0106402582
12,1206230.0004828074
13,1204517.607704013
14,1213055.554130995
15,1225770.064379025
16,1225722.172184469
17,1226769.3616944507
18,1221148.8290903207
19,1212041.6708266896
20,1207492.1588736495
21,1208676.2490442062
22,1229617.7154767017
23,1228052.6851881715
24,1229343.232532311
25,1221654.133894285
26,1228971.171391515
27,1235680.7285490814
28,1241904.0002861137
29,1247050.091233301
30,1255578.4194001115
31,1257367.5213537046
32,1259456.2289837773
33,1266081.8067294224
34,1264938.3844210408
35,1271552.3852929242
36,1273510.7263429435
37,1272509.3128090205
38,1271944.7477699823
39,1292368.1655154927
40,1288843.4511044698
41,1286617.1089404311
42,1281966.565980863
43,1281457.2098820785
44,1276011.4008297073
45,1280421.794308187
46,1284382.711727374
47,1284844.7461319128
48,1283272.0008967218
49,1290538.1397675239
50,1289942.7122978142
51,1292034.4001672624
52,1285731.7232001214
53,1274712.9963570114
54,1277257.0302052195
55,1277150.2611461822
56,1273928.6289189695
57,1273537.3341316227
58,1279919.758633713
59,1276198.139475762
60,1281258.5943749812
61,1274912.5079283088
62,1275510.1072628573
0,1275510.1072628573
1,1276665.8934921573
2,1277708.534625274
3,1274906.4902234254
4,1277944.7323244838
5,1276764.6021293877
6,1276065.4403461283
7,1269183.4014704032
8,1279784.3629111666
9,1269885.4150218728
10,1266462.824406745
11,1275616.207850945
12,1275319.0595896607
13,1287565.9453568351
14,1296888.1904685788
15,1297697.9883037934
16,1297770.7092921056
17,1293154.2201588084
18,1291799.2482307411
19,1290507.491959643
20,1290255.872634031
21,1289986.034840182
22,1290151.145509739
23,1290450.1816602948
24,1290218.9405565667
25,1290218.9405565667
26,1290218.9405565667
27,1290201.6764376524
28,1290101.6924606035
29,1290101.6924606035
30,1290101.6924606035
31,1290101.6924606035
32,1290101.6924606035
33,1290101.6924606035
34,1290048.414177675
35,1290563.5054503365
36,1290377.1679229974
37,1290297.83258147
38,1290065.9146419582
39,1290129.2638110553
40,1291406.631112246
41,1292728.6050433875
42,1292427.0515632909
43,1290556.8277566452
44,1291745.693978717
45,1291271.6531854453
46,1292007.3444697384
47,1290202.4063149896
48,1292206.5475277347
49,1294137.6669761029
50,1293500.3682237628
51,1292528.5274697053
52,1297552.8146598577
53,1296466.9664293476
54,1295230.183496847
55,1295066.1076448471
56,1294699.6426050947
57,1294450.2480872187
58,1292022.67329726
59,1298053.744549967
60,1292587.1782929874
61,1293740.360552485
62,1296949.5382090257
0,1296949.5382090257
1,1294902.2388811242
2,1303664.1718546273
3,1300410.7777175077
4,1298116.5842243324
5,1303280.2093239464
6,1303654.1323344028
7,1306706.3547127666
8,1306169.8190261647
9,1302974.2558609194
10,1307197.37637498
11,1305390.092475846
12,1305005.426252781
13,1301268.0554158485
14,1317851.8188108003
15,1310624.7257498188
16,1310078.4567323045
17,1308770.4936633718
18,1308959.1076896992
19,1309790.9974137002
20,1309922.6424535357
21,1309910.2239766815
22,1311570.1840604225
23,1312515.210246229
24,1311423.828555276
25,1311752.8537153876
26,1306045.3743472402
27,1306296.8770488373
28,1309137.9395141476
29,1306965.3239099907
30,1308315.1141498329
31,1299516.0437970143
32,1294896.5038848934
33,1296923.1432895532
34,1302689.8517931728
35,1299486.4971947595
36,1298029.4541169358
37,1300459.2607244835
38,1301438.1483637528
39,1301737.6194910207
40,1302872.9253156967
41,1305588.1782941567
42,1307003.559548991
43,1298231.2074786895
44,1300948.7330243809
45,1301416.3077155848
46,1300986.4123193389
47,1312851.9541983986
48,1316330.4923850188
49,1317841.6293467542
50,1320471.7473467183
51,1323795.5840801059
52,1323360.1245630016
53,1327007.3071724041
54,1325091.3629781173
55,1319565.3340216796
56,1320037.2916639696
57,1317263.1114172733
58,1317846.5329126
59,1318171.3326982784
60,1319485.9131851504
61,1320573.7884957865
62,1326937.5731858686
0,1326937.5731858686
1,1332358.9266952875
2,1336967.5028365185
3,1335613.2712703259
4,1335205.58238206
5,1335880.8931212425
6,1336201.203030088
7,1335646.7878532116
8,1338232.7237782627
9,1343021.1609060543
10,1341710.2324192813
11,1351331.9552971935
12,1348608.5205566993
13,1347013.1327869212
14,1343164.77230141
15,1343157.26530302
16,1339170.357475721
17,1343737.9977444867
18,1341094.6060486638
19,1340223.1004172643
20,1343169.940377497
21,1345605.4619239445
22,1342913.4331757708
23,1345850.104457188
24,1342493.5605641466
25,1346014.0673935653
26,1349773.2035093673
27,1345676.4104238653
28,1345515.3773425012
29,1344647.8079141325
30,1347854.4372972297
31,1335169.0618408746
32,1345886.9640850397
33,1340602.768232785
34,1346644.6852614384
35,1358741.6698712169
36,1357065.0700636993
37,1358260.3898378075
38,1362217.7377667287
39,1375290.2038850198
40,1375269.2935062996
41,1388245.6977473472
42,1388736.6994153438
43,1398370.5128462561
44,1390751.1499054586
45,1385858.291923125
46,1381345.1141930441
47,1387189.0482625493
48,1390186.0233811052
49,1394933.8598223988
50,1392514.523622006
51,1389056.5240306798
52,1394212.900703718
53,1401142.9670563529
54,1398918.7352013297
55,1398892.2886591044
56,1396810.0112654634
57,1400445.0851484656
58,1402569.021508916
59,1403394.157890852
60,1406325.0761044624
61,1401938.0643313245
62,1399979.9781970165
0,1399979.9781970165
1,1422692.171829301
2,1431750.2979218643
3,1430318.5540611316
4,1430318.5540611316
5,1430318.5540611316
6,1430318.5540611316
7,1430318.5540611316
8,1430318.5540611316
9,1430318.5540611316
10,1430318.5540611316
11,1430318.5540611316
12,1430318.5540611316
13,1430318.5540611316
14,1430318.5540611316
15,1430318.5540611316
16,1430318.5540611316
17,1430318.5540611316
18,1430318.5540611316
19,1430318.5540611316
20,1430318.5540611316
21,1430318.5540611316
22,1430318.5540611316
23,1430318.5540611316
24,1430318.5540611316
25,1430318.5540611316
26,1430318.5540611316
27,1430318.5540611316
28,1430318.5540611316
29,1430318.5540611316
30,1430318.5540611316
31,1430318.5540611316
32,1430318.5540611316
33,1430318.5540611316
34,1430318.5540611316
35,1430318.5540611316
36,1430318.5540611316
37,1430318.5540611316
38,1430318.5540611316
39,1430318.5540611316
40,1430318.5540611316
41,1430318.5540611316
42,1430318.5540611316
43,1430318.5540611316
44,1430318.5540611316
45,1430318.5540611316
46,1430318.5540611316
47,1430318.5540611316
48,1430318.5540611316
49,1430318.5540611316
50,1430318.5540611316
51,1429244.7480051485
52,1429360.4933485924
53,1429048.4387399137
54,1421477.0624980507
55,1414609.629668563
56,1423930.1930158762
57,1417387.751527232
58,1417151.4621986088
59,1420996.4422597988
60,1410983.9011445194
61,1418745.375209361
62,1424407.6654893067
0,1424407.6654893067
1,1417597.1525367075
2,1418207.3530387126
3,1431143.0496508805
4,1424402.7564342776
5,1434764.7061631745
6,1428804.3422238985
7,1435971.7956555346
8,1441376.0223826133
9,1440312.3965031626
10,1435953.3343786434
11,1435048.1176894659
12,1435048.1176894659
13,1435048.1176894659
14,1435048.1176894659
15,1435048.1176894659
16,1435048.1176894659
17,1435048.1176894659
18,1435048.1176894659
19,1435048.1176894659
20,1435048.1176894659
21,1435048.1176894659
22,1435048.1176894659
23,1435048.1176894659
24,1435048.1176894659
25,1435048.1176894659
26,1435048.1176894659
27,1435048.1176894659
28,1435048.1176894659
29,1435020.1104065075
30,1434911.8071452074
31,1434854.4285602244
32,1437291.3692079615
33,1434775.4392020914
34,1435831.9307031864
35,1434400.7570724422
36,1432782.7576681674
37,1425693.5863429422
38,1431532.9996547955
39,1425349.0434429818
40,1430566.7330091717
41,1435545.2865562122
42,1436060.0364669946
43,1449301.49639986
44,1450416.3744223134
45,1453217.0612607326
46,1452284.5538082398
47,1451574.5788795252
48,1444611.3247198006
49,1442451.3536075377
50,1436706.6128458004
51,1429986.6851983871
52,1420183.271502229
53,1414374.623599172
54,1402150.323394395
55,1412225.1008082873
56,1391791.1770657888
57,1393618.2163596558
58,1383430.9193834048
59,1393095.838901961
60,1391900.1050718077
61,1390508.209207062
62,1390508.209207062
0,1390508.209207062
1,1390550.0910810742
2,1391887.204666237
3,1393279.478761516
4,1390312.254401628
5,1393342.3252740367
6,1395486.5635708922
7,1395517.5239154233
8,1394853.7391750251
9,1397473.7514988426
10,1392892.7609468317
11,1394070.3103632994
12,1395603.087148509
13,1401966.0134053011
14,1411476.3317617553
15,1414305.294753994
16,1412659.86200163
17,1405860.7999207957
18,1407258.250595803
19,1401880.7602960505
20,1400505.6281992672
21,1400505.6281992672
22,1400505.6281992672
23,1400505.6281992672
24,1400505.6281992672
25,1400505.6281992672
26,1400505.6281992672
27,1400505.6281992672
28,1400505.6281992672
29,1400505.6281992672
30,1400505.6281992672
31,1400505.6281992672
32,1400505.6281992672
33,1400505.6281992672
34,1400505.6281992672
35,1400086.3393066977
36,1400701.9681691385
37,1403341.168823872
38,1403152.4589385386
39,1403904.2062725055
40,1401043.154059277
41,1400591.3580403747
42,1400591.3580403747
43,1401005.7594740703
44,1400621.805415327
45,1399582.3145419392
46,1397230.802742791
47,1397075.8203454344
48,1396681.9855904037
49,1396681.9855904037
50,1396681.9855904037
51,1396681.9855904037
52,1397003.9344438412
53,1396918.51950878
54,1397860.0207745265
55,1399391.6400180063
56,1397284.1180012077
57,1396099.868330731
58,1394018.6650920562
59,1395465.0606784162
60,1395024.674511567
61,1395024.674511567
62,1395024.674511567
0,1395024.674511567
1,1394586.97224341
2,1394535.4277943207
3,1394535.4277943207
4,1394535.4277943207
5,1394535.4277943207
6,1394535.4277943207
7,1396472.2332598218
8,1395132.6544067492
9,1402478.1808665965
10,1400564.26879299
11,1400076.3879879976
12,1400076.3879879976
13,1400076.3879879976
14,1400076.3879879976
15,1400076.3879879976
16,1400076.3879879976
17,1400076.3879879976
18,1400076.3879879976
19,1400076.3879879976
20,1400076.3879879976
21,1400076.3879879976
22,1400076.3879879976
23,1400076.3879879976
24,1400076.3879879976
25,1400076.3879879976
26,1400076.3879879976
27,1400076.3879879976
28,1400076.3879879976
29,1400076.3879879976
30,1400076.3879879976
31,1400076.3879879976
32,1400076.3879879976
33,1400076.3879879976
34,1400076.3879879976
35,1400076.3879879976
36,1400076.3879879976
37,1400076.3879879976
38,1400076.3879879976
39,1400076.3879879976
40,1400076.3879879976
41,1400076.3879879976
42,1400076.3879879976
43,1400076.3879879976
44,1400076.3879879976
45,1400076.3879879976
46,1400076.3879879976
47,1400076.3879879976
48,1400076.3879879976
49,1400076.3879879976
50,1400076.3879879976
51,1400076.3879879976
52,1400076.3879879976
53,1400076.3879879976
54,1400076.3879879976
55,1400076.3879879976
56,1400076.3879879976
57,1407698.6798237981
58,1407540.5003467514
59,1407540.5003467514
60,1407540.5003467514
61,1407540.5003467514
62,1407540.5003467514
0,1407540.5003467514
1,1407904.020708973
2,1410420.2648228258
3,1412272.072789642
4,1415329.3626120195
5,1414749.0206485596
6,1410319.5941601926
7,1416207.3904640283
8,1417214.7112983442
9,1424618.0312003363
10,1434212.6182066146
11,1424319.072672525
12,1439238.3799383147
13,1436551.3341568916
14,1444889.6845885813
15,1430648.1103934252
16,1431449.606836196
17,1458598.1216416182
18,1458533.8331368554
19,1466258.9655042
20,1478200.8461047981
21,1492181.0517944717
22,1490817.6058394373
23,1472163.103817012
24,1472725.6947310318
25,1471817.8494223878
26,1491750.4443864939
27,1499044.191238562
28,1493837.7411422355
29,1517962.777050541
30,1518212.652732142
31,1524640.9242768155
32,1518982.61853002
33,1533586.7012454441
34,1538437.4342979533
35,1537525.4783783644
36,1544151.481575066
37,1544750.6760915085
38,1549741.565638992
39,1533824.713654279
40,1528548.9353457873
41,1514728.777325174
42,1504691.1559950793
43,1501185.44153458
44,1492676.4053795259
45,1465710.891858192
46,1472865.2494955193
47,1470831.8480075977
48,1482487.5415877185
49,1479141.4084554687
50,1479654.4962542201
51,1480736.961047955
52,1492489.096282542
53,1467361.7246607016
54,1472716.9355099201
55,1480110.8271525989
56,1480564.2178563352
57,1484283.1203888997
58,1499592.8734983276
59,1520981.2744179266
60,1513344.8610169038
61,1511831.5317011112
62,1511831.5317011112
0,1511831.5317011112
1,1511896.5257589044
2,1511793.270035758
3,1511793.270035758
4,1511793.270035758
5,1511793.270035758
6,1511793.270035758
7,1511793.270035758
8,1511793.270035758
9,1511793.270035758
10,1511793.270035758
11,1511793.270035758
12,1511793.270035758
13,1511793.270035758
14,1511793.270035758
15,1511793.270035758
16,1511793.270035758
17,1511793.270035758
18,1511793.270035758
19,1511793.270035758
20,1511793.270035758
21,1511793.270035758
22,1511793.270035758
23,1511793.270035758
24,1511793.270035758
25,1511793.270035758
26,1511793.270035758
27,1511793.270035758
28,1511793.270035758
29,1511793.270035758
30,1511793.270035758
31,1511793.270035758
32,1511793.270035758
33,1511793.270035758
34,1511793.270035758
35,1511793.270035758
36,1511793.270035758
37,1511793.270035758
38,1511793.270035758
39,1511793.270035758
40,1511793.270035758
41,1511793.270035758
42,1511793.270035758
43,1511793.270035758
44,1511793.270035758
45,1511793.270035758
46,1511793.270035758
47,1511793.270035758
48,1511793.270035758
49,1511793.270035758
50,1511793.270035758
51,1511793.270035758
52,1511793.270035758
53,1511793.270035758
54,1511793.270035758
55,1511793.270035758
56,1511793.270035758
57,1510951.741755871
58,1512495.4981871564
59,1513148.0298032605
60,1513006.1149417164
61,1516971.8811731553
62,1516007.3062388967
0,1516007.3062388967
1,1511541.497802139
2,1512929.24987352
3,1513301.187198982
4,1512555.7550311594
5,1512555.7550311594
6,1512555.7550311594
7,1512555.7550311594
8,1512888.349757145
9,1511279.0830122707
10,1511672.6651897393
11,1512287.758693109
12,1512327.6653706292
13,1512001.0423482598
14,1512001.0423482598
15,1512001.0423482598
16,1512001.0423482598
17,1512001.0423482598
18,1510892.247882998
19,1510786.1197440533
20,1508310.100036451
21,1510760.9433192154
22,1509510.3643778653
23,1509234.2683706533
24,1509234.2683706533
25,1509234.2683706533
26,1509234.2683706533
27,1509234.2683706533
28,1509234.2683706533
29,1509234.2683706533
30,1509234.2683706533
31,1509234.2683706533
32,1509234.2683706533
33,1509234.2683706533
34,1509234.2683706533
35,1509234.2683706533
36,1509234.2683706533
37,1509234.2683706533
38,1509234.2683706533
39,1509234.2683706533
40,1509234.2683706533
41,1509234.2683706533
42,1509234.2683706533
43,1509234.2683706533
44,1509234.2683706533
45,1509234.2683706533
46,1509234.2683706533
47,1509234.2683706533
48,1509234.2683706533
49,1509234.2683706533
50,1509234.2683706533
51,1509234.2683706533
52,1509234.2683706533
53,1509234.2683706533
54,1509234.2683706533
55,1509234.2683706533
56,1509234.2683706533
57,1509234.2683706533
58,1509234.2683706533
59,1509234.2683706533
60,1509234.2683706533
61,1509234.2683706533
62,1509234.2683706533
0,1509234.2683706533
1,1508836.0666920356
2,1508766.4288730887
3,1508766.4288730887
4,1508766.4288730887
5,1508766.4288730887
6,1508766.4288730887
7,1508766.4288730887
8,1508766.4288730887
9,1508766.4288730887
10,1508766.4288730887
11,1508766.4288730887
12,1508766.4288730887
13,1508766.4288730887
14,1508766.4288730887
15,1508766.4288730887
16,1508766.4288730887
17,1508766.4288730887
18,1508766.4288730887
19,1508766.4288730887
20,1508766.4288730887
21,1508766.4288730887
22,1508766.4288730887
23,1508766.4288730887
24,1508766.4288730887
25,1508766.4288730887
26,1508766.4288730887
27,1508766.4288730887
28,1508753.6858858832
29,1508639.463801002
30,1508639.463801002
31,1508639.463801002
32,1508639.463801002
33,1508639.463801002
34,1508639.463801002
35,1508639.463801002
36,1508639.463801002
37,1508639.463801002
38,1508639.463801002
39,1508639.463801002
40,1508639.463801002
41,1508639.463801002
42,1508639.463801002
43,1508639.463801002
44,1508639.463801002
45,1508639.463801002
46,1508639.463801002
47,1508639.463801002
48,1508639.463801002
49,1508639.463801002
50,1508639.463801002
51,1508639.463801002
52,1508639.463801002
53,1508639.463801002
54,1508639.463801002
55,1508639.463801002
56,1508639.463801002
57,1508639.463801002
58,1508639.463801002
59,1508639.463801002
60,1508639.463801002
61,1508639.463801002
62,1508639.463801002
0,1508639.463801002
1,1507977.7795811454
2,1508747.847998394
3,1508612.2402411217
4,1507820.665927562
5,1507710.4977905792
6,1507710.4977905792
7,1507710.4977905792
8,1507710.4977905792
9,1507710.4977905792
10,1507710.4977905792
11,1507710.4977905792
12,1507710.4977905792
13,1507710.4977905792
14,1507710.4977905792
15,1507710.4977905792
16,1507710.4977905792
17,1507710.4977905792
18,1507710.4977905792
19,1507710.4977905792
20,1507710.4977905792
21,1507710.4977905792
22,1507710.4977905792
23,1507710.4977905792
24,1507710.4977905792
25,1507710.4977905792
26,1507710.4977905792
27,1507710.4977905792
28,1507710.4977905792
29,1507710.4977905792
30,1507710.4977905792
31,1507710.4977905792
32,1507710.4977905792
33,1505652.8345042036
34,1499146.2791808248
35,1498993.516021455
36,1498993.516021455
37,1498056.8367851642
38,1497932.9357088197
39,1497932.9357088197
40,1497932.9357088197
41,1497932.9357088197
42,1497932.9357088197
43,1497932.9357088197
44,1497932.9357088197
45,1497932.9357088197
46,1497932.9357088197
47,1497932.9357088197
48,1497932.9357088197
49,1497932.9357088197
50,1497932.9357088197
51,1497932.9357088197
52,1497932.9357088197
53,1497932.9357088197
54,1497932.9357088197
55,1497932.9357088197
56,1497932.9357088197
57,1497932.9357088197
58,1497932.9357088197
59,1497932.9357088197
60,1497932.9357088197
61,1497932.9357088197
62,1497932.9357088197
0,1497932.9357088197
1,1498299.9542384322
2,1498234.1908191796
3,1498234.1908191796
4,1498234.1908191796
5,1498234.1908191796
6,1498234.1908191796
7,1498234.1908191796
8,1498234.1908191796
9,1498234.1908191796
10,1498234.1908191796
11,1498234.1908191796
12,1498234.1908191796
13,1498234.1908191796
14,1498234.1908191796
15,1498234.1908191796
16,1498234.1908191796
17,1498234.1908191796
18,1498234.1908191796
19,1498234.1908191796
20,1498234.1908191796
21,1498234.1908191796
22,1498234.1908191796
23,1498234.1908191796
24,1498234.1908191796
25,1498234.1908191796
26,1498234.1908191796
27,1498234.1908191796
28,1498234.1908191796
29,1498234.1908191796
30,1498234.1908191796
31,1498234.1908191796
32,1498234.1908191796
33,1498234.1908191796
34,1498234.1908191796
35,1498234.1908191796
36,1498234.1908191796
37,1497817.924006679
38,1498398.6842091237
39,1498221.386182621
40,1498221.386182621
41,1498221.386182621
42,1501787.7455942256
43,1501708.090750554
44,1501708.090750554
45,1501708.090750554
46,1501708.090750554
47,1501708.090750554
48,1501708.090750554
49,1501708.090750554
50,1501708.090750554
51,1501708.090750554
52,1501708.090750554
53,1501708.090750554
54,1501708.090750554
55,1501708.090750554
56,1501708.090750554
57,1501708.090750554
58,1501708.090750554
59,1501708.090750554
60,1501708.090750554
61,1501708.090750554
62,1501708.090750554
