37,1096879.5357285962
38,1096649.5787833761
39,1097922.384263272
40,1098125.321867166
41,1097752.7998535042
42,1096646.7025674381
43,1097462.3185909698
44,1097734.5422429051
45,1098157.1946911046
46,1097003.739725512
47,1098303.2006327177
48,1099107.4490643009
49,1098321.975812727
50,1098111.973759884
51,1101104.6299263479
52,1099835.9333777933
53,1098699.3031133374
54,1098296.1683952138
55,1098454.2348601532
56,1098659.422340635
57,1097775.6064299638
58,1099265.814011925
59,1097978.3052140286
60,1098083.0927117385
61,1098669.809750826
0,1097527.5074728935
1,1099063.1257464224
2,1098972.2620855304
3,1098849.7446274264
4,1099997.4909236743
5,1100363.0607958608
6,1102122.4844698159
7,1101580.441578898
8,1100290.1557651926
9,1102948.6863685064
10,1102293.0391241345
11,1101844.9332927903
12,1101763.6056584734
13,1107350.070791855
14,1114733.6332419927
15,1120559.971320242
16,1119919.5815493898
17,1120153.6973671275
18,1121004.8738467635
19,1121018.4389608586
20,1120459.803951614
21,1120292.679758786
22,1120385.7761066342
23,1119504.9560420148
24,1118360.7426946796
25,1115689.6797768602
26,1115747.4898454573
27,1117861.4729165165
28,1116836.361905998
29,1117365.719965612
30,1111514.258230005
31,1107763.4909076733
32,1108072.2189694871
33,1112635.9508414883
34,1109434.930768105
35,1107530.5371617773
36,1107964.0061513933
37,1107295.117708126
38,1107693.5255879397
39,1108548.7080040968
40,1108233.3493217966
41,1109618.2884218153
42,1103955.087079807
43,1107727.9184540927
44,1107395.0413541489
45,1109549.8821016317
46,1119640.7086950713
47,1123723.7536878802
48,1124287.2852196218
49,1123565.6556553193
50,1127250.504451559
51,1131700.9023997434
52,1133264.367596555
53,1134276.8169593336
54,1132114.467123142
55,1131406.5705892665
56,1129103.9913306076
57,1128255.7040017622
58,1131842.9671762704
59,1133370.9636502578
60,1135090.2812899072
61,1142054.3765942645
0,1143704.5460998404
1,1151528.064150829
2,1150301.8363280194
3,1149331.2491913056
4,1153054.1171056116
5,1153327.6212030828
6,1150955.3400907903
7,1151936.8117400033
8,1155928.1382574092
9,1155009.7581585422
10,1157718.6066645817
11,1156924.7263510055
12,1164028.9581798026
13,1163399.296154732
14,1174511.620134842
15,1165189.4735088074
16,1173130.2194418027
17,1170158.5669859566
18,1167800.7518381278
19,1169682.4994135404
20,1173521.0505541763
21,1173045.2133036358
22,1171939.9597336682
23,1170774.7943227354
24,1174146.3364547624
25,1171847.065016897
26,1165095.7555583226
27,1164590.1440185644
28,1166611.2906417414
29,1163247.4513310427
30,1159534.771339993
31,1171140.11983997
32,1169169.958421982
33,1173911.4659716296
34,1180806.7417336311
35,1175804.4415497766
36,1175629.4806105497
37,1174418.7711386185
38,1191644.2327724397
39,1199112.8597851417
40,1214823.6339261597
41,1209949.0016915686
42,1221196.3013496555
43,1213000.920072823
44,1211025.2321383057
45,1215588.1692273286
46,1223144.748643206
47,1221482.1566459625
48,1226377.8880154816
49,1230478.9731894373
50,1224205.1584563765
51,1231793.9608722301
52,1243068.204493328
53,1242682.557448324
54,1243466.6800372377
55,1248565.7528996055
56,1248304.0518324883
57,1247684.039607671
58,1248523.7327909283
59,1251448.9034764278
60,1246568.8073439277
61,1250353.6444418759
0,1260909.2532887156
1,1270432.399838624
2,1269492.337084855
3,1269492.337084855
4,1269492.337084855
5,1269492.337084855
6,1269492.337084855
7,1269492.337084855
8,1269492.337084855
9,1269492.337084855
10,1269492.337084855
11,1269492.337084855
12,1269492.337084855
13,1269492.337084855
14,1269492.337084855
15,1269492.337084855
16,1269492.337084855
17,1269492.337084855
18,1269492.337084855
19,1269492.337084855
20,1269492.337084855
21,1269492.337084855
22,1269492.337084855
23,1269492.337084855
24,1269492.337084855
25,1269492.337084855
26,1269492.337084855
27,1269492.337084855
28,1269492.337084855
29,1269492.337084855
30,1269492.337084855
31,1269492.337084855
32,1269492.337084855
33,1269492.337084855
34,1269492.337084855
35,1269492.337084855
36,1269492.337084855
37,1269492.337084855
38,1269492.337084855
39,1269492.337084855
40,1269492.337084855
41,1269492.337084855
42,1269492.337084855
43,1269492.337084855
44,1269492.337084855
45,1269492.337084855
46,1269492.337084855
47,1269492.337084855
48,1269492.337084855
49,1269492.337084855
50,1267954.9733411889
51,1269717.3917146632
52,1269580.9778085158
53,1259823.4467308004
54,1252037.494206835
55,1264738.144887682
56,1257107.2027622967
57,1256700.9182898202
58,1264472.756651523
59,1249688.2897116598
60,1260962.252634243
61,1268099.663804169
0,1256740.3768065488
1,1258872.4719209063
2,1275204.8401837442
3,1265946.585791985
4,1277468.9807499624
5,1272300.8213993874
6,1281458.1507811598
7,1293090.2210990197
8,1294904.8559747902
9,1287450.0827172447
10,1286162.6377453792
11,1286162.6377453792
12,1286162.6377453792
13,1286162.6377453792
14,1286162.6377453792
15,1286162.6377453792
16,1286162.6377453792
17,1286162.6377453792
18,1286162.6377453792
19,1286162.6377453792
20,1286162.6377453792
21,1286162.6377453792
22,1286162.6377453792
23,1286162.6377453792
24,1286162.6377453792
25,1286162.6377453792
26,1286162.6377453792
27,1286162.6377453792
28,1286398.7981555408
29,1286219.8753537897
30,1286133.875469429
31,1289788.8402326196
32,1287428.7401525453
33,1287750.3353813305
34,1285631.0628395723
35,1284423.0886181716
36,1272888.459184684
37,1281573.6562797183
38,1271849.048684871
39,1278526.0640574582
40,1285177.3798633507
41,1283518.382905729
42,1301317.302681997
43,1308493.0249917149
44,1310953.70263786
45,1311675.279394521
46,1311557.5631441067
47,1302596.6429536887
48,1299047.1071533693
49,1290967.7178207329
50,1284959.9128175834
51,1262232.6079874972
52,1261758.674596119
53,1251636.9306618234
54,1253145.9197571897
55,1235426.2477056463
56,1236999.2055730193
57,1228182.56453096
58,1238026.1868552852
59,1237633.3787141882
60,1236395.758577358
61,1236395.758577358
0,1236848.5477893031
1,1238176.1273117398
2,1238979.097385938
3,1236251.238003247
4,1237372.1337511283
5,1237923.000870631
6,1237867.590414422
7,1237924.0005552054
8,1238138.0386934748
9,1235779.1546927285
10,1235310.1750782342
11,1234779.2703700177
12,1237731.317768184
13,1239159.6741610998
14,1240696.2319021795
15,1241025.3013755656
16,1238460.4428521972
17,1240222.8257458932
18,1237245.3311927547
19,1236703.3723430957
20,1236703.3723430957
21,1236703.3723430957
22,1236703.3723430957
23,1236703.3723430957
24,1236703.3723430957
25,1236703.3723430957
26,1236703.3723430957
27,1236703.3723430957
28,1236703.3723430957
29,1236703.3723430957
30,1236703.3723430957
31,1236703.3723430957
32,1236703.3723430957
33,1236703.3723430957
34,1236049.5138072425
35,1236326.314860541
36,1237185.1680738977
37,1237206.8502544444
38,1237188.6730558416
39,1235374.70992865
40,1235180.648591293
41,1235180.648591293
42,1235367.317070021
43,1235188.0368766794
44,1234574.4127241676
45,1234797.7980890698
46,1235628.0130191143
47,1235432.11861182
48,1235432.11861182
49,1235432.11861182
50,1235432.11861182
51,1236145.3742358717
52,1236050.7997915102
53,1236722.3515009691
54,1236703.893412161
55,1235602.264404436
56,1235368.6169768937
57,1234869.017113639
58,1234332.913234063
59,1234206.8434209365
60,1234206.8434209365
61,1234206.8434209365
0,1233665.939456449
1,1233559.3295559525
2,1233559.3295559525
3,1233559.3295559525
4,1233559.3295559525
5,1233559.3295559525
6,1234597.114704634
7,1233679.441786589
8,1237389.09035759
9,1237796.8497238439
10,1237587.9018165788
11,1237587.9018165788
12,1237587.9018165788
13,1237587.9018165788
14,1237587.9018165788
15,1237587.9018165788
16,1237587.9018165788
17,1237587.9018165788
18,1237587.9018165788
19,1237587.9018165788
20,1237587.9018165788
21,1237587.9018165788
22,1237587.9018165788
23,1237587.9018165788
24,1237587.9018165788
25,1237587.9018165788
26,1237587.9018165788
27,1237587.9018165788
28,1237587.9018165788
29,1237587.9018165788
30,1237587.9018165788
31,1237587.9018165788
32,1237587.9018165788
33,1237587.9018165788
34,1237587.9018165788
35,1237587.9018165788
36,1237587.9018165788
37,1237587.9018165788
38,1237587.9018165788
39,1237587.9018165788
40,1237587.9018165788
41,1237587.9018165788
42,1237587.9018165788
43,1237587.9018165788
44,1237587.9018165788
45,1237587.9018165788
46,1237587.9018165788
47,1237587.9018165788
48,1237587.9018165788
49,1237587.9018165788
50,1237587.9018165788
51,1237587.9018165788
52,1237587.9018165788
53,1237587.9018165788
54,1237587.9018165788
55,1237587.9018165788
56,1239431.5885160526
57,1239388.5008134448
58,1239388.5008134448
59,1239388.5008134448
60,1239388.5008134448
61,1239388.5008134448
0,1239883.9179165764
1,1241268.039795683
2,1241499.6298510567
3,1243469.07874729
4,1243059.3311394067
5,1241909.394036259
6,1242896.732867462
7,1243498.3917491124
8,1247890.7566155687
9,1254651.4659988119
10,1247166.9465999622
11,1250761.502476802
12,1249090.7426647583
13,1254762.178736321
14,1244982.0103575403
15,1247374.0311830444
16,1265999.0142788496
17,1256533.3703737224
18,1256689.716188349
19,1262433.429787278
20,1272194.0055348936
21,1268279.7228269565
22,1258611.8301580865
23,1255669.778827563
24,1254550.372434399
25,1272296.7525679849
26,1276374.6672526877
27,1272659.6786261327
28,1296734.8189715059
29,1295948.432177663
30,1305436.6192140034
31,1298567.151620949
32,1306471.4731609253
33,1311967.1955521975
34,1308692.2874234067
35,1310855.741899958
36,1310604.007476554
37,1313304.1453450257
38,1300159.6947945622
39,1296217.3960278637
40,1289147.3551297178
41,1279736.528443
42,1276330.783079835
43,1271766.3853137346
44,1255997.8178550147
45,1259940.138191982
46,1257074.073414793
47,1265950.9216591655
48,1264733.0558509037
49,1263763.3464240462
50,1261678.3642307892
51,1270048.4159237836
52,1240244.530776552
53,1244573.3819711155
54,1247843.1173412965
55,1248581.1612634794
56,1253594.7487114626
57,1267237.57522966
58,1291868.5086340965
59,1248580.5676473107
60,1247332.015795645
61,1247332.015795645
0,1247207.932883075
1,1247124.4843191772
2,1247124.4843191772
3,1247124.4843191772
4,1247124.4843191772
5,1247124.4843191772
6,1247124.4843191772
7,1247124.4843191772
8,1247124.4843191772
9,1247124.4843191772
10,1247124.4843191772
11,1247124.4843191772
12,1247124.4843191772
13,1247124.4843191772
14,1247124.4843191772
15,1247124.4843191772
16,1247124.4843191772
17,1247124.4843191772
18,1247124.4843191772
19,1247124.4843191772
20,1247124.4843191772
21,1247124.4843191772
22,1247124.4843191772
23,1247124.4843191772
24,1247124.4843191772
25,1247124.4843191772
26,1247124.4843191772
27,1247124.4843191772
28,1247124.4843191772
29,1247124.4843191772
30,1247124.4843191772
31,1247124.4843191772
32,1247124.4843191772
33,1247124.4843191772
34,1247124.4843191772
35,1247124.4843191772
36,1247124.4843191772
37,1247124.4843191772
38,1247124.4843191772
39,1247124.4843191772
40,1247124.4843191772
41,1247124.4843191772
42,1247124.4843191772
43,1247124.4843191772
44,1247124.4843191772
45,1247124.4843191772
46,1247124.4843191772
47,1247124.4843191772
48,1247124.4843191772
49,1247124.4843191772
50,1247124.4843191772
51,1247124.4843191772
52,1247124.4843191772
53,1247124.4843191772
54,1247124.4843191772
55,1247124.4843191772
56,1247208.3506679593
57,1247300.8347367218
58,1247522.216367139
59,1248082.3337178626
60,1248735.4931300671
61,1248300.1371617992
0,1247114.7525770033
1,1248832.986007242
2,1250203.7167704133
3,1249888.3105498226
4,1249888.3105498226
5,1249888.3105498226
6,1249888.3105498226
7,1249946.0818956955
8,1251229.5825549082
9,1250510.5471012963
10,1252296.7936003539
11,1248074.5123504312
12,1247626.9754248585
13,1247626.9754248585
14,1247626.9754248585
15,1247626.9754248585
16,1247626.9754248585
17,1245654.9678072846
18,1245538.5851658634
19,1243653.6625960555
20,1244673.5230255239
21,1244829.868308018
22,1244670.3874412603
23,1244670.3874412603
24,1244670.3874412603
25,1244670.3874412603
26,1244670.3874412603
27,1244670.3874412603
28,1244670.3874412603
29,1244670.3874412603
30,1244670.3874412603
31,1244670.3874412603
32,1244670.3874412603
33,1244670.3874412603
34,1244670.3874412603
35,1244670.3874412603
36,1244670.3874412603
37,1244670.3874412603
38,1244670.3874412603
39,1244670.3874412603
40,1244670.3874412603
41,1244670.3874412603
42,1244670.3874412603
43,1244670.3874412603
44,1244670.3874412603
45,1244670.3874412603
46,1244670.3874412603
47,1244670.3874412603
48,1244670.3874412603
49,1244670.3874412603
50,1244670.3874412603
51,1244670.3874412603
52,1244670.3874412603
53,1244670.3874412603
54,1244670.3874412603
55,1244670.3874412603
56,1244670.3874412603
57,1244670.3874412603
58,1244670.3874412603
59,1244670.3874412603
60,1244670.3874412603
61,1244670.3874412603
0,1244150.5766110264
1,1244075.5147948172
2,1244075.5147948172
3,1244075.5147948172
4,1244075.5147948172
5,1244075.5147948172
6,1244075.5147948172
7,1244075.5147948172
8,1244075.5147948172
9,1244075.5147948172
10,1244075.5147948172
11,1244075.5147948172
12,1244075.5147948172
13,1244075.5147948172
14,1244075.5147948172
15,1244075.5147948172
16,1244075.5147948172
17,1244075.5147948172
18,1244075.5147948172
19,1244075.5147948172
20,1244075.5147948172
21,1244075.5147948172
22,1244075.5147948172
23,1244075.5147948172
24,1244075.5147948172
25,1244075.5147948172
26,1244075.5147948172
27,1244220.026475628
28,1244175.4654894343
29,1244175.4654894343
30,1244175.4654894343
31,1244175.4654894343
32,1244175.4654894343
33,1244175.4654894343
34,1244175.4654894343
35,1244175.4654894343
36,1244175.4654894343
37,1244175.4654894343
38,1244175.4654894343
39,1244175.4654894343
40,1244175.4654894343
41,1244175.4654894343
42,1244175.4654894343
43,1244175.4654894343
44,1244175.4654894343
45,1244175.4654894343
46,1244175.4654894343
47,1244175.4654894343
48,1244175.4654894343
49,1244175.4654894343
50,1244175.4654894343
51,1244175.4654894343
52,1244175.4654894343
53,1244175.4654894343
54,1244175.4654894343
55,1244175.4654894343
56,1244175.4654894343
57,1244175.4654894343
58,1244175.4654894343
59,1244175.4654894343
60,1244175.4654894343
61,1244175.4654894343
0,1243414.9170822173
1,1243935.1780092118
2,1243730.0227642911
3,1242546.1353823564
4,1242398.0685963
5,1242398.0685963
6,1242398.0685963
7,1242398.0685963
8,1242398.0685963
9,1242398.0685963
10,1242398.0685963
11,1242398.0685963
12,1242398.0685963
13,1242398.0685963
14,1242398.0685963
15,1242398.0685963
16,1242398.0685963
17,1242398.0685963
18,1242398.0685963
19,1242398.0685963
20,1242398.0685963
21,1242398.0685963
22,1242398.0685963
23,1242398.0685963
24,1242398.0685963
25,1242398.0685963
26,1242398.0685963
27,1242398.0685963
28,1242398.0685963
29,1242398.0685963
30,1242398.0685963
31,1242398.0685963
32,1238846.2483849651
33,1234729.5826922015
34,1234592.204112487
35,1234592.204112487
36,1233226.8426632578
37,1233178.9467556272
38,1233178.9467556272
39,1233178.9467556272
40,1233178.9467556272
41,1233178.9467556272
42,1233178.9467556272
43,1233178.9467556272
44,1233178.9467556272
45,1233178.9467556272
46,1233178.9467556272
47,1233178.9467556272
48,1233178.9467556272
49,1233178.9467556272
50,1233178.9467556272
51,1233178.9467556272
52,1233178.9467556272
53,1233178.9467556272
54,1233178.9467556272
55,1233178.9467556272
56,1233178.9467556272
57,1233178.9467556272
58,1233178.9467556272
59,1233178.9467556272
60,1233178.9467556272
61,1233178.9467556272
0,1233221.558089506
1,1233114.591649904
2,1233114.591649904
3,1233114.591649904
4,1233114.591649904
5,1233114.591649904
6,1233114.591649904
7,1233114.591649904
8,1233114.591649904
9,1233114.591649904
10,1233114.591649904
11,1233114.591649904
12,1233114.591649904
13,1233114.591649904
14,1233114.591649904
15,1233114.591649904
16,1233114.591649904
17,1233114.591649904
18,1233114.591649904
19,1233114.591649904
20,1233114.591649904
21,1233114.591649904
22,1233114.591649904
23,1233114.591649904
24,1233114.591649904
25,1233114.591649904
26,1233114.591649904
27,1233114.591649904
28,1233114.591649904
29,1233114.591649904
30,1233114.591649904
31,1233114.591649904
32,1233114.591649904
33,1233114.591649904
34,1233114.591649904
35,1233114.591649904
36,1232912.059417732
37,1233679.706489474
38,1233584.205104031
39,1233584.205104031
40,1233584.205104031
41,1235776.2758562472
42,1235701.63674148
43,1235701.63674148
44,1235701.63674148
45,1235701.63674148
46,1235701.63674148
47,1235701.63674148
48,1235701.63674148
49,1235701.63674148
50,1235701.63674148
51,1235701.63674148
52,1235701.63674148
53,1235701.63674148
54,1235701.63674148
55,1235701.63674148
56,1235701.63674148
57,1235701.63674148
58,1235701.63674148
59,1235701.63674148
60,1235701.63674148
61,1235701.63674148
