20,1288247.90600253
21,1296138.3546948084
22,1293837.259529882
23,1282557.1921114582
24,1279711.866741665
25,1276360.0896468994
26,1294656.6039690804
27,1299734.373569121
28,1295507.836756803
29,1312329.2288529514
30,1311424.5631937175
31,1315933.9126609566
32,1312182.168709604
33,1320117.198098532
34,1322075.9646565374
35,1320117.6372675563
36,1321436.5367280808
37,1321982.7472674195
38,1323994.496258455
39,1316639.4074091641
40,1316377.0435668882
41,1310525.1745835159
42,1301598.788769435
43,1299657.302621035
44,1305715.6509144201
45,1304650.6798596538
46,1309951.667570704
47,1308418.067894562
48,1312841.66739357
49,1313294.9858063678
50,1313088.377556982
51,1308106.413015871
52,1313624.2287293402
53,1293975.9238041418
54,1297134.2913654668
55,1300913.3137307996
56,1298897.7725733875
57,1302736.3119673128
58,1314970.9203689483
59,1330623.281289495
60,1304993.9534206656
61,1303688.9869699902
62,1303688.9869699902
0,1303688.9869699902
1,1302776.031012481
2,1302614.9824996293
3,1302614.9824996293
4,1302614.9824996293
5,1302614.9824996293
6,1302614.9824996293
7,1302614.9824996293
8,1302614.9824996293
9,1302614.9824996293
10,1302614.9824996293
11,1302614.9824996293
12,1302614.9824996293
13,1302614.9824996293
14,1302614.9824996293
15,1302614.9824996293
16,1302614.9824996293
17,1302614.9824996293
18,1302614.9824996293
19,1302614.9824996293
20,1302614.9824996293
21,1302614.9824996293
22,1302614.9824996293
23,1302614.9824996293
24,1302614.9824996293
25,1302614.9824996293
26,1302614.9824996293
27,1302614.9824996293
28,1302614.9824996293
29,1302614.9824996293
30,1302614.9824996293
31,1302614.9824996293
32,1302614.9824996293
33,1302614.9824996293
34,1302614.9824996293
35,1302614.9824996293
36,1302614.9824996293
37,1302614.9824996293
38,1302614.9824996293
39,1302614.9824996293
40,1302614.9824996293
41,1302614.9824996293
42,1302614.9824996293
43,1302614.9824996293
44,1302614.9824996293
45,1302614.9824996293
46,1302614.9824996293
47,1302614.9824996293
48,1302614.9824996293
49,1302614.9824996293
50,1302614.9824996293
51,1302614.9824996293
52,1302614.9824996293
53,1302614.9824996293
54,1302614.9824996293
55,1302614.9824996293
56,1302614.9824996293
57,1302592.7100182008
58,1304058.654489399
59,1306323.9428706754
60,1308379.569302727
61,1315402.7806497903
62,1311163.913588739
0,1311163.913588739
1,1302211.1962155448
2,1305422.3656995047
3,1309224.6133578622
4,1308537.9688485176
5,1308537.9688485176
6,1308537.9688485176
7,1308537.9688485176
8,1308522.1757596098
9,1307946.617405628
10,1307867.8216049192
11,1307835.7091772466
12,1307794.6391438239
13,1307771.6495616846
14,1307771.6495616846
15,1307771.6495616846
16,1307771.6495616846
17,1307771.6495616846
18,1307429.1515230436
19,1307396.3102305597
20,1307073.2066585936
21,1307782.8011059815
22,1308159.0139326414
23,1308034.744543462
24,1308034.744543462
25,1308034.744543462
26,1308034.744543462
27,1308034.744543462
28,1308034.744543462
29,1308034.744543462
30,1308034.744543462
31,1308034.744543462
32,1308034.744543462
33,1308034.744543462
34,1308034.744543462
35,1308034.744543462
36,1308034.744543462
37,1308034.744543462
38,1308034.744543462
39,1308034.744543462
40,1308034.744543462
41,1308034.744543462
42,1308034.744543462
43,1308034.744543462
44,1308034.744543462
45,1308034.744543462
46,1308034.744543462
47,1308034.744543462
48,1308034.744543462
49,1308034.744543462
50,1308034.744543462
51,1308034.744543462
52,1308034.744543462
53,1308034.744543462
54,1308034.744543462
55,1308034.744543462
56,1308034.744543462
57,1308034.744543462
58,1308034.744543462
59,1308034.744543462
60,1308034.744543462
61,1308034.744543462
62,1308034.744543462
0,1308034.744543462
1,1307472.8268064556
2,1307385.3374799308
3,1307385.3374799308
4,1307385.3374799308
5,1307385.3374799308
6,1307385.3374799308
7,1307385.3374799308
8,1307385.3374799308
9,1307385.3374799308
10,1307385.3374799308
11,1307385.3374799308
12,1307385.3374799308
13,1307385.3374799308
14,1307385.3374799308
15,1307385.3374799308
16,1307385.3374799308
17,1307385.3374799308
18,1307385.3374799308
19,1307385.3374799308
20,1307385.3374799308
21,1307385.3374799308
22,1307385.3374799308
23,1307385.3374799308
24,1307385.3374799308
25,1307385.3374799308
26,1307385.3374799308
27,1307385.3374799308
28,1307201.6950625365
29,1307144.9939102298
30,1307144.9939102298
31,1307144.9939102298
32,1307144.9939102298
33,1307144.9939102298
34,1307144.9939102298
35,1307144.9939102298
36,1307144.9939102298
37,1307144.9939102298
38,1307144.9939102298
39,1307144.9939102298
40,1307144.9939102298
41,1307144.9939102298
42,1307144.9939102298
43,1307144.9939102298
44,1307144.9939102298
45,1307144.9939102298
46,1307144.9939102298
47,1307144.9939102298
48,1307144.9939102298
49,1307144.9939102298
50,1307144.9939102298
51,1307144.9939102298
52,1307144.9939102298
53,1307144.9939102298
54,1307144.9939102298
55,1307144.9939102298
56,1307144.9939102298
57,1307144.9939102298
58,1307144.9939102298
59,1307144.9939102298
60,1307144.9939102298
61,1307144.9939102298
62,1307144.9939102298
0,1307144.9939102298
1,1306494.1412351506
2,1308115.3424337609
3,1307910.5917080846
4,1307213.6082628623
5,1307118.9153032403
6,1307118.9153032403
7,1307118.9153032403
8,1307118.9153032403
9,1307118.9153032403
10,1307118.9153032403
11,1307118.9153032403
12,1307118.9153032403
13,1307118.9153032403
14,1307118.9153032403
15,1307118.9153032403
16,1307118.9153032403
17,1307118.9153032403
18,1307118.9153032403
19,1307118.9153032403
20,1307118.9153032403
21,1307118.9153032403
22,1307118.9153032403
23,1307118.9153032403
24,1307118.9153032403
25,1307118.9153032403
26,1307118.9153032403
27,1307118.9153032403
28,1307118.9153032403
29,1307118.9153032403
30,1307118.9153032403
31,1307118.9153032403
32,1307118.9153032403
33,1304302.782354914
34,1299388.0845292232
35,1299235.6023874448
36,1299235.6023874448
37,1298771.2340585217
38,1298720.8013783405
39,1298720.8013783405
40,1298720.8013783405
41,1298720.8013783405
42,1298720.8013783405
43,1298720.8013783405
44,1298720.8013783405
45,1298720.8013783405
46,1298720.8013783405
47,1298720.8013783405
48,1298720.8013783405
49,1298720.8013783405
50,1298720.8013783405
51,1298720.8013783405
52,1298720.8013783405
53,1298720.8013783405
54,1298720.8013783405
55,1298720.8013783405
56,1298720.8013783405
57,1298720.8013783405
58,1298720.8013783405
59,1298720.8013783405
60,1298720.8013783405
61,1298720.8013783405
62,1298720.8013783405
0,1298720.8013783405
1,1298144.4154541807
2,1298087.6083037243
3,1298087.6083037243
4,1298087.6083037243
5,1298087.6083037243
6,1298087.6083037243
7,1298087.6083037243
8,1298087.6083037243
9,1298087.6083037243
10,1298087.6083037243
11,1298087.6083037243
12,1298087.6083037243
13,1298087.6083037243
14,1298087.6083037243
15,1298087.6083037243
16,1298087.6083037243
17,1298087.6083037243
18,1298087.6083037243
19,1298087.6083037243
20,1298087.6083037243
21,1298087.6083037243
22,1298087.6083037243
23,1298087.6083037243
24,1298087.6083037243
25,1298087.6083037243
26,1298087.6083037243
27,1298087.6083037243
28,1298087.6083037243
29,1298087.6083037243
30,1298087.6083037243
31,1298087.6083037243
32,1298087.6083037243
33,1298087.6083037243
34,1298087.6083037243
35,1298087.6083037243
36,1298087.6083037243
37,1298180.7782877712
38,1297851.3726834985
39,1297677.102845082
40,1297677.102845082
41,1297677.102845082
42,1303001.2752567928
43,1302835.741419369
44,1302835.741419369
45,1302835.741419369
46,1302835.741419369
47,1302835.741419369
48,1302835.741419369
49,1302835.741419369
50,1302835.741419369
51,1302835.741419369
52,1302835.741419369
53,1302835.741419369
54,1302835.741419369
55,1302835.741419369
56,1302835.741419369
57,1302835.741419369
58,1302835.741419369
59,1302835.741419369
60,1302835.741419369
61,1302835.741419369
62,1302835.741419369
