62,1083169.0668015166
0,1083169.0668015166
1,1065771.26734646
2,1067027.1534167617
3,1089848.801331154
4,1097443.7071438897
5,1117858.454467704
6,1120536.1938454616
7,1130856.0727786985
8,1134739.76807923
9,1137362.6673291314
10,1133869.0809487004
11,1140484.5007637448
12,1134898.731677188
13,1140380.5475272008
14,1137641.071970628
15,1149438.1411453935
16,1152266.855743775
17,1147524.0440528458
18,1144699.230634442
19,1135536.4707583892
20,1129235.9046500311
21,1135633.508989683
22,1135710.6997535825
23,1141598.0400818873
24,1145989.2009882072
25,1141758.130616542
26,1135898.574884966
27,1143043.1252025892
28,1129179.7868117273
29,1138088.057983088
30,1133852.762521305
31,1137842.5962932275
32,1144453.3928875146
33,1148114.0021084717
34,1148502.2877455447
35,1153753.513914116
36,1151403.8251983651
37,1152433.0607492307
38,1146578.556935058
39,1154314.9281372824
40,1149361.7658970829
41,1142433.2418332417
42,1143891.728159616
43,1149573.9711361895
44,1149200.1093850061
45,1152451.351352414
46,1156215.0823373597
47,1132444.758526542
48,1131506.5742593852
49,1110894.4001122606
50,1114545.9083313495
51,1124077.427953113
52,1119194.571992582
53,1121317.309935753
54,1111969.2900472218
55,1120412.000536136
56,1119197.5059090697
57,1112673.3796553817
58,1108812.2635283698
59,1117024.864199866
60,1128714.3306045432
61,1119859.1802448006
62,1126684.8700826012
0,1126684.8700826012
1,1120885.1626579182
2,1136448.7197431654
3,1146190.2306741013
4,1136639.1963275662
5,1147774.136473085
6,1143277.7661062067
7,1139040.8271813535
8,1132481.1603365596
9,1138273.3988979207
10,1132706.0613367322
11,1141782.769271253
12,1147987.9940822339
13,1144644.4066644232
14,1145169.530377232
15,1147857.0495421675
16,1142520.0838441327
17,1142137.44163652
18,1146123.3216739763
19,1135334.3828986995
20,1127807.3501707602
21,1124970.9962111302
22,1119692.8699741173
23,1116794.5954424688
24,1116719.773794951
25,1133627.5997319354
26,1133998.7835680214
27,1158939.9484028034
28,1168626.9398131259
29,1159325.8923336416
30,1159908.496006516
31,1162179.5017109036
32,1155260.571655144
33,1153324.7498660837
34,1150735.7392460997
35,1163846.7477384482
36,1169806.556292877
37,1175295.7283279381
38,1176817.0485728388
39,1173519.5893644025
40,1165467.6238009278
41,1186443.861477471
42,1192318.4406578294
43,1182615.1601332643
44,1187898.5935973853
45,1192041.2391903626
46,1209725.148866913
47,1211214.9892868537
48,1216063.6683063966
49,1222373.4337304963
50,1227750.5812809921
51,1210428.2132812429
52,1221292.5302070666
53,1216001.5877968434
54,1217342.1234467132
55,1224172.8425588792
56,1223353.547458083
57,1222293.6074954756
58,1221215.8127707157
59,1222034.929477527
60,1210571.777510014
61,1208359.5269217463
62,1203793.0640331462
0,1203793.0640331462
1,1216087.6192030304
2,1210105.9048770505
3,1209117.1142088952
4,1204012.006046917
5,1207444.9785169119
6,1215865.3537343584
7,1210745.8907286464
8,1210235.6618630625
9,1204288.9136545577
10,1204949.3356919915
11,1199072.651977193
12,1208244.9765168864
13,1204713.275297556
14,1230138.0800841267
15,1248298.3467459169
16,1249854.6099341237
17,1254442.959342314
18,1235960.1809426942
19,1225122.689057051
20,1223769.7581683497
21,1214926.952521265
22,1215866.6459377422
23,1214504.9981865673
24,1219375.2560484647
25,1212670.9706356823
26,1218329.3546503664
27,1234258.6651325263
28,1250354.4468158195
29,1249770.283997236
30,1254262.5671795649
31,1255373.3375630772
32,1260545.8289092812
33,1262220.2592840674
34,1268603.984057583
35,1256781.0733535737
36,1257379.373499841
37,1269777.4010995543
38,1266185.8791633782
39,1288765.6777307515
40,1264104.3280181761
41,1266633.7973082354
42,1266654.4120462185
43,1268409.24915893
44,1252000.580991509
45,1240530.6332951654
46,1243488.9955340854
47,1245779.3089523655
48,1239531.6066446318
49,1249623.5905357688
50,1245809.3468181628
51,1248696.9746580883
52,1260931.0510752099
53,1234381.806060152
54,1235523.3362274147
55,1235087.8050893801
56,1231505.3157863389
57,1228344.968794808
58,1240686.9336350015
59,1240371.468906254
60,1244142.039145216
61,1237833.8133556515
62,1234769.907769851
0,1234769.907769851
1,1247156.0919692554
2,1257677.1182583137
3,1258848.3911133204
4,1265584.1429768489
5,1267228.7866518986
6,1248033.4340639112
7,1236094.5696046804
8,1252681.7834938592
9,1251480.7748153866
10,1246975.6628279774
11,1257838.1074730603
12,1258631.7368100167
13,1278836.3899131168
14,1324683.987455976
15,1320725.9720886645
16,1313568.006953729
17,1315494.9164291623
18,1307395.1092704802
19,1306087.0194533947
20,1305992.3322751771
21,1305626.610801352
22,1307014.4471447896
23,1305504.2535455534
24,1304838.1659795202
25,1304838.1659795202
26,1304838.1659795202
27,1305047.918968369
28,1304897.9014210838
29,1304897.9014210838
30,1304897.9014210838
31,1304897.9014210838
32,1304897.9014210838
33,1304897.9014210838
34,1304916.1970272127
35,1305187.7467504216
36,1304968.2794883477
37,1305034.2018053574
38,1303884.179296348
39,1304681.335464949
40,1308543.0100019071
41,1309301.583598373
42,1308972.4611690864
43,1309147.6140289442
44,1311940.2991078752
45,1311476.6178942882
46,1316447.635083615
47,1313061.7094849655
48,1320073.8412031168
49,1319867.4010361594
50,1314404.5357101883
51,1314683.8431414647
52,1325322.9686363172
53,1322429.097298688
54,1310580.1495500745
55,1308828.986800149
56,1303231.7057107375
57,1305845.1146960363
58,1301441.470236952
59,1308274.7508132488
60,1301290.0695177559
61,1306088.82482928
62,1319999.5287536243
0,1319999.5287536243
1,1309780.750626021
2,1314976.3337787583
3,1316962.6684699373
4,1316456.4481027615
5,1329908.3959718854
6,1328909.1696839994
7,1332776.754889886
8,1332603.1979310245
9,1321632.1559486273
10,1331891.692332315
11,1327282.767881738
12,1323764.239522585
13,1321112.336769665
14,1334908.4039376087
15,1338155.5317237896
16,1340903.8306440965
17,1339562.9404862616
18,1339913.328220668
19,1340178.9038454697
20,1339993.694507132
21,1339342.1478949753
22,1340587.6060453565
23,1341173.6446035209
24,1339413.9838565118
25,1339601.737223052
26,1330477.223057691
27,1331403.0669140425
28,1337799.761795587
29,1336939.1505037392
30,1338786.2433654787
31,1324173.574511848
32,1317275.7456271658
33,1318481.766820908
34,1328800.7808738472
35,1322963.818986003
36,1320632.3047955884
37,1322181.5126897418
38,1322034.5665264274
39,1323425.279617564
40,1323355.2648034005
41,1329029.5335800052
42,1329672.5326439086
43,1312134.671417379
44,1312226.397062075
45,1306714.0758912377
46,1303661.4130599173
47,1324692.7112672746
48,1334325.4019358663
49,1338270.8138196925
50,1342007.900343634
51,1348118.9118749741
52,1351277.5435014854
53,1355622.4540297957
54,1355177.0642065015
55,1348178.3811257533
56,1348697.4591611992
57,1347222.2809884136
58,1347336.428474204
59,1343275.1422792964
60,1342597.4016301096
61,1342435.660965087
62,1349799.7121616404
0,1349799.7121616404
1,1353525.505303083
2,1361402.007472312
3,1359383.2148703781
4,1356737.2955421568
5,1360040.2038514032
6,1360944.1053903177
7,1356825.8774519877
8,1357371.2563427768
9,1363080.3830199118
10,1370073.5852711473
11,1373539.9010307405
12,1374900.7996495713
13,1385857.8368100852
14,1387133.7238218174
15,1391022.968325505
16,1387266.4993744541
17,1402977.3276756296
18,1400056.7272216151
19,1393043.533559475
20,1393790.8058530893
21,1397691.1470569898
22,1397623.2164841855
23,1400787.228888725
24,1395673.5862967821
25,1393924.600815087
26,1397030.4679321619
27,1389877.8498565508
28,1385062.7207744718
29,1387219.711600752
30,1378080.902382992
31,1378153.7904316182
32,1391265.5805509237
33,1397376.0064289668
34,1402067.1258619796
35,1408593.2745603728
36,1404104.6544994519
37,1407573.9527762106
38,1406383.917693187
39,1422750.5322387202
40,1432869.9077364404
41,1441271.6559660453
42,1437369.298010804
43,1445468.7551656847
44,1442431.5020172822
45,1437464.4903464534
46,1440948.6587938382
47,1444355.9379106208
48,1453026.5121775195
49,1460510.9699014814
50,1465740.0497452505
51,1460321.3096834668
52,1467418.8806097738
53,1477590.6163679687
54,1472403.3610050876
55,1466065.7897327999
56,1474115.1931057703
57,1468660.543359962
58,1466795.8533329812
59,1466207.362971507
60,1468541.6761764823
61,1461212.5484585871
62,1468584.0953465796
0,1468584.0953465796
1,1488931.784378327
2,1501636.4873454918
3,1500134.8751463136
4,1500134.8751463136
5,1500134.8751463136
6,1500134.8751463136
7,1500134.8751463136
8,1500134.8751463136
9,1500134.8751463136
10,1500134.8751463136
11,1500134.8751463136
12,1500134.8751463136
13,1500134.8751463136
14,1500134.8751463136
15,1500134.8751463136
16,1500134.8751463136
17,1500134.8751463136
18,1500134.8751463136
19,1500134.8751463136
20,1500134.8751463136
21,1500134.8751463136
22,1500134.8751463136
23,1500134.8751463136
24,1500134.8751463136
25,1500134.8751463136
26,1500134.8751463136
27,1500134.8751463136
28,1500134.8751463136
29,1500134.8751463136
30,1500134.8751463136
31,1500134.8751463136
32,1500134.8751463136
33,1500134.8751463136
34,1500134.8751463136
35,1500134.8751463136
36,1500134.8751463136
37,1500134.8751463136
38,1500134.8751463136
39,1500134.8751463136
40,1500134.8751463136
41,1500134.8751463136
42,1500134.8751463136
43,1500134.8751463136
44,1500134.8751463136
45,1500134.8751463136
46,1500134.8751463136
47,1500134.8751463136
48,1500134.8751463136
49,1500134.8751463136
50,1500134.8751463136
51,1498106.1761463135
52,1499220.9319904144
53,1496985.7185920626
54,1483320.2051904574
55,1472267.5530231618
56,1490225.9899386985
57,1477778.507194063
58,1477371.5313318798
59,1487302.605498226
60,1465933.2099445118
61,1480401.7311060657
62,1492219.7871994702
0,1492219.7871994702
1,1471646.9467662123
2,1474305.4630550172
3,1501903.848290883
4,1486225.0452751021
5,1508203.701854166
6,1497422.2673714312
7,1509476.5647072154
8,1521205.05975738
9,1527043.8019763348
10,1514857.3444562308
11,1513342.4876060765
12,1513342.4876060765
13,1513342.4876060765
14,1513342.4876060765
15,1513342.4876060765
16,1513342.4876060765
17,1513342.4876060765
18,1513342.4876060765
19,1513342.4876060765
20,1513342.4876060765
21,1513342.4876060765
22,1513342.4876060765
23,1513342.4876060765
24,1513342.4876060765
25,1513342.4876060765
26,1513342.4876060765
27,1513342.4876060765
28,1513342.4876060765
29,1513876.6620731738
30,1513624.904015522
31,1513481.4634475184
32,1515775.9997957149
33,1512907.515823611
34,1513680.3156677708
35,1511393.8809646843
36,1508710.023823171
37,1500507.0156167154
38,1508533.019729446
39,1500741.5548540165
40,1506081.2230776167
41,1510098.8924711533
42,1509109.6138104494
43,1519486.9815133517
44,1530303.4066249551
45,1530774.2696207012
46,1528765.697453916
47,1527480.5836256207
48,1522194.7173184338
49,1518981.3047524474
50,1515785.3773517632
51,1514090.5531922127
52,1502948.849914739
53,1497917.1115301168
54,1487590.5115324175
55,1496504.673151178
56,1479657.2091758172
57,1484063.744983218
58,1465556.0426397198
59,1468625.056237339
60,1477915.6667538965
61,1476437.7543707609
62,1476437.7543707609
0,1476437.7543707609
1,1476803.984395541
2,1482144.613105753
3,1484588.2057197294
4,1478786.0496931276
5,1486768.5913833259
6,1489999.1478296933
7,1490853.7765462399
8,1495207.7662983309
9,1499839.7995638023
10,1496681.489054232
11,1493287.6122364711
12,1493453.770168175
13,1503045.1645087819
14,1515150.6066538352
15,1518819.4612321362
16,1512013.903669242
17,1498360.142034864
18,1504614.193014272
19,1505468.7598469285
20,1503963.298961161
21,1503963.298961161
22,1503963.298961161
23,1503963.298961161
24,1503963.298961161
25,1503963.298961161
26,1503963.298961161
27,1503963.298961161
28,1503963.298961161
29,1503963.298961161
30,1503963.298961161
31,1503963.298961161
32,1503963.298961161
33,1503963.298961161
34,1503963.298961161
35,1503123.960956784
36,1504699.7500898784
37,1510764.923781693
38,1511271.2889515501
39,1513731.3536154754
40,1508348.000273249
41,1507391.6964212828
42,1507391.6964212828
43,1506847.1828302955
44,1506434.5396055859
45,1504764.341837351
46,1505427.8416416333
47,1509996.1748266951
48,1509215.5046010718
49,1509215.5046010718
50,1509215.5046010718
51,1509215.5046010718
52,1510136.8886010721
53,1509965.180601072
54,1511729.5497352923
55,1511822.970031565
56,1510022.5694784548
57,1509195.8045537241
58,1507458.114762312
59,1509001.0749275726
60,1508349.5641848405
61,1508349.5641848405
62,1508349.5641848405
0,1508349.5641848405
1,1507151.3709415796
2,1506993.557317289
3,1506993.557317289
4,1506993.557317289
5,1506993.557317289
6,1506993.557317289
7,1508196.8042589058
8,1507064.2694791688
9,1513800.4030892514
10,1511362.964584764
11,1510899.741977959
12,1510899.741977959
13,1510899.741977959
14,1510899.741977959
15,1510899.741977959
16,1510899.741977959
17,1510899.741977959
18,1510899.741977959
19,1510899.741977959
20,1510899.741977959
21,1510899.741977959
22,1510899.741977959
23,1510899.741977959
24,1510899.741977959
25,1510899.741977959
26,1510899.741977959
27,1510899.741977959
28,1510899.741977959
29,1510899.741977959
30,1510899.741977959
31,1510899.741977959
32,1510899.741977959
33,1510899.741977959
34,1510899.741977959
35,1510899.741977959
36,1510899.741977959
37,1510899.741977959
38,1510899.741977959
39,1510899.741977959
40,1510899.741977959
41,1510899.741977959
42,1510899.741977959
43,1510899.741977959
44,1510899.741977959
45,1510899.741977959
46,1510899.741977959
47,1510899.741977959
48,1510899.741977959
49,1510899.741977959
50,1510899.741977959
51,1510899.741977959
52,1510899.741977959
53,1510899.741977959
54,1510899.741977959
55,1510899.741977959
56,1510899.741977959
57,1515879.6267928053
58,1515765.825121293
59,1515765.825121293
60,1515765.825121293
61,1515765.825121293
62,1515765.825121293
0,1515765.825121293
1,1516059.6478901021
2,1519817.9627176202
3,1522197.9636371161
4,1527538.4779146386
5,1526454.0391905708
6,1523721.8585532422
7,1525960.8481652604
8,1527976.4189778026
9,1534531.175293959
10,1546470.3614845672
11,1532636.695135388
12,1534793.8457847226
13,1534990.5701623159
14,1542857.3749132436
15,1536523.6614908548
16,1540391.1440145248
17,1557553.9934897153
18,1558959.022406986
19,1561643.7094389428
20,1569459.5914935241
21,1577973.678133551
22,1574766.7553527448
23,1563521.2422413286
24,1561461.7945637377
25,1558600.969369834
26,1580232.8702001323
27,1588050.362762177
28,1578635.8498707253
29,1603178.0957569485
30,1601813.2400147698
31,1607344.5543394377
32,1604011.5438328097
33,1614395.1519516113
34,1616209.8379875256
35,1616650.5373692536
36,1615863.053749835
37,1615059.746386343
38,1627445.8932785704
39,1621357.3768510188
40,1622262.1835759976
41,1618212.2644505708
42,1606872.5913541052
43,1602042.5420922602
44,1623406.0408790694
45,1623633.7022383038
46,1630210.1045580346
47,1629030.2899765484
48,1635205.8176468886
49,1637438.7404177492
50,1639062.7697895763
51,1629784.9882391256
52,1639837.6591335603
53,1606511.6341984235
54,1602901.360428904
55,1619759.2429787174
56,1612855.0381885062
57,1620612.9649395423
58,1627577.4532636502
59,1637128.713853528
60,1631002.4402872613
61,1629370.5730199278
62,1629371.1830199277
0,1629371.1830199277
1,1628709.6086648148
2,1628539.9922949425
3,1628539.0822949426
4,1628538.9422949424
5,1628538.3222949426
6,1628538.2222949425
7,1628538.5022949425
8,1628537.5022949425
9,1628535.9022949424
10,1628535.5122949425
11,1628533.8322949426
12,1628534.2622949425
13,1628530.1222949426
14,1628529.3822949426
15,1628529.5022949425
16,1628528.6722949424
17,1628531.3922949426
18,1628533.0622949426
19,1628530.3722949426
20,1628531.1222949426
21,1628533.7522949425
22,1628533.7622949425
23,1628533.7722949425
24,1628532.1422949426
25,1628535.9222949424
26,1628534.5422949425
27,1628533.2522949425
28,1628530.3422949426
29,1628531.2022949425
30,1628533.0522949426
31,1628532.3722949426
32,1628531.6022949426
33,1628533.0922949426
34,1628533.0322949425
35,1628533.1122949426
36,1628534.3322949426
37,1628533.5422949425
38,1628535.5922949426
39,1628539.4322949424
40,1628536.1122949426
41,1628533.4422949424
42,1628531.4522949425
43,1628527.8722949426
44,1628526.6722949424
45,1628527.1722949424
46,1628527.7822949425
47,1628526.9522949425
48,1628526.8222949426
49,1628526.4222949424
50,1628524.1122949426
51,1628523.5822949426
52,1628522.3222949426
53,1628522.3022949426
54,1628521.4922949425
55,1628525.8422949426
56,1628525.3422949426
57,1629020.5955036741
58,1630520.6184617071
59,1632986.25638179
60,1636441.9672207674
61,1643121.3632041088
62,1640358.0591316773
0,1640358.0591316773
1,1634409.2787436533
2,1636551.4019345413
3,1650105.9144380775
4,1648959.8405865326
5,1648959.8405865326
6,1648959.8405865326
7,1648959.8405865326
8,1648080.8564006793
9,1648540.0299666426
10,1647514.103306421
11,1654936.057506758
12,1650500.7335014902
13,1649849.5416739387
14,1649849.5416739387
15,1649849.5416739387
16,1649849.5416739387
17,1649849.5416739387
18,1647890.2586578107
19,1647753.452379613
20,1642340.7608885663
21,1644847.1172657798
22,1644262.8605478
23,1643871.8352604425
24,1643871.8352604425
25,1643871.8352604425
26,1643871.8352604425
27,1643871.8352604425
28,1643871.8352604425
29,1643871.8352604425
30,1643871.8352604425
31,1643871.8352604425
32,1643871.8352604425
33,1643871.8352604425
34,1643871.8352604425
35,1643871.8352604425
36,1643871.8352604425
37,1643871.8352604425
38,1643871.8352604425
39,1643871.8352604425
40,1643871.8352604425
41,1643871.8352604425
42,1643871.8352604425
43,1643871.8352604425
44,1643871.8352604425
45,1643871.8352604425
46,1643871.8352604425
47,1643871.8352604425
48,1643871.8352604425
49,1643871.8352604425
50,1643871.8352604425
51,1643871.8352604425
52,1643871.8352604425
53,1643871.8352604425
54,1643871.8352604425
55,1643871.8352604425
56,1643871.8352604425
57,1643871.8352604425
58,1643871.8352604425
59,1643871.8352604425
60,1643871.8352604425
61,1643871.8352604425
62,1643871.8352604425
0,1643871.8352604425
1,1642830.151628247
2,1642663.3747698625
3,1642663.3747698625
4,1642663.3747698625
5,1642663.3747698625
6,1642663.3747698625
7,1642663.3747698625
8,1642663.3747698625
9,1642663.3747698625
10,1642663.3747698625
11,1642663.3747698625
12,1642663.3747698625
13,1642663.3747698625
14,1642663.3747698625
15,1642663.3747698625
16,1642663.3747698625
17,1642663.3747698625
18,1642663.3747698625
19,1642663.3747698625
20,1642663.3747698625
21,1642663.3747698625
22,1642663.3747698625
23,1642663.3747698625
24,1642663.3747698625
25,1642663.3747698625
26,1642663.3747698625
27,1642663.3747698625
28,1643185.3817196942
29,1643016.206147466
30,1643016.206147466
31,1643016.206147466
32,1643016.206147466
33,1643016.206147466
34,1643016.206147466
35,1643016.206147466
36,1643016.206147466
37,1643016.206147466
38,1643016.206147466
39,1643016.206147466
40,1643016.206147466
41,1643016.206147466
42,1643016.206147466
43,1643016.206147466
44,1643016.206147466
45,1643016.206147466
46,1643016.206147466
47,1643016.206147466
48,1643016.206147466
49,1643016.206147466
50,1643016.206147466
51,1643016.206147466
52,1643016.206147466
53,1643016.206147466
54,1643016.206147466
55,1643016.206147466
56,1643016.206147466
57,1643016.206147466
58,1643016.206147466
59,1643016.206147466
60,1643016.206147466
61,1643016.206147466
62,1643016.206147466
0,1643016.206147466
1,1642554.5758280426
2,1643325.7053828957
3,1642979.857990143
4,1641902.8502475605
5,1641760.988691707
6,1641760.988691707
7,1641760.988691707
8,1641760.988691707
9,1641760.988691707
10,1641760.988691707
11,1641760.988691707
12,1641760.988691707
13,1641760.988691707
14,1641760.988691707
15,1641760.988691707
16,1641760.988691707
17,1641760.988691707
18,1641760.988691707
19,1641760.988691707
20,1641760.988691707
21,1641760.988691707
22,1641760.988691707
23,1641760.988691707
24,1641760.988691707
25,1641760.988691707
26,1641760.988691707
27,1641760.988691707
28,1641760.988691707
29,1641760.988691707
30,1641760.988691707
31,1641760.988691707
32,1641760.988691707
33,1635651.3164152158
34,1628745.3313184413
35,1628525.217783508
36,1628525.217783508
37,1626595.4640278462
38,1626439.1980473183
39,1626439.1980473183
40,1626439.1980473183
41,1626439.1980473183
42,1626439.1980473183
43,1626439.1980473183
44,1626439.1980473183
45,1626439.1980473183
46,1626439.1980473183
47,1626439.1980473183
48,1626439.1980473183
49,1626439.1980473183
50,1626439.1980473183
51,1626439.1980473183
52,1626439.1980473183
53,1626439.1980473183
54,1626439.1980473183
55,1626439.1980473183
56,1626439.1980473183
57,1626439.1980473183
58,1626439.1980473183
59,1626439.1980473183
60,1626439.1980473183
61,1626439.1980473183
62,1626439.1980473183
0,1626439.1980473183
1,1626357.755047318
2,1626250.286047318
3,1626250.286047318
4,1626250.286047318
5,1626250.286047318
6,1626250.286047318
7,1626250.286047318
8,1626250.286047318
9,1626250.286047318
10,1626250.286047318
11,1626250.286047318
12,1626250.286047318
13,1626250.286047318
14,1626250.286047318
15,1626250.286047318
16,1626250.286047318
17,1626250.286047318
18,1626250.286047318
19,1626250.286047318
20,1626250.286047318
21,1626250.286047318
22,1626250.286047318
23,1626250.286047318
24,1626250.286047318
25,1626250.286047318
26,1626250.286047318
27,1626250.286047318
28,1626250.286047318
29,1626250.286047318
30,1626250.286047318
31,1626250.286047318
32,1626250.286047318
33,1626250.286047318
34,1626250.286047318
35,1626250.286047318
36,1626250.286047318
37,1626854.2064821967
38,1627875.8494275366
39,1627547.1292875516
40,1627547.1292875516
41,1627547.1292875516
42,1633313.959942988
43,1633133.005047785
44,1633133.005047785
45,1633133.005047785
46,1633133.005047785
47,1633133.005047785
48,1633133.005047785
49,1633133.005047785
50,1633133.005047785
51,1633133.005047785
52,1633133.005047785
53,1633133.005047785
54,1633133.005047785
55,1633133.005047785
56,1633133.005047785
57,1633133.005047785
58,1633133.005047785
59,1633133.005047785
60,1633133.005047785
61,1633133.005047785
62,1633133.005047785
