21,1273974.5338557106
22,1274311.9287592708
23,1274889.024801244
24,1274271.2611621697
25,1274161.5185414436
26,1269677.0336274407
27,1271143.2494720197
28,1272982.3363432942
29,1272652.3863031543
30,1274333.3273781901
31,1268590.4896427013
32,1265943.85494708
33,1267447.0320992435
34,1272374.8861654184
35,1271091.3246778857
36,1269514.9108733272
37,1270487.9142322673
38,1271885.7525098461
39,1273347.624851664
40,1274820.499438691
41,1280395.3237207783
42,1283141.268848152
43,1272029.3787049719
44,1273067.3420420818
45,1272582.9752845431
46,1271810.9518359243
47,1281701.570673323
48,1283594.018939518
49,1286483.4117487855
50,1287527.958875287
51,1288939.8613294358
52,1288531.8534079348
53,1289870.6474069506
54,1290670.48707798
55,1287112.581618978
56,1285723.102551849
57,1284545.0791523687
58,1283029.8538438927
59,1282132.0652442442
60,1286011.9071772317
61,1286798.9224487816
62,1290875.057084938
0,1290875.057084938
1,1295960.5346690016
2,1298807.5719603463
3,1297238.1475495154
4,1295654.1622472382
5,1294901.003741013
6,1295791.2258645492
7,1293262.505631412
8,1294602.4243392623
9,1295798.2215926219
10,1301797.958259128
11,1308278.3942853685
12,1306748.4498199688
13,1316402.3547325653
14,1313970.3435926023
15,1328089.3799954664
16,1323526.4166070374
17,1328323.9232675273
18,1324383.5460464251
19,1318145.9093386235
20,1320363.5948589465
21,1322556.1488638064
22,1324045.4332040597
23,1328150.2652077128
24,1330824.5144258433
25,1334146.0282073165
26,1333279.2887702032
27,1324748.499317404
28,1323812.107152977
29,1329387.6368770576
30,1330673.719350962
31,1322150.9388358206
32,1335297.328893647
33,1332144.0613705611
34,1339721.4121842466
35,1351350.18554104
36,1346148.1228602503
37,1348286.564338893
38,1349242.6259567153
39,1364924.5440548982
40,1370704.3733542366
41,1391921.3587772097
42,1386611.4814076212
43,1405140.8151434548
44,1394121.5284665483
45,1389575.0695342168
46,1397242.1195230235
47,1403451.6115227109
48,1404717.5693337605
49,1409040.997353056
50,1413941.1739977696
51,1411697.3923984577
52,1418361.6150549161
53,1433411.2180879978
54,1435411.655491498
55,1439105.6671680904
56,1442862.7464488565
57,1443450.9861125427
58,1443749.0958278307
59,1443997.039384194
60,1445312.3137126644
61,1439265.2280674458
62,1446555.041417617
0,1446555.041417617
1,1456257.2942082237
2,1472466.2665907536
3,1471301.2496031136
4,1471301.2496031136
5,1471301.2496031136
6,1471301.2496031136
7,1471301.2496031136
8,1471301.2496031136
9,1471301.2496031136
10,1471301.2496031136
11,1471301.2496031136
12,1471301.2496031136
13,1471301.2496031136
14,1471301.2496031136
15,1471301.2496031136
16,1471301.2496031136
17,1471301.2496031136
18,1471301.2496031136
19,1471301.2496031136
20,1471301.2496031136
21,1471301.2496031136
22,1471301.2496031136
23,1471301.2496031136
24,1471301.2496031136
25,1471301.2496031136
26,1471301.2496031136
27,1471301.2496031136
28,1471301.2496031136
29,1471301.2496031136
30,1471301.2496031136
31,1471301.2496031136
32,1471301.2496031136
33,1471301.2496031136
34,1471301.2496031136
35,1471301.2496031136
36,1471301.2496031136
37,1471301.2496031136
38,1471301.2496031136
39,1471301.2496031136
40,1471301.2496031136
41,1471301.2496031136
42,1471301.2496031136
43,1471301.2496031136
44,1471301.2496031136
45,1471301.2496031136
46,1471301.2496031136
47,1471301.2496031136
48,1471301.2496031136
49,1471301.2496031136
50,1471301.2496031136
51,1471301.2496031136
52,1471301.2496031136
53,1471301.2496031136
54,1471301.2496031136
55,1471301.2496031136
56,1471301.2496031136
57,1471301.2496031136
58,1471301.2496031136
59,1471301.2496031136
60,1471301.2496031136
61,1471301.2496031136
62,1471301.2496031136
0,1471301.2496031136
1,1466748.1151442581
2,1465841.0741925745
3,1470734.615795411
4,1468036.3448318494
5,1473060.485036219
6,1469151.275183109
7,1474799.7073122503
8,1483988.4992329539
9,1482286.2161651065
10,1480491.628654434
11,1479441.6987489206
12,1479441.6987489206
13,1479441.6987489206
14,1479441.6987489206
15,1479441.6987489206
16,1479441.6987489206
17,1479441.6987489206
18,1479441.6987489206
19,1479441.6987489206
20,1479441.6987489206
21,1479441.6987489206
22,1479441.6987489206
23,1479441.6987489206
24,1479441.6987489206
25,1479441.6987489206
26,1479441.6987489206
27,1479441.6987489206
28,1479441.6987489206
29,1479745.6747546918
30,1479603.9563461302
31,1478991.3070397861
32,1481996.419660366
33,1477947.4243473317
34,1477734.783842313
35,1475048.4173795746
36,1473851.1546900044
37,1461578.1724411836
38,1470403.6704134757
39,1460843.220249412
40,1470831.2778140195
41,1480747.4306715443
42,1480519.2161552545
43,1501017.2879733276
44,1508290.1140571116
45,1511479.651057868
46,1512786.5196545075
47,1513223.665827299
48,1505619.5076276779
49,1503696.7424403036
50,1497042.2052628016
51,1492031.8298072708
52,1472586.498441195
53,1470944.0820270863
54,1459581.037754444
55,1464649.6657673803
56,1445663.731173545
57,1449556.6854788973
58,1442595.574869351
59,1449823.6350520086
60,1454685.2113013603
61,1453230.5371078325
62,1453230.5371078325
0,1453230.5371078325
1,1453667.336061413
2,1456603.7695341278
3,1457721.6446797329
4,1455386.9350729876
5,1457535.6436248024
6,1458984.2371442867
7,1460824.1783874633
8,1460893.7314954426
9,1463876.6894854722
10,1459871.4602470864
11,1459509.2928064917
12,1458423.075496032
13,1464072.509562607
14,1468415.8072595196
15,1472566.3822881733
16,1472146.4316896154
17,1465986.5123641768
18,1471894.319976754
19,1466207.1249945615
20,1465421.5094858985
21,1465421.5094858985
22,1465421.5094858985
23,1465421.5094858985
24,1465421.5094858985
25,1465421.5094858985
26,1465421.5094858985
27,1465421.5094858985
28,1465421.5094858985
29,1465421.5094858985
30,1465421.5094858985
31,1465421.5094858985
32,1465421.5094858985
33,1465421.5094858985
34,1465421.5094858985
35,1464153.1315422559
36,1465482.4885314181
37,1468729.0114629557
38,1468355.7554162818
39,1469001.4941188754
40,1464992.57885717
41,1464490.4976656842
42,1464490.4976656842
43,1464917.0469108878
44,1464527.1749116764
45,1463901.1286592365
46,1464433.4828751576
47,1466294.9898230569
48,1465853.9581839754
49,1465853.9581839754
50,1465853.9581839754
51,1465853.9581839754
52,1467434.391662296
53,1467254.4687738852
54,1468762.348703256
55,1469147.811756257
56,1467833.1793700792
57,1466162.136050609
58,1464775.678829132
59,1465521.596329049
60,1464986.3161016142
61,1464986.3161016142
62,1464986.3161016142
0,1464986.3161016142
1,1463811.5479275098
2,1463644.371368783
3,1463644.371368783
4,1463644.371368783
5,1463644.371368783
6,1463644.371368783
7,1465530.8159272973
8,1464706.902818964
9,1474076.5072950893
10,1470416.7508783704
11,1469933.9267342985
12,1469933.9267342985
13,1469933.9267342985
14,1469933.9267342985
15,1469933.9267342985
16,1469933.9267342985
17,1469933.9267342985
18,1469933.9267342985
19,1469933.9267342985
20,1469933.9267342985
21,1469933.9267342985
22,1469933.9267342985
23,1469933.9267342985
24,1469933.9267342985
25,1469933.9267342985
26,1469933.9267342985
27,1469933.9267342985
28,1469933.9267342985
29,1469933.9267342985
30,1469933.9267342985
31,1469933.9267342985
32,1469933.9267342985
33,1469933.9267342985
34,1469933.9267342985
35,1469933.9267342985
36,1469933.9267342985
37,1469933.9267342985
38,1469933.9267342985
39,1469933.9267342985
40,1469933.9267342985
41,1469933.9267342985
42,1469933.9267342985
43,1469933.9267342985
44,1469933.9267342985
45,1469933.9267342985
46,1469933.9267342985
47,1469933.9267342985
48,1469933.9267342985
49,1469933.9267342985
50,1469933.9267342985
51,1469933.9267342985
52,1469933.9267342985
53,1469933.9267342985
54,1469933.9267342985
55,1469933.9267342985
56,1469933.9267342985
57,1473109.1528890491
58,1473029.8578077226
59,1473029.8578077226
60,1473029.8578077226
61,1473029.8578077226
62,1473029.8578077226
0,1473029.8578077226
1,1473286.063012428
2,1476348.0761859294
3,1476807.589445617
4,1477468.7806725327
5,1477168.6537334109
6,1476023.5777186134
7,1476822.205089774
8,1477373.4203761234
9,1480283.013328002
10,1486866.1045532678
11,1481271.0373295723
12,1482069.7206109934
13,1481232.9104271987
14,1485376.842394765
15,1481335.1903332728
16,1483399.598836858
17,1490610.2870082096
18,1491110.3637886487
19,1493507.5436467913
20,1497597.0606015283
21,1501347.3104079207
22,1501573.7837577285
23,1495802.679281348
24,1492560.6558070201
25,1491181.790216392
26,1502951.3624080475
27,1506235.4096090253
28,1504431.3924204502
29,1518384.7461090088
30,1519959.344640098
31,1517690.6248219307
32,1513303.3741346141
33,1518159.299420707
34,1517416.2858367162
35,1515508.1419074992
36,1503197.0137621453
37,1495767.5102381809
38,1496383.3914295644
39,1483817.9236974008
40,1485746.2465516357
41,1480576.2788643478
42,1472122.0620507165
43,1470878.7854266176
44,1485292.822047898
45,1488893.2298899828
46,1495656.6557060373
47,1496375.8815466454
48,1499931.3101540431
49,1501497.1866334206
50,1502203.4909262543
51,1496860.1245545899
52,1506258.0058755274
53,1490351.2505073152
54,1491241.2476684754
55,1494271.89456642
56,1491541.78152239
57,1494822.1128109363
58,1501824.5793419513
59,1507715.2863997081
60,1498653.5019431943
61,1497797.0811258357
62,1497797.0811258357
0,1497797.0811258357
1,1497788.4291534938
2,1497770.881068358
3,1497770.881068358
4,1497770.881068358
5,1497770.881068358
6,1497770.881068358
7,1497770.881068358
8,1497770.881068358
9,1497770.881068358
10,1497770.881068358
11,1497770.881068358
12,1497770.881068358
13,1497770.881068358
14,1497770.881068358
15,1497770.881068358
16,1497770.881068358
17,1497770.881068358
18,1497770.881068358
19,1497770.881068358
20,1497770.881068358
21,1497770.881068358
22,1497770.881068358
23,1497770.881068358
24,1497770.881068358
25,1497770.881068358
26,1497770.881068358
27,1497770.881068358
28,1497770.881068358
29,1497770.881068358
30,1497770.881068358
31,1497770.881068358
32,1497770.881068358
33,1497770.881068358
34,1497770.881068358
35,1497770.881068358
36,1497770.881068358
37,1497770.881068358
38,1497770.881068358
39,1497770.881068358
40,1497770.881068358
41,1497770.881068358
42,1497770.881068358
43,1497770.881068358
44,1497770.881068358
45,1497770.881068358
46,1497770.881068358
47,1497770.881068358
48,1497770.881068358
49,1497770.881068358
50,1497770.881068358
51,1497770.881068358
52,1497770.881068358
53,1497770.881068358
54,1497770.881068358
55,1497770.881068358
56,1497770.881068358
57,1497770.881068358
58,1497844.299068358
59,1497839.6286209465
60,1497857.5474652958
61,1497978.466887219
62,1497938.1412907534
0,1497938.1412907534
1,1498163.1527812798
2,1498458.2995696731
3,1499068.5407413468
4,1498903.9884146694
5,1498903.9884146694
6,1498903.9884146694
7,1498903.9884146694
8,1499008.4597951833
9,1500030.1076996478
10,1499068.1246028026
11,1500921.1919313935
12,1497589.3124803544
13,1497238.5079796868
14,1497238.5079796868
15,1497238.5079796868
16,1497238.5079796868
17,1497238.5079796868
18,1496095.754687439
19,1495997.491211604
20,1492558.363796044
21,1495947.9806590187
22,1495628.6014912152
23,1495382.4322073075
24,1495382.4322073075
25,1495382.4322073075
26,1495382.4322073075
27,1495382.4322073075
28,1495382.4322073075
29,1495382.4322073075
30,1495382.4322073075
31,1495382.4322073075
32,1495382.4322073075
33,1495382.4322073075
34,1495382.4322073075
35,1495382.4322073075
36,1495382.4322073075
37,1495382.4322073075
38,1495382.4322073075
39,1495382.4322073075
40,1495382.4322073075
41,1495382.4322073075
42,1495382.4322073075
43,1495382.4322073075
44,1495382.4322073075
45,1495382.4322073075
46,1495382.4322073075
47,1495382.4322073075
48,1495382.4322073075
49,1495382.4322073075
50,1495382.4322073075
51,1495382.4322073075
52,1495382.4322073075
53,1495382.4322073075
54,1495382.4322073075
55,1495382.4322073075
56,1495382.4322073075
57,1495382.4322073075
58,1495382.4322073075
59,1495382.4322073075
60,1495382.4322073075
61,1495382.4322073075
62,1495382.4322073075
0,1495382.4322073075
1,1494933.4367254958
2,1494796.5693083347
3,1494796.5693083347
4,1494796.5693083347
5,1494796.5693083347
6,1494796.5693083347
7,1494796.5693083347
8,1494796.5693083347
9,1494796.5693083347
10,1494796.5693083347
11,1494796.5693083347
12,1494796.5693083347
13,1494796.5693083347
14,1494796.5693083347
15,1494796.5693083347
16,1494796.5693083347
17,1494796.5693083347
18,1494796.5693083347
19,1494796.5693083347
20,1494796.5693083347
21,1494796.5693083347
22,1494796.5693083347
23,1494796.5693083347
24,1494796.5693083347
25,1494796.5693083347
26,1494796.5693083347
27,1494796.5693083347
28,1495307.5163199967
29,1495138.5576403257
30,1495138.5576403257
31,1495138.5576403257
32,1495138.5576403257
33,1495138.5576403257
34,1495138.5576403257
35,1495138.5576403257
36,1495138.5576403257
37,1495138.5576403257
38,1495138.5576403257
39,1495138.5576403257
40,1495138.5576403257
41,1495138.5576403257
42,1495138.5576403257
43,1495138.5576403257
44,1495138.5576403257
45,1495138.5576403257
46,1495138.5576403257
47,1495138.5576403257
48,1495138.5576403257
49,1495138.5576403257
50,1495138.5576403257
51,1495138.5576403257
52,1495138.5576403257
53,1495138.5576403257
54,1495138.5576403257
55,1495138.5576403257
56,1495138.5576403257
57,1495138.5576403257
58,1495138.5576403257
59,1495138.5576403257
60,1495138.5576403257
61,1495138.5576403257
62,1495138.5576403257
0,1495138.5576403257
1,1494842.4983936965
2,1495517.3563632155
3,1495260.7919645275
4,1494845.2383849588
5,1494699.6209194176
6,1494699.6209194176
7,1494699.6209194176
8,1494699.6209194176
9,1494699.6209194176
10,1494699.6209194176
11,1494699.6209194176
12,1494699.6209194176
13,1494699.6209194176
14,1494699.6209194176
15,1494699.6209194176
16,1494699.6209194176
17,1494699.6209194176
18,1494699.6209194176
19,1494699.6209194176
20,1494699.6209194176
21,1494699.6209194176
22,1494699.6209194176
23,1494699.6209194176
24,1494699.6209194176
25,1494699.6209194176
26,1494699.6209194176
27,1494699.6209194176
28,1494699.6209194176
29,1494699.6209194176
30,1494699.6209194176
31,1494699.6209194176
32,1494699.6209194176
33,1487923.1473255241
34,1480725.1175162967
35,1480500.552567345
36,1480500.552567345
37,1479404.2133398685
38,1479328.9875673323
39,1479328.9875673323
40,1479328.9875673323
41,1479328.9875673323
42,1479328.9875673323
43,1479328.9875673323
44,1479328.9875673323
45,1479328.9875673323
46,1479328.9875673323
47,1479328.9875673323
48,1479328.9875673323
49,1479328.9875673323
50,1479328.9875673323
51,1479328.9875673323
52,1479328.9875673323
53,1479328.9875673323
54,1479328.9875673323
55,1479328.9875673323
56,1479328.9875673323
57,1479328.9875673323
58,1479328.9875673323
59,1479328.9875673323
60,1479328.9875673323
61,1479328.9875673323
62,1479328.9875673323
0,1479328.9875673323
1,1479917.3596790668
2,1479827.2953827435
3,1479827.2953827435
4,1479827.2953827435
5,1479827.2953827435
6,1479827.2953827435
7,1479827.2953827435
8,1479827.2953827435
9,1479827.2953827435
10,1479827.2953827435
11,1479827.2953827435
12,1479827.2953827435
13,1479827.2953827435
14,1479827.2953827435
15,1479827.2953827435
16,1479827.2953827435
17,1479827.2953827435
18,1479827.2953827435
19,1479827.2953827435
20,1479827.2953827435
21,1479827.2953827435
22,1479827.2953827435
23,1479827.2953827435
24,1479827.2953827435
25,1479827.2953827435
26,1479827.2953827435
27,1479827.2953827435
28,1479827.2953827435
29,1479827.2953827435
30,1479827.2953827435
31,1479827.2953827435
32,1479827.2953827435
33,1479827.2953827435
34,1479827.2953827435
35,1479827.2953827435
36,1479827.2953827435
37,1480141.8483195137
38,1479984.1823041386
39,1479921.099037332
40,1479921.099037332
41,1479921.099037332
42,1480844.5515022173
43,1480805.2548550512
44,1480805.2548550512
45,1480805.2548550512
46,1480805.2548550512
47,1480805.2548550512
48,1480805.2548550512
49,1480805.2548550512
50,1480805.2548550512
51,1480805.2548550512
52,1480805.2548550512
53,1480805.2548550512
54,1480805.2548550512
55,1480805.2548550512
56,1480805.2548550512
57,1480805.2548550512
58,1480805.2548550512
59,1480805.2548550512
60,1480805.2548550512
61,1480805.2548550512
62,1480805.2548550512
