14,1025474.9985007518
15,1024519.1316745647
16,1023039.4988358932
17,1020463.056054549
18,1019345.6292676325
19,1018024.5337649876
20,1012943.0375986747
21,1015961.700384141
22,1014916.246978887
23,1025294.7500433248
24,1024827.7502721054
25,1024813.29741592
26,1024568.2755999841
27,1031156.792533941
28,1027868.086778736
29,1031810.7065148979
30,1027449.4245149094
31,1027503.0948531119
32,1027262.2965930465
33,1026145.6232043068
34,1025250.773246963
35,1027024.6357241534
36,1021687.311925998
37,1020931.7742759854
38,1016895.7744801166
39,1023057.9513628519
40,1018596.2738233772
41,1014728.2759916995
42,1015440.0912980259
43,1021329.0109709426
44,1023261.1516569975
45,1022034.5230118277
46,1021171.7011020554
47,998023.6699554742
48,1008703.1096108638
49,994483.9551658493
50,995163.9182898529
51,1005112.0688041301
52,999757.5174274707
53,1000371.8106633212
54,1000810.3148577895
55,1009739.9287464026
56,1015435.0307013452
57,1007963.6791742173
58,998498.0555453096
59,1005616.7013201475
60,1014264.2907641049
61,1005312.7067528337
62,1013953.7256731166
0,1013953.7256731166
1,1008599.5247025138
2,1013799.8369068457
3,1015960.4826826098
4,1011991.7629410302
5,1016140.002753667
6,1006139.1808400699
7,1004790.7211790747
8,1001562.6196979417
9,1002841.9803298004
10,999975.4287228488
11,1004802.2614156115
12,1007145.8900410649
13,1011429.217931283
14,1011988.9197755607
15,1017450.9464575252
16,1008920.326969981
17,1016643.3045450565
18,1011694.1723668317
19,1016350.4133882499
20,1013159.0014542824
21,1008938.2522699883
22,1004044.305067847
23,1002122.3291336298
24,1000124.15421396
25,1021500.2300416447
26,1022422.7829988584
27,1034358.4514165533
28,1044602.9682286277
29,1047866.0088605935
30,1045694.7092303653
31,1040567.5018609753
32,1038989.0952491539
33,1041884.9835082664
34,1040961.9950139674
35,1044697.8575586756
36,1055455.5854954582
37,1057017.6498440725
38,1060069.512575401
39,1056376.4596677287
40,1056114.5517256304
41,1058751.2396743638
42,1063613.44753006
43,1062048.9310945652
44,1064831.2430164828
45,1062562.735587197
46,1078614.4534089474
47,1081782.5966787238
48,1088456.825667118
49,1093176.2480061655
50,1098668.233720771
51,1093582.7566399868
52,1095373.6962580697
53,1094615.5034421138
54,1096932.3337771092
55,1101165.6672569155
56,1099973.1218908574
57,1096821.9409531495
58,1096029.7667506728
59,1096488.7933237548
60,1093465.4235669214
61,1093204.2734259702
62,1088974.5927747341
0,1088974.5927747341
1,1095652.6064846248
2,1091666.4986043782
3,1091893.5022146308
4,1090931.8135371497
5,1094081.7974325444
6,1096555.0242658383
7,1092176.6007704537
8,1092474.9390032906
9,1092645.0614680748
10,1093159.9333664982
11,1089887.6527275292
12,1091949.1990226633
13,1096614.3186787427
14,1101987.5993715436
15,1110082.3180186735
16,1113734.5773909164
17,1112462.3984542398
18,1107056.0239002267
19,1099745.0190540177
20,1101039.52067832
21,1098819.6401415812
22,1104703.8157040328
23,1102139.7987226327
24,1105364.8944738884
25,1105289.374326237
26,1111383.4461101962
27,1119606.770418181
28,1127011.7109974313
29,1133263.78563935
30,1138354.237881095
31,1139675.2771536736
32,1146336.4641043465
33,1157885.412485182
34,1161473.0842979245
35,1160527.3758767445
36,1164605.964945977
37,1167095.0682639175
38,1166018.9198357973
39,1184259.500804402
40,1182254.0348682369
41,1181362.044301514
42,1176808.587784268
43,1174214.719025317
44,1172087.148035499
45,1169733.5496878466
46,1169802.9777456357
47,1170618.367938326
48,1166924.444480269
49,1173225.6814410929
50,1173436.4735166912
51,1177123.7877028962
52,1173807.3922441783
53,1159876.2330107319
54,1166196.5540492877
55,1167566.9452856118
56,1164551.17804523
57,1160203.8060383243
58,1168876.9655449921
59,1168864.104103655
60,1169704.7543286176
61,1166815.0688508917
62,1165354.8093146388
0,1165354.8093146388
1,1165256.1904143514
2,1167997.421327073
3,1168269.8467589736
4,1169650.0777953654
5,1168349.7480888318
6,1158594.5973004154
7,1150390.018255684
8,1162153.2783817411
9,1159522.481596638
10,1156187.6909352874
11,1169910.992914405
12,1174152.32779516
13,1187616.5112644138
14,1196181.096974053
15,1195052.6375025834
16,1201990.9499505276
17,1204790.2168140279
18,1195668.1944539067
19,1194472.5615053836
20,1194357.2490392325
21,1194063.886249242
22,1194735.1419014204
23,1194723.2526820991
24,1194476.8384239373
25,1194476.8384239373
26,1194476.8384239373
27,1194506.9571909893
28,1194442.0417264972
29,1194442.0417264972
30,1194442.0417264972
31,1194442.0417264972
32,1194442.0417264972
33,1194442.0417264972
34,1194422.6968422462
35,1194993.4814603128
36,1194855.1091774337
37,1194637.455317714
38,1193918.6054200204
39,1193862.6080543918
40,1195626.1014684516
41,1196304.198810305
42,1195964.1312227175
43,1194259.8879274717
44,1194643.9273610394
45,1193748.8861538353
46,1194478.6520641535
47,1193187.1011302276
48,1194736.5233418285
49,1194627.1006023171
50,1193462.3199940051
51,1192841.2430177294
52,1196491.5102480755
53,1195283.477028419
54,1195337.7980263839
55,1195138.8538510087
56,1193880.451908151
57,1193494.2363691686
58,1192096.1510475029
59,1194316.7146246405
60,1191324.139432359
61,1193608.9123539082
62,1195698.2342509804
0,1195698.2342509804
1,1191538.724920088
2,1194790.356377478
3,1194189.188476032
4,1192913.7132853055
5,1195872.8065349245
6,1195677.6807801558
7,1197738.9536181572
8,1197465.509124059
9,1196570.3557618891
10,1199155.6338071162
11,1200023.6891173883
12,1199040.5726255649
13,1196943.26277178
14,1198577.4326614507
15,1200450.0298940688
16,1202547.2769499745
17,1202147.4666309338
18,1202425.9045085716
19,1202962.5243415001
20,1204706.3993943646
21,1204106.0529450711
22,1204532.3141141508
23,1205008.0754446199
24,1204436.235839914
25,1204317.4005594177
26,1200559.525718715
27,1201888.9527435051
28,1203187.4482389505
29,1202781.6393134368
30,1204251.2185856677
31,1199115.5651517254
32,1196583.4515658314
33,1198012.8842803747
34,1202741.9564550165
35,1201374.665347816
36,1199875.696880492
37,1200747.486402898
38,1202017.2389156856
39,1202682.9873077213
40,1204074.7931770254
41,1208687.3358290475
42,1211174.9249037725
43,1201411.0442594339
44,1202661.8656688118
45,1202257.7675053517
46,1202035.4430680946
47,1209238.4445223962
48,1210921.3323475425
49,1213196.8713840104
50,1214215.4268997053
51,1215142.4360544167
52,1214767.854910586
53,1215729.1063023433
54,1216540.6830456704
55,1213945.3115985086
56,1212998.1837268174
57,1212214.996109711
58,1211091.371582949
59,1210464.8677657233
60,1213359.1534263059
61,1214071.9745001472
62,1217272.2631836883
0,1217272.2631836883
1,1221427.676415651
2,1223717.20794415
3,1222232.7177124736
4,1220684.7588361874
5,1219597.8280486194
6,1219845.493233606
7,1217799.5556422363
8,1218338.4890125291
9,1219384.2649025968
10,1225146.514035079
11,1230386.2177734196
12,1230013.73685793
13,1240425.1601291397
14,1238667.7707339935
15,1252617.8694766138
16,1250104.1157196236
17,1252532.5904489942
18,1246987.4549882023
19,1240378.2877078531
20,1242078.1024459817
21,1244034.6204964442
22,1245558.4566792133
23,1249827.1732484486
24,1250498.465277221
25,1253679.70081463
26,1253850.007851099
27,1247545.5004593409
28,1246834.6913877865
29,1250806.327124042
30,1253549.5637544075
31,1245888.946050527
32,1258885.1174246399
33,1256343.1120773933
34,1261915.356000704
35,1271567.1750009106
36,1265998.6822791612
37,1267824.0488921884
38,1270297.5407607453
39,1286729.6826196744
40,1296238.12260338
41,1314431.8011847115
42,1311107.8827753593
43,1321277.7305060974
44,1313096.3793449176
45,1306694.554707685
46,1311354.3887712238
47,1317386.7025726025
48,1319342.1311867808
49,1320933.4645381395
50,1326453.5607538756
51,1321668.2428547367
52,1328433.0039916262
53,1337441.6797151468
54,1338478.2266524474
55,1339264.8640480193
56,1344587.971781439
57,1342137.5509437826
58,1345430.3062390883
59,1345224.6947834075
60,1346193.2907970047
61,1340926.8433864652
62,1345504.7051767956
0,1345504.7051767956
1,1357833.8627994226
2,1369744.9648040396
3,1368375.234863331
4,1368375.234863331
5,1368375.234863331
6,1368375.234863331
7,1368375.234863331
8,1368375.234863331
9,1368375.234863331
10,1368375.234863331
11,1368375.234863331
12,1368375.234863331
13,1368375.234863331
14,1368375.234863331
15,1368375.234863331
16,1368375.234863331
17,1368375.234863331
18,1368375.234863331
19,1368375.234863331
20,1368375.234863331
21,1368375.234863331
22,1368375.234863331
23,1368375.234863331
24,1368375.234863331
25,1368375.234863331
26,1368375.234863331
27,1368375.234863331
28,1368375.234863331
29,1368375.234863331
30,1368375.234863331
31,1368375.234863331
32,1368375.234863331
33,1368375.234863331
34,1368375.234863331
35,1368375.234863331
36,1368375.234863331
37,1368375.234863331
38,1368375.234863331
39,1368375.234863331
40,1368375.234863331
41,1368375.234863331
42,1368375.234863331
43,1368375.234863331
44,1368375.234863331
45,1368375.234863331
46,1368375.234863331
47,1368375.234863331
48,1368375.234863331
49,1368375.234863331
50,1368375.234863331
51,1366798.9762481397
52,1367926.991859706
53,1367744.2669448839
54,1355664.8945133826
55,1347697.3837762647
56,1362522.9572288955
57,1352810.4062609258
58,1352793.2134125037
59,1357594.6141327778
60,1343414.4650171704
61,1356879.2185685188
62,1367908.8882748128
0,1367908.8882748128
1,1353983.7174131325
2,1352210.6936021897
3,1365388.0817899858
4,1358188.951414189
5,1367449.425923408
6,1362436.3310855422
7,1372459.2039143268
8,1384974.891820813
9,1384570.9090823694
10,1381387.0856069326
11,1380286.942479206
12,1380286.942479206
13,1380286.942479206
14,1380286.942479206
15,1380286.942479206
16,1380286.942479206
17,1380286.942479206
18,1380286.942479206
19,1380286.942479206
20,1380286.942479206
21,1380286.942479206
22,1380286.942479206
23,1380286.942479206
24,1380286.942479206
25,1380286.942479206
26,1380286.942479206
27,1380286.942479206
28,1380286.942479206
29,1380396.4277635776
30,1380273.0988695007
31,1379683.6306608408
32,1382216.8764187014
33,1378778.3786592972
34,1378530.6862213006
35,1376491.8737094048
36,1375988.4418378954
37,1366568.7289119125
38,1373362.2708514682
39,1365842.9606544366
40,1373029.7946094845
41,1380685.4316921667
42,1379961.1072041404
43,1395262.9736350386
44,1400860.1131473354
45,1402879.3927893206
46,1402677.6745896772
47,1402786.9293754403
48,1399488.7412346948
49,1397918.152588983
50,1395411.1156241864
51,1392057.9537641627
52,1383504.0730861775
53,1383397.1973715625
54,1377654.6069340408
55,1380891.8031326958
56,1370767.7478022058
57,1372063.0254571442
58,1366432.5694983262
59,1364695.2193384957
60,1369739.6099280687
61,1368845.6013729558
62,1368845.6013729558
0,1368845.6013729558
1,1369260.1113115954
2,1372177.0685249765
3,1373431.3536143578
4,1370996.1037474098
5,1373937.891683168
6,1375673.3981215283
7,1377339.486646117
8,1377299.154831468
9,1381059.8423484517
10,1376284.160979338
11,1375755.9334379127
12,1374514.0533911427
13,1381233.427061196
14,1387603.0598480217
15,1392996.858141221
16,1391807.7856002508
17,1384539.500127138
18,1391971.5021737823
19,1383616.0324773807
20,1382462.5097359545
21,1382462.5097359545
22,1382462.5097359545
23,1382462.5097359545
24,1382462.5097359545
25,1382462.5097359545
26,1382462.5097359545
27,1382462.5097359545
28,1382462.5097359545
29,1382462.5097359545
30,1382462.5097359545
31,1382462.5097359545
32,1382462.5097359545
33,1382462.5097359545
34,1382462.5097359545
35,1381149.4870650687
36,1382610.3505288605
37,1386577.3356691324
38,1386165.654673878
39,1387080.485961012
40,1381189.3987316024
41,1380391.9376683384
42,1380391.9376683384
43,1380857.4057413656
44,1380259.7402139974
45,1379564.036080198
46,1379935.550006582
47,1381849.0944126353
48,1381393.368256869
49,1381393.368256869
50,1381393.368256869
51,1381393.368256869
52,1382939.1814244986
53,1382764.292607417
54,1384108.9640027748
55,1384461.1600402305
56,1383358.420855742
57,1381678.3520712242
58,1379915.1562435199
59,1380835.554548861
60,1380227.1909162544
61,1380227.1909162544
62,1380227.1909162544
0,1380227.1909162544
1,1378782.7517722144
2,1378580.7136481684
3,1378580.7136481684
4,1378580.7136481684
5,1378580.7136481684
6,1378580.7136481684
7,1380898.7423113335
8,1379388.168824119
9,1392736.4068875154
10,1387840.998493002
11,1387129.9512585162
12,1387129.9512585162
13,1387129.9512585162
14,1387129.9512585162
15,1387129.9512585162
16,1387129.9512585162
17,1387129.9512585162
18,1387129.9512585162
19,1387129.9512585162
20,1387129.9512585162
21,1387129.9512585162
22,1387129.9512585162
23,1387129.9512585162
24,1387129.9512585162
25,1387129.9512585162
26,1387129.9512585162
27,1387129.9512585162
28,1387129.9512585162
29,1387129.9512585162
30,1387129.9512585162
31,1387129.9512585162
32,1387129.9512585162
33,1387129.9512585162
34,1387129.9512585162
35,1387129.9512585162
36,1387129.9512585162
37,1387129.9512585162
38,1387129.9512585162
39,1387129.9512585162
40,1387129.9512585162
41,1387129.9512585162
42,1387129.9512585162
43,1387129.9512585162
44,1387129.9512585162
45,1387129.9512585162
46,1387129.9512585162
47,1387129.9512585162
48,1387129.9512585162
49,1387129.9512585162
50,1387129.9512585162
51,1387129.9512585162
52,1387129.9512585162
53,1387129.9512585162
54,1387129.9512585162
55,1387129.9512585162
56,1387129.9512585162
57,1393369.2965365166
58,1393219.401392623
59,1393219.401392623
60,1393219.401392623
61,1393219.401392623
62,1393219.401392623
0,1393219.401392623
1,1393362.9931263402
2,1396140.3169338952
3,1396441.5939607897
4,1396983.2594156219
5,1396840.3627631827
6,1395545.7495625822
7,1397102.0845990877
8,1397887.450955209
9,1401422.8923472236
10,1409410.469696068
11,1403081.91042788
12,1404045.2126856619
13,1402865.9707192644
14,1407671.1811799437
15,1402879.8270317982
16,1405189.431761953
17,1414924.3714956534
18,1414870.8734644304
19,1417389.470000642
20,1422022.3539233934
21,1426069.9627264752
22,1426204.2041523987
23,1421115.681839419
24,1419152.827253672
25,1418026.2447207612
26,1427219.1127205049
27,1429374.970278583
28,1428157.123090847
29,1439009.7340132548
30,1439757.4222077522
31,1437887.3427618162
32,1434406.8139613196
33,1438370.3359238885
34,1437483.69968592
35,1435725.1471942784
36,1425716.236365259
37,1419655.5448014354
38,1420552.935803317
39,1409897.1067879484
40,1411799.2500629188
41,1407095.9314404014
42,1400065.5433308738
43,1398669.0503284212
44,1410239.2730734795
45,1412962.2790766452
46,1417980.690029279
47,1418949.6157401511
48,1422266.6627557252
49,1423777.500534836
50,1424005.7040299212
51,1419399.640508946
52,1429063.4952537813
53,1412943.9424782975
54,1413797.2169347599
55,1417213.4963696296
56,1414772.083874717
57,1418659.2769912523
58,1426515.5461625457
59,1434381.241559009
60,1425571.3051714867
61,1424605.9648540826
62,1424605.9648540826
0,1424605.9648540826
1,1423726.5377683495
2,1423619.6600859591
3,1423619.6600859591
4,1423619.6600859591
5,1423619.6600859591
6,1423619.6600859591
7,1423619.6600859591
8,1423619.6600859591
9,1423619.6600859591
10,1423619.6600859591
11,1423619.6600859591
12,1423619.6600859591
13,1423619.6600859591
14,1423619.6600859591
15,1423619.6600859591
16,1423619.6600859591
17,1423619.6600859591
18,1423619.6600859591
19,1423619.6600859591
20,1423619.6600859591
21,1423619.6600859591
22,1423619.6600859591
23,1423619.6600859591
24,1423619.6600859591
25,1423619.6600859591
26,1423619.6600859591
27,1423619.6600859591
28,1423619.6600859591
29,1423619.6600859591
30,1423619.6600859591
31,1423619.6600859591
32,1423619.6600859591
33,1423619.6600859591
34,1423619.6600859591
35,1423619.6600859591
36,1423619.6600859591
37,1423619.6600859591
38,1423619.6600859591
39,1423619.6600859591
40,1423619.6600859591
41,1423619.6600859591
42,1423619.6600859591
43,1423619.6600859591
44,1423619.6600859591
45,1423619.6600859591
46,1423619.6600859591
47,1423619.6600859591
48,1423619.6600859591
49,1423619.6600859591
50,1423619.6600859591
51,1423619.6600859591
52,1423619.6600859591
53,1423619.6600859591
54,1423619.6600859591
55,1423619.6600859591
56,1423619.6600859591
57,1423876.52425757
58,1423862.2626275967
59,1425067.0464957186
60,1425546.2618412382
61,1427903.4793384618
62,1427094.7703845622
0,1427094.7703845622
1,1425571.2419651756
2,1426803.7307291732
3,1429064.18560686
4,1428741.286172962
5,1428741.286172962
6,1428741.286172962
7,1428741.286172962
8,1428908.3376133034
9,1429331.846780405
10,1428377.4682393991
11,1430243.10146984
12,1427079.696502147
13,1426726.203045317
14,1426726.203045317
15,1426726.203045317
16,1426726.203045317
17,1426726.203045317
18,1425407.6908142932
19,1425272.8964001876
20,1421949.3090563964
21,1425506.344554245
22,1424911.5721347225
23,1424670.2833717258
24,1424670.2833717258
25,1424670.2833717258
26,1424670.2833717258
27,1424670.2833717258
28,1424670.2833717258
29,1424670.2833717258
30,1424670.2833717258
31,1424670.2833717258
32,1424670.2833717258
33,1424670.2833717258
34,1424670.2833717258
35,1424670.2833717258
36,1424670.2833717258
37,1424670.2833717258
38,1424670.2833717258
39,1424670.2833717258
40,1424670.2833717258
41,1424670.2833717258
42,1424670.2833717258
43,1424670.2833717258
44,1424670.2833717258
45,1424670.2833717258
46,1424670.2833717258
47,1424670.2833717258
48,1424670.2833717258
49,1424670.2833717258
50,1424670.2833717258
51,1424670.2833717258
52,1424670.2833717258
53,1424670.2833717258
54,1424670.2833717258
55,1424670.2833717258
56,1424670.2833717258
57,1424670.2833717258
58,1424670.2833717258
59,1424670.2833717258
60,1424670.2833717258
61,1424670.2833717258
62,1424670.2833717258
0,1424670.2833717258
1,1424399.2434790737
2,1424329.7236389515
3,1424329.7236389515
4,1424329.7236389515
5,1424329.7236389515
6,1424329.7236389515
7,1424329.7236389515
8,1424329.7236389515
9,1424329.7236389515
10,1424329.7236389515
11,1424329.7236389515
12,1424329.7236389515
13,1424329.7236389515
14,1424329.7236389515
15,1424329.7236389515
16,1424329.7236389515
17,1424329.7236389515
18,1424329.7236389515
19,1424329.7236389515
20,1424329.7236389515
21,1424329.7236389515
22,1424329.7236389515
23,1424329.7236389515
24,1424329.7236389515
25,1424329.7236389515
26,1424329.7236389515
27,1424329.7236389515
28,1425388.7694209458
29,1425302.5235332663
30,1425302.5235332663
31,1425302.5235332663
32,1425302.5235332663
33,1425302.5235332663
34,1425302.5235332663
35,1425302.5235332663
36,1425302.5235332663
37,1425302.5235332663
38,1425302.5235332663
39,1425302.5235332663
40,1425302.5235332663
41,1425302.5235332663
42,1425302.5235332663
43,1425302.5235332663
44,1425302.5235332663
45,1425302.5235332663
46,1425302.5235332663
47,1425302.5235332663
48,1425302.5235332663
49,1425302.5235332663
50,1425302.5235332663
51,1425302.5235332663
52,1425302.5235332663
53,1425302.5235332663
54,1425302.5235332663
55,1425302.5235332663
56,1425302.5235332663
57,1425302.5235332663
58,1425302.5235332663
59,1425302.5235332663
60,1425302.5235332663
61,1425302.5235332663
62,1425302.5235332663
0,1425302.5235332663
1,1424904.6257677455
2,1425994.0445267663
3,1425709.689782859
4,1425526.6147802116
5,1425428.095695733
6,1425428.095695733
7,1425428.095695733
8,1425428.095695733
9,1425428.095695733
10,1425428.095695733
11,1425428.095695733
12,1425428.095695733
13,1425428.095695733
14,1425428.095695733
15,1425428.095695733
16,1425428.095695733
17,1425428.095695733
18,1425428.095695733
19,1425428.095695733
20,1425428.095695733
21,1425428.095695733
22,1425428.095695733
23,1425428.095695733
24,1425428.095695733
25,1425428.095695733
26,1425428.095695733
27,1425428.095695733
28,1425428.095695733
29,1425428.095695733
30,1425428.095695733
31,1425428.095695733
32,1425428.095695733
33,1416211.4688589347
34,1408102.6685153465
35,1407853.5466150958
36,1407853.5466150958
37,1407103.0035753117
38,1407049.9245345811
39,1407049.9245345811
40,1407049.9245345811
41,1407049.9245345811
42,1407049.9245345811
43,1407049.9245345811
44,1407049.9245345811
45,1407049.9245345811
46,1407049.9245345811
47,1407049.9245345811
48,1407049.9245345811
49,1407049.9245345811
50,1407049.9245345811
51,1407049.9245345811
52,1407049.9245345811
53,1407049.9245345811
54,1407049.9245345811
55,1407049.9245345811
56,1407049.9245345811
57,1407049.9245345811
58,1407049.9245345811
59,1407049.9245345811
60,1407049.9245345811
61,1407049.9245345811
62,1407049.9245345811
0,1407049.9245345811
1,1406181.26679143
2,1406129.2888384
3,1406129.2888384
4,1406129.2888384
5,1406129.2888384
6,1406129.2888384
7,1406129.2888384
8,1406129.2888384
9,1406129.2888384
10,1406129.2888384
11,1406129.2888384
12,1406129.2888384
13,1406129.2888384
14,1406129.2888384
15,1406129.2888384
16,1406129.2888384
17,1406129.2888384
18,1406129.2888384
19,1406129.2888384
20,1406129.2888384
21,1406129.2888384
22,1406129.2888384
23,1406129.2888384
24,1406129.2888384
25,1406129.2888384
26,1406129.2888384
27,1406129.2888384
28,1406129.2888384
29,1406129.2888384
30,1406129.2888384
31,1406129.2888384
32,1406129.2888384
33,1406129.2888384
34,1406129.2888384
35,1406129.2888384
36,1406129.2888384
37,1406149.1050882381
38,1406478.5185092797
39,1406377.9048650437
40,1406377.9048650437
41,1406377.9048650437
42,1408688.8447478432
43,1408576.657097427
44,1408576.657097427
45,1408576.657097427
46,1408576.657097427
47,1408576.657097427
48,1408576.657097427
49,1408576.657097427
50,1408576.657097427
51,1408576.657097427
52,1408576.657097427
53,1408576.657097427
54,1408576.657097427
55,1408576.657097427
56,1408576.657097427
57,1408576.657097427
58,1408576.657097427
59,1408576.657097427
60,1408576.657097427
61,1408576.657097427
62,1408576.657097427
