41,1360753.6326609708
42,1358414.6358915335
43,1359913.8411487583
44,1360535.710789311
45,1361095.1188052134
46,1359855.9918130722
47,1361933.3328294014
48,1363670.645539192
49,1362556.9477840457
50,1360458.213029588
51,1367605.43423275
52,1365084.2626822058
53,1362840.3241461834
54,1362328.6859647399
55,1362498.6013107318
56,1364085.5633243977
57,1358473.9740628921
58,1365462.0418001954
59,1356194.717588188
60,1359518.7317580034
61,1366491.361773614
0,1359514.548240037
1,1365749.9567552896
2,1366333.5699269255
3,1366401.6890172623
4,1373075.0648900894
5,1371742.357029741
6,1375963.3597424314
7,1373871.772015738
8,1371844.5692047412
9,1367159.076080486
10,1367742.511505688
11,1365337.6703892876
12,1359690.2519800062
13,1361661.0623388807
14,1361662.5433754188
15,1361059.5967671943
16,1360255.2614760762
17,1360799.4037740557
18,1362008.3494176068
19,1362652.7065761571
20,1362945.533732148
21,1363481.5477644391
22,1363238.5351587522
23,1362457.1033402295
24,1361765.5201291498
25,1357395.348867329
26,1357169.556255284
27,1359848.6363641585
28,1359546.9309283989
29,1360239.4256109188
30,1352156.5593083203
31,1349620.093726345
32,1351249.4267181302
33,1357298.391108853
34,1353955.5670859523
35,1354119.6196487234
36,1355013.0847442579
37,1355595.6672184134
38,1356285.1983872086
39,1357823.6970448643
40,1359665.5224229258
41,1362346.1347896224
42,1352666.3321411363
43,1354172.2869235561
44,1349793.078304696
45,1350334.3102448708
46,1360189.254025716
47,1366284.7825959197
48,1368155.3640032143
49,1370381.0412035882
50,1373200.483548263
51,1376759.3331080526
52,1377613.8445997094
53,1380852.714348679
54,1378945.4899494913
55,1378503.6366549646
56,1376292.2357606364
57,1374281.8497025494
58,1374978.9679052029
59,1375755.6075786164
60,1374693.6710745078
61,1381948.6805544326
0,1384521.3463148607
1,1391048.9204763432
2,1390357.646319271
3,1389707.3075270033
4,1393113.1677577703
5,1394744.6732267542
6,1392502.414364908
7,1392357.7440995248
8,1394941.0732812695
9,1394958.738905791
10,1416098.6965297007
11,1417941.2082877292
12,1430690.855313713
13,1423997.3290778804
14,1429655.0066350282
15,1419858.8152842992
16,1424498.8594607601
17,1422304.818570546
18,1416272.8185056145
19,1418431.490070815
20,1422525.0752773387
21,1424995.0940769124
22,1421651.8050104638
23,1421368.1167818157
24,1419614.5720882455
25,1420906.7457339985
26,1415727.2039727408
27,1413384.4018312604
28,1414169.4386164248
29,1410356.6758476112
30,1404517.9078076463
31,1412332.224054935
32,1407655.0253483262
33,1410308.8540833944
34,1418471.2618345963
35,1413777.9572080837
36,1415555.9332142028
37,1414339.537771731
38,1429771.0691995677
39,1437057.5192744331
40,1455871.1057821456
41,1453965.1172535939
42,1473074.3930129034
43,1461124.1078971878
44,1454162.0292390613
45,1460744.0167762565
46,1467709.1508283243
47,1471977.0317331858
48,1488705.0879856704
49,1487412.0122486595
50,1488444.8876135962
51,1493552.7763844633
52,1503902.7952447704
53,1501238.9484579025
54,1498191.485482156
55,1504265.2978668252
56,1502459.760688111
57,1502106.0056473587
58,1502345.6606830661
59,1506542.9282351502
60,1499298.5818192668
61,1510243.0673518577
0,1529802.5478146854
1,1545016.199941143
2,1543642.7318213454
3,1543642.7318213454
4,1543642.7318213454
5,1543642.7318213454
6,1543642.7318213454
7,1543642.7318213454
8,1543642.7318213454
9,1543642.7318213454
10,1543642.7318213454
11,1543642.7318213454
12,1543642.7318213454
13,1543642.7318213454
14,1543642.7318213454
15,1543642.7318213454
16,1543642.7318213454
17,1543642.7318213454
18,1543642.7318213454
19,1543642.7318213454
20,1543642.7318213454
21,1543642.7318213454
22,1543642.7318213454
23,1543642.7318213454
24,1543642.7318213454
25,1543642.7318213454
26,1543642.7318213454
27,1543642.7318213454
28,1543642.7318213454
29,1543642.7318213454
30,1543642.7318213454
31,1543642.7318213454
32,1543642.7318213454
33,1543642.7318213454
34,1543642.7318213454
35,1543642.7318213454
36,1543642.7318213454
37,1543642.7318213454
38,1543642.7318213454
39,1543642.7318213454
40,1543642.7318213454
41,1543642.7318213454
42,1543642.7318213454
43,1543642.7318213454
44,1543642.7318213454
45,1543642.7318213454
46,1543642.7318213454
47,1543642.7318213454
48,1543642.7318213454
49,1543642.7318213454
50,1541389.4266692114
51,1542553.7272624501
52,1542352.726926947
53,1536572.8809673523
54,1531154.4703167283
55,1537688.4284860252
56,1533402.2717288283
57,1534741.6498556824
58,1536613.164746491
59,1527571.860888837
60,1535615.2763525946
61,1541326.8245572355
0,1532799.5827119327
1,1533645.1833335266
2,1544406.9737755484
3,1539228.4088306976
4,1545970.0200474053
5,1543347.5611093403
6,1550156.612776928
7,1555475.5156538829
8,1548995.5966987684
9,1546937.1979155939
10,1546304.0183239277
11,1546304.0183239277
12,1546304.0183239277
13,1546304.0183239277
14,1546304.0183239277
15,1546304.0183239277
16,1546304.0183239277
17,1546304.0183239277
18,1546304.0183239277
19,1546304.0183239277
20,1546304.0183239277
21,1546304.0183239277
22,1546304.0183239277
23,1546304.0183239277
24,1546304.0183239277
25,1546304.0183239277
26,1546304.0183239277
27,1546304.0183239277
28,1546747.1976880257
29,1546577.8710244824
30,1546434.420196284
31,1549591.3621506742
32,1545368.9037326158
33,1546113.8083402747
34,1544707.84379405
35,1543037.5048741365
36,1532875.4308078396
37,1540995.2440442606
38,1533756.2080694605
39,1540843.5490693182
40,1545801.5387703772
41,1544773.7097571506
42,1557444.1194637525
43,1558928.221900345
44,1560961.6556059937
45,1561291.4021261195
46,1560091.3728485247
47,1555893.9147354346
48,1555008.1349289906
49,1552558.8218203578
50,1547860.7420958746
51,1535320.6669047698
52,1534547.1432858442
53,1527391.4419906007
54,1531777.2314337217
55,1521122.3007629109
56,1521570.6265401416
57,1513473.349986171
58,1516151.725079163
59,1517686.1144342478
60,1516903.8127525463
61,1516903.8127525463
0,1517200.3000198365
1,1519134.5122596095
2,1521044.0318810525
3,1518226.6113896305
4,1521361.9831340937
5,1522419.0793070989
6,1521834.7893362897
7,1521239.0125265624
8,1523226.1609317418
9,1521200.8922960563
10,1522229.3671786496
11,1522216.2710321243
12,1526714.3176487766
13,1532109.72850527
14,1534543.2842083545
15,1532243.0760028935
16,1528744.019157711
17,1529078.7574078818
18,1524675.7986721103
19,1523743.8192194316
20,1523743.8192194316
21,1523743.8192194316
22,1523743.8192194316
23,1523743.8192194316
24,1523743.8192194316
25,1523743.8192194316
26,1523743.8192194316
27,1523743.8192194316
28,1523743.8192194316
29,1523743.8192194316
30,1523743.8192194316
31,1523743.8192194316
32,1523743.8192194316
33,1523743.8192194316
34,1523442.706977491
35,1524204.8593333368
36,1527098.3902039772
37,1527173.4788658477
38,1527943.2024374427
39,1525129.1040537239
40,1524711.1655991308
41,1524711.1655991308
42,1524830.4998057554
43,1523662.7645617377
44,1522358.6145798247
45,1522628.1530443372
46,1523580.6711019955
47,1523290.4858829922
48,1523290.4858829922
49,1523290.4858829922
50,1523290.4858829922
51,1524240.6963881438
52,1524124.993716749
53,1525002.2850764617
54,1525816.937350414
55,1524360.7581660182
56,1523983.1580315994
57,1523254.9691862273
58,1522498.740311579
59,1522055.9220023577
60,1522055.9220023577
61,1522055.9220023577
0,1520647.2613819058
1,1520471.9988642337
2,1520471.9988642337
3,1520471.9988642337
4,1520471.9988642337
5,1520471.9988642337
6,1522125.6074602471
7,1521176.2470299054
8,1529913.320515424
9,1528778.4247055012
10,1528353.8366477592
11,1528353.8366477592
12,1528353.8366477592
13,1528353.8366477592
14,1528353.8366477592
15,1528353.8366477592
16,1528353.8366477592
17,1528353.8366477592
18,1528353.8366477592
19,1528353.8366477592
20,1528353.8366477592
21,1528353.8366477592
22,1528353.8366477592
23,1528353.8366477592
24,1528353.8366477592
25,1528353.8366477592
26,1528353.8366477592
27,1528353.8366477592
28,1528353.8366477592
29,1528353.8366477592
30,1528353.8366477592
31,1528353.8366477592
32,1528353.8366477592
33,1528353.8366477592
34,1528353.8366477592
35,1528353.8366477592
36,1528353.8366477592
37,1528353.8366477592
38,1528353.8366477592
39,1528353.8366477592
40,1528353.8366477592
41,1528353.8366477592
42,1528353.8366477592
43,1528353.8366477592
44,1528353.8366477592
45,1528353.8366477592
46,1528353.8366477592
47,1528353.8366477592
48,1528353.8366477592
49,1528353.8366477592
50,1528353.8366477592
51,1528353.8366477592
52,1528353.8366477592
53,1528353.8366477592
54,1528353.8366477592
55,1528353.8366477592
56,1536682.7642732093
57,1536500.6798822414
58,1536500.6798822414
59,1536500.6798822414
60,1536500.6798822414
61,1536500.6798822414
0,1536641.6088210682
1,1538426.6221010517
2,1538232.8083211626
3,1539078.097021407
4,1538999.5109919743
5,1537742.4573048675
6,1542535.6126676335
7,1546114.581795262
8,1548242.9667707025
9,1554168.4959102257
10,1546584.6491056273
11,1549049.4617614653
12,1548944.106982985
13,1553253.9597374527
14,1546391.7003669892
15,1547710.2582583097
16,1557478.4138766679
17,1554230.708506802
18,1557537.3128953348
19,1563038.1891427771
20,1566413.5853303769
21,1565273.3313936237
22,1558594.0845558455
23,1556719.4477535642
24,1555179.0058708396
25,1565496.3351519043
26,1569250.5302718347
27,1565322.0539400289
28,1578380.3841832136
29,1578260.5832370657
30,1579735.8298889042
31,1575859.5922703813
32,1584027.520763688
33,1584848.8696235141
34,1585350.0013400237
35,1585936.0411094136
36,1586598.1366054462
37,1591773.1776803394
38,1583368.0438468829
39,1581694.4815919476
40,1575534.2777555515
41,1566245.991815414
42,1565481.4511864318
43,1567369.3934952386
44,1556944.0655191431
45,1563513.9185709024
46,1563426.6313025027
47,1570680.1511877123
48,1571354.2396315173
49,1567237.7442675498
50,1557514.6217488567
51,1564382.0128119711
52,1539350.4343057142
53,1542135.1679589925
54,1552736.390557349
55,1551077.1428623116
56,1555735.925757072
57,1566288.6445659709
58,1582413.548964753
59,1566329.6284179452
60,1565018.5084261133
61,1565018.5084261133
0,1564283.7206402777
1,1564150.8503636345
2,1564150.8503636345
3,1564150.8503636345
4,1564150.8503636345
5,1564150.8503636345
6,1564150.8503636345
7,1564150.8503636345
8,1564150.8503636345
9,1564150.8503636345
10,1564150.8503636345
11,1564150.8503636345
12,1564150.8503636345
13,1564150.8503636345
14,1564150.8503636345
15,1564150.8503636345
16,1564150.8503636345
17,1564150.8503636345
18,1564150.8503636345
19,1564150.8503636345
20,1564150.8503636345
21,1564150.8503636345
22,1564150.8503636345
23,1564150.8503636345
24,1564150.8503636345
25,1564150.8503636345
26,1564150.8503636345
27,1564150.8503636345
28,1564150.8503636345
29,1564150.8503636345
30,1564150.8503636345
31,1564150.8503636345
32,1564150.8503636345
33,1564150.8503636345
34,1564150.8503636345
35,1564150.8503636345
36,1564150.8503636345
37,1564150.8503636345
38,1564150.8503636345
39,1564150.8503636345
40,1564150.8503636345
41,1564150.8503636345
42,1564150.8503636345
43,1564150.8503636345
44,1564150.8503636345
45,1564150.8503636345
46,1564150.8503636345
47,1564150.8503636345
48,1564150.8503636345
49,1564150.8503636345
50,1564150.8503636345
51,1564150.8503636345
52,1564150.8503636345
53,1564150.8503636345
54,1564150.8503636345
55,1564150.8503636345
56,1562996.4032403876
57,1563475.461554271
58,1564356.3224035343
59,1564820.6224254132
60,1566260.9741786518
61,1565709.8190606048
0,1562902.3720281427
1,1563466.5918533097
2,1566684.1032620256
3,1566430.9236653768
4,1566430.9236653768
5,1566430.9236653768
6,1566430.9236653768
7,1566303.1369468486
8,1565809.2544202784
9,1566395.986651252
10,1569619.3008722493
11,1570867.7260822153
12,1570476.3286045634
13,1570476.3286045634
14,1570476.3286045634
15,1570476.3286045634
16,1570476.3286045634
17,1569822.0567989994
18,1569703.3753476662
19,1564310.1214405787
20,1565529.6267084745
21,1565359.5750991309
22,1565224.4404098887
23,1565224.4404098887
24,1565224.4404098887
25,1565224.4404098887
26,1565224.4404098887
27,1565224.4404098887
28,1565224.4404098887
29,1565224.4404098887
30,1565224.4404098887
31,1565224.4404098887
32,1565224.4404098887
33,1565224.4404098887
34,1565224.4404098887
35,1565224.4404098887
36,1565224.4404098887
37,1565224.4404098887
38,1565224.4404098887
39,1565224.4404098887
40,1565224.4404098887
41,1565224.4404098887
42,1565224.4404098887
43,1565224.4404098887
44,1565224.4404098887
45,1565224.4404098887
46,1565224.4404098887
47,1565224.4404098887
48,1565224.4404098887
49,1565224.4404098887
50,1565224.4404098887
51,1565224.4404098887
52,1565224.4404098887
53,1565224.4404098887
54,1565224.4404098887
55,1565224.4404098887
56,1565224.4404098887
57,1565224.4404098887
58,1565224.4404098887
59,1565224.4404098887
60,1565224.4404098887
61,1565224.4404098887
0,1564368.9359877133
1,1564218.759576441
2,1564218.759576441
3,1564218.759576441
4,1564218.759576441
5,1564218.759576441
6,1564218.759576441
7,1564218.759576441
8,1564218.759576441
9,1564218.759576441
10,1564218.759576441
11,1564218.759576441
12,1564218.759576441
13,1564218.759576441
14,1564218.759576441
15,1564218.759576441
16,1564218.759576441
17,1564218.759576441
18,1564218.759576441
19,1564218.759576441
20,1564218.759576441
21,1564218.759576441
22,1564218.759576441
23,1564218.759576441
24,1564218.759576441
25,1564218.759576441
26,1564218.759576441
27,1564531.908613615
28,1564360.4045026568
29,1564360.4045026568
30,1564360.4045026568
31,1564360.4045026568
32,1564360.4045026568
33,1564360.4045026568
34,1564360.4045026568
35,1564360.4045026568
36,1564360.4045026568
37,1564360.4045026568
38,1564360.4045026568
39,1564360.4045026568
40,1564360.4045026568
41,1564360.4045026568
42,1564360.4045026568
43,1564360.4045026568
44,1564360.4045026568
45,1564360.4045026568
46,1564360.4045026568
47,1564360.4045026568
48,1564360.4045026568
49,1564360.4045026568
50,1564360.4045026568
51,1564360.4045026568
52,1564360.4045026568
53,1564360.4045026568
54,1564360.4045026568
55,1564360.4045026568
56,1564360.4045026568
57,1564360.4045026568
58,1564360.4045026568
59,1564360.4045026568
60,1564360.4045026568
61,1564360.4045026568
0,1564002.29999449
1,1564177.6904603285
2,1564138.2412829304
3,1563737.3390976856
4,1563691.1222613107
5,1563691.1222613107
6,1563691.1222613107
7,1563691.1222613107
8,1563691.1222613107
9,1563691.1222613107
10,1563691.1222613107
11,1563691.1222613107
12,1563691.1222613107
13,1563691.1222613107
14,1563691.1222613107
15,1563691.1222613107
16,1563691.1222613107
17,1563691.1222613107
18,1563691.1222613107
19,1563691.1222613107
20,1563691.1222613107
21,1563691.1222613107
22,1563691.1222613107
23,1563691.1222613107
24,1563691.1222613107
25,1563691.1222613107
26,1563691.1222613107
27,1563691.1222613107
28,1563691.1222613107
29,1563691.1222613107
30,1563691.1222613107
31,1563691.1222613107
32,1562093.0279772982
33,1561899.8398188206
34,1561896.0698989234
35,1561896.0698989234
36,1561455.6843788628
37,1561424.8012812634
38,1561424.8012812634
39,1561424.8012812634
40,1561424.8012812634
41,1561424.8012812634
42,1561424.8012812634
43,1561424.8012812634
44,1561424.8012812634
45,1561424.8012812634
46,1561424.8012812634
47,1561424.8012812634
48,1561424.8012812634
49,1561424.8012812634
50,1561424.8012812634
51,1561424.8012812634
52,1561424.8012812634
53,1561424.8012812634
54,1561424.8012812634
55,1561424.8012812634
56,1561424.8012812634
57,1561424.8012812634
58,1561424.8012812634
59,1561424.8012812634
60,1561424.8012812634
61,1561424.8012812634
0,1561483.0866630976
1,1561347.5095406952
2,1561347.5095406952
3,1561347.5095406952
4,1561347.5095406952
5,1561347.5095406952
6,1561347.5095406952
7,1561347.5095406952
8,1561347.5095406952
9,1561347.5095406952
10,1561347.5095406952
11,1561347.5095406952
12,1561347.5095406952
13,1561347.5095406952
14,1561347.5095406952
15,1561347.5095406952
16,1561347.5095406952
17,1561347.5095406952
18,1561347.5095406952
19,1561347.5095406952
20,1561347.5095406952
21,1561347.5095406952
22,1561347.5095406952
23,1561347.5095406952
24,1561347.5095406952
25,1561347.5095406952
26,1561347.5095406952
27,1561347.5095406952
28,1561347.5095406952
29,1561347.5095406952
30,1561347.5095406952
31,1561347.5095406952
32,1561347.5095406952
33,1561347.5095406952
34,1561347.5095406952
35,1561347.5095406952
36,1561171.5016283116
37,1561664.6636664572
38,1561441.6878167833
39,1561441.6878167833
40,1561441.6878167833
41,1566626.4149128846
42,1566492.5436927024
43,1566492.5436927024
44,1566492.5436927024
45,1566492.5436927024
46,1566492.5436927024
47,1566492.5436927024
48,1566492.5436927024
49,1566492.5436927024
50,1566492.5436927024
51,1566492.5436927024
52,1566492.5436927024
53,1566492.5436927024
54,1566492.5436927024
55,1566492.5436927024
56,1566492.5436927024
57,1566492.5436927024
58,1566492.5436927024
59,1566492.5436927024
60,1566492.5436927024
61,1566492.5436927024
