8,1458020.5791698229
9,1451614.3638802043
10,1452808.4097946277
11,1451254.1396612874
12,1448185.931863801
13,1443140.2083327887
14,1449521.6410678588
15,1448672.378826165
16,1446388.796696301
17,1445251.3284256204
18,1445656.0900139536
19,1446062.8907311223
20,1446627.8659690812
21,1446307.6559371445
22,1447018.55161833
23,1446602.9995209824
24,1445400.6165812174
25,1441744.4907717379
26,1434302.1087640733
27,1435429.443847198
28,1441058.227064469
29,1441222.7726129238
30,1441811.0800149376
31,1427978.3172271582
32,1424401.8695083335
33,1425092.38504521
34,1440455.6958591298
35,1434716.272296459
36,1433774.4374418755
37,1435493.275348304
38,1436378.5832062678
39,1439944.2735549351
40,1444338.9025464405
41,1450544.5150238967
42,1456629.9759863482
43,1439575.080568818
44,1440569.3595463184
45,1435839.811996723
46,1434387.6524824828
47,1453712.1867859345
48,1462711.0208782186
49,1464826.2588229207
50,1466152.3359049952
51,1470020.551742112
52,1475898.9378186571
53,1479424.0781574566
54,1479992.0004026182
55,1477378.056346559
56,1474352.7102441299
57,1471779.2681992017
58,1473649.467634132
59,1483332.7805355785
60,1483410.2618419062
61,1488188.9517522368
62,1499755.855074505
0,1499755.855074505
1,1502419.390670475
2,1518470.404092168
3,1518347.7993294063
4,1515045.391401914
5,1517296.1151922797
6,1518181.066302446
7,1511977.0106389238
8,1514382.8151535338
9,1526425.5780300668
10,1516258.053881038
11,1531128.696564846
12,1522703.1315550024
13,1536231.2510417122
14,1530730.942421927
15,1543188.2434931714
16,1530916.254732365
17,1536417.3574947836
18,1549559.0081735847
19,1553646.4808683244
20,1563235.161443143
21,1566238.9273088512
22,1573949.174082593
23,1577853.5808447625
24,1584568.8261230858
25,1581114.1121187548
26,1584161.5861998496
27,1577394.0167590417
28,1573571.5557924116
29,1574479.5515642215
30,1563138.354711453
31,1555202.0459118134
32,1568321.4453632508
33,1560496.7462479267
34,1562404.4656837254
35,1572783.1192814258
36,1571709.0548921316
37,1570893.3054961676
38,1567037.8784901383
39,1580649.4865639114
40,1576066.9221928602
41,1601346.8155291888
42,1602454.1889020584
43,1608870.5875084265
44,1596216.4164563066
45,1587517.8850491506
46,1596175.571152429
47,1601255.6480412923
48,1613325.529486492
49,1626767.033738863
50,1629555.3447984622
51,1626846.7655650415
52,1639910.335727694
53,1661249.7319596678
54,1650505.7335107622
55,1648723.390934089
56,1664087.165896636
57,1660466.708373139
58,1643855.1811492804
59,1641422.814645654
60,1646055.9305073395
61,1634173.8365628289
62,1649849.4622471961
0,1649849.4622471961
1,1657673.91485468
2,1665901.2190367726
3,1664235.3253159742
4,1664235.3253159742
5,1664235.3253159742
6,1664235.3253159742
7,1664235.3253159742
8,1664235.3253159742
9,1664235.3253159742
10,1664235.3253159742
11,1664235.3253159742
12,1664235.3253159742
13,1664235.3253159742
14,1664235.3253159742
15,1664235.3253159742
16,1664235.3253159742
17,1664235.3253159742
18,1664235.3253159742
19,1664235.3253159742
20,1664235.3253159742
21,1664235.3253159742
22,1664235.3253159742
23,1664235.3253159742
24,1664235.3253159742
25,1664235.3253159742
26,1664235.3253159742
27,1664235.3253159742
28,1664235.3253159742
29,1664235.3253159742
30,1664235.3253159742
31,1664235.3253159742
32,1664235.3253159742
33,1664235.3253159742
34,1664235.3253159742
35,1664235.3253159742
36,1664235.3253159742
37,1664235.3253159742
38,1664235.3253159742
39,1664235.3253159742
40,1664235.3253159742
41,1664235.3253159742
42,1664235.3253159742
43,1664235.3253159742
44,1664235.3253159742
45,1664235.3253159742
46,1664235.3253159742
47,1664235.3253159742
48,1664235.3253159742
49,1664235.3253159742
50,1664235.3253159742
51,1662152.6508985674
52,1662246.7796943528
53,1661491.6303354374
54,1654036.6549928866
55,1648085.898342646
56,1661003.2527326175
57,1650977.2947710645
58,1651690.3362030715
59,1659029.7711735747
60,1642954.3447313835
61,1657517.1421475415
62,1667877.00058276
0,1667877.00058276
1,1651902.1067955014
2,1654699.5258964896
3,1673143.3310682825
4,1663656.1241926136
5,1674751.1920766085
6,1670568.3936970164
7,1678615.0979554185
8,1684255.320055389
9,1680809.6308083744
10,1673939.6113613534
11,1672741.5439803456
12,1672741.5439803456
13,1672741.5439803456
14,1672741.5439803456
15,1672741.5439803456
16,1672741.5439803456
17,1672741.5439803456
18,1672741.5439803456
19,1672741.5439803456
20,1672741.5439803456
21,1672741.5439803456
22,1672741.5439803456
23,1672741.5439803456
24,1672741.5439803456
25,1672741.5439803456
26,1672741.5439803456
27,1672741.5439803456
28,1672741.5439803456
29,1672936.4087459615
30,1672795.9222523235
31,1672393.8803351868
32,1674713.6150722816
33,1672575.4406323582
34,1673563.944765543
35,1671148.8013202136
36,1668879.3559100635
37,1661920.7359748813
38,1668590.8492599756
39,1662821.6284480349
40,1668512.504203748
41,1674565.5579101455
42,1675855.1891432116
43,1686129.0749171507
44,1689181.5256985347
45,1690290.4188958849
46,1691036.1474867305
47,1692377.150901141
48,1688169.1955325617
49,1686321.2039057792
50,1682043.1938197631
51,1677608.0832030098
52,1665613.9957603428
53,1662825.182373225
54,1655140.8513034862
55,1657626.0894406878
56,1641496.525349275
57,1643336.4107705618
58,1634244.7928210357
59,1641141.021933095
60,1640067.357664405
61,1638749.3053004467
62,1638749.3053004467
0,1638749.3053004467
1,1638969.96062932
2,1640935.8455312746
3,1642329.3789314455
4,1639274.8373815557
5,1640660.6010986222
6,1641076.8504746128
7,1640615.7417320202
8,1642866.8018770546
9,1642140.2304616235
10,1640896.576367819
11,1640715.8926856988
12,1640474.0438937794
13,1644346.1692132698
14,1648465.2598714945
15,1648892.326890789
16,1646598.6758889745
17,1644799.245129545
18,1646006.1450087219
19,1646121.6043947958
20,1645353.4895505204
21,1645353.4895505204
22,1645353.4895505204
23,1645353.4895505204
24,1645353.4895505204
25,1645353.4895505204
26,1645353.4895505204
27,1645353.4895505204
28,1645353.4895505204
29,1645353.4895505204
30,1645353.4895505204
31,1645353.4895505204
32,1645353.4895505204
33,1645353.4895505204
34,1645353.4895505204
35,1644917.0368010167
36,1645297.4110290436
37,1646349.7308991589
38,1647025.9100834732
39,1647847.464064308
40,1645970.554670958
41,1645718.0641111361
42,1645718.0641111361
43,1646101.818987139
44,1646096.6649880952
45,1645512.3075080977
46,1644406.1073244677
47,1645047.3431666584
48,1644783.516430841
49,1644783.516430841
50,1644783.516430841
51,1644783.516430841
52,1645136.6336684562
53,1645077.2976376223
54,1645970.096483412
55,1646129.336367579
56,1645930.8508811197
57,1645844.6088677163
58,1643598.8818483814
59,1645205.0299062417
60,1644644.9858553917
61,1644644.9858553917
62,1644644.9858553917
0,1644644.9858553917
1,1643664.1761628834
2,1643523.2421440822
3,1643523.2421440822
4,1643523.2421440822
5,1643523.2421440822
6,1643523.2421440822
7,1645179.5471052052
8,1643487.4059751122
9,1652338.3338581054
10,1652633.7159588663
11,1652044.9935881933
12,1652044.9935881933
13,1652044.9935881933
14,1652044.9935881933
15,1652044.9935881933
16,1652044.9935881933
17,1652044.9935881933
18,1652044.9935881933
19,1652044.9935881933
20,1652044.9935881933
21,1652044.9935881933
22,1652044.9935881933
23,1652044.9935881933
24,1652044.9935881933
25,1652044.9935881933
26,1652044.9935881933
27,1652044.9935881933
28,1652044.9935881933
29,1652044.9935881933
30,1652044.9935881933
31,1652044.9935881933
32,1652044.9935881933
33,1652044.9935881933
34,1652044.9935881933
35,1652044.9935881933
36,1652044.9935881933
37,1652044.9935881933
38,1652044.9935881933
39,1652044.9935881933
40,1652044.9935881933
41,1652044.9935881933
42,1652044.9935881933
43,1652044.9935881933
44,1652044.9935881933
45,1652044.9935881933
46,1652044.9935881933
47,1652044.9935881933
48,1652044.9935881933
49,1652044.9935881933
50,1652044.9935881933
51,1652044.9935881933
52,1652044.9935881933
53,1652044.9935881933
54,1652044.9935881933
55,1652044.9935881933
56,1652044.9935881933
57,1659984.4315113975
58,1659818.5616496508
59,1659818.5616496508
60,1659818.5616496508
61,1659818.5616496508
62,1659818.5616496508
0,1659818.5616496508
1,1660609.412101472
2,1662004.5058243866
3,1662908.242159218
4,1663380.386123091
5,1663340.011548866
6,1662307.0433519664
7,1663563.8276162427
8,1665808.0998247904
9,1671080.1506798132
10,1680747.326621677
11,1670169.1414287833
12,1677612.6376792002
13,1676504.871556887
14,1684963.8529763967
15,1678693.114630625
16,1679310.8337230189
17,1702778.1918767875
18,1699143.1315758557
19,1701943.81108198
20,1715134.0583918123
21,1727142.444614093
22,1724925.3191155172
23,1708947.233607632
24,1707026.5667555542
25,1705106.3207955842
26,1726715.7534259993
27,1732659.1398695768
28,1726762.6036064466
29,1755951.8243898784
30,1755306.1140615395
31,1764236.5632369271
32,1758818.9805893158
33,1771068.4111283722
34,1779078.3996085632
35,1777481.8828080518
36,1780929.1819161146
37,1777332.496354601
38,1787806.7753635866
39,1779688.4901388653
40,1775722.6723062645
41,1769466.3446133072
42,1753619.9303687846
43,1752847.9193544744
44,1763405.561452191
45,1755287.0793054046
46,1762886.2445249616
47,1763134.8222116062
48,1777293.8415379256
49,1782131.238210872
50,1776073.545590033
51,1770701.7684269564
52,1792097.3920039907
53,1753068.375593199
54,1752330.6340736642
55,1756908.6466556806
56,1758247.5822807485
57,1763243.4164983076
58,1778993.4088450777
59,1810084.1354706667
60,1799985.4526189866
61,1798185.4807376163
62,1798185.4807376163
0,1798185.4807376163
1,1797028.4605545246
2,1796882.3560551335
3,1796882.3560551335
4,1796882.3560551335
5,1796882.3560551335
6,1796882.3560551335
7,1796882.3560551335
8,1796882.3560551335
9,1796882.3560551335
10,1796882.3560551335
11,1796882.3560551335
12,1796882.3560551335
13,1796882.3560551335
14,1796882.3560551335
15,1796882.3560551335
16,1796882.3560551335
17,1796882.3560551335
18,1796882.3560551335
19,1796882.3560551335
20,1796882.3560551335
21,1796882.3560551335
22,1796882.3560551335
23,1796882.3560551335
24,1796882.3560551335
25,1796882.3560551335
26,1796882.3560551335
27,1796882.3560551335
28,1796882.3560551335
29,1796882.3560551335
30,1796882.3560551335
31,1796882.3560551335
32,1796882.3560551335
33,1796882.3560551335
34,1796882.3560551335
35,1796882.3560551335
36,1796882.3560551335
37,1796882.3560551335
38,1796882.3560551335
39,1796882.3560551335
40,1796882.3560551335
41,1796882.3560551335
42,1796882.3560551335
43,1796882.3560551335
44,1796882.3560551335
45,1796882.3560551335
46,1796882.3560551335
47,1796882.3560551335
48,1796882.3560551335
49,1796882.3560551335
50,1796882.3560551335
51,1796882.3560551335
52,1796882.3560551335
53,1796882.3560551335
54,1796882.3560551335
55,1796882.3560551335
56,1796882.3560551335
57,1797234.9053689742
58,1798436.5576350123
59,1799848.475365487
60,1800909.4804218335
61,1803817.3331058044
62,1803095.8644020092
0,1803095.8644020092
1,1798346.8458279998
2,1799208.0202689948
3,1803706.891731025
4,1803326.3315869737
5,1803326.3315869737
6,1803326.3315869737
7,1803326.3315869737
8,1804291.1860263224
9,1804510.1724465613
10,1805359.4797940105
11,1806966.88633427
12,1806303.0833863416
13,1806108.928270167
14,1806108.928270167
15,1806108.928270167
16,1806108.928270167
17,1806108.928270167
18,1805162.0867923088
19,1805099.6620094313
20,1802800.2483962325
21,1804876.2010757355
22,1803058.300187326
23,1802739.3127861153
24,1802739.3127861153
25,1802739.3127861153
26,1802739.3127861153
27,1802739.3127861153
28,1802739.3127861153
29,1802739.3127861153
30,1802739.3127861153
31,1802739.3127861153
32,1802739.3127861153
33,1802739.3127861153
34,1802739.3127861153
35,1802739.3127861153
36,1802739.3127861153
37,1802739.3127861153
38,1802739.3127861153
39,1802739.3127861153
40,1802739.3127861153
41,1802739.3127861153
42,1802739.3127861153
43,1802739.3127861153
44,1802739.3127861153
45,1802739.3127861153
46,1802739.3127861153
47,1802739.3127861153
48,1802739.3127861153
49,1802739.3127861153
50,1802739.3127861153
51,1802739.3127861153
52,1802739.3127861153
53,1802739.3127861153
54,1802739.3127861153
55,1802739.3127861153
56,1802739.3127861153
57,1802739.3127861153
58,1802739.3127861153
59,1802739.3127861153
60,1802739.3127861153
61,1802739.3127861153
62,1802739.3127861153
0,1802739.3127861153
1,1802177.5758400157
2,1802024.7963758481
3,1802024.7963758481
4,1802024.7963758481
5,1802024.7963758481
6,1802024.7963758481
7,1802024.7963758481
8,1802024.7963758481
9,1802024.7963758481
10,1802024.7963758481
11,1802024.7963758481
12,1802024.7963758481
13,1802024.7963758481
14,1802024.7963758481
15,1802024.7963758481
16,1802024.7963758481
17,1802024.7963758481
18,1802024.7963758481
19,1802024.7963758481
20,1802024.7963758481
21,1802024.7963758481
22,1802024.7963758481
23,1802024.7963758481
24,1802024.7963758481
25,1802024.7963758481
26,1802024.7963758481
27,1802024.7963758481
28,1801414.214915729
29,1801270.534942691
30,1801270.534942691
31,1801270.534942691
32,1801270.534942691
33,1801270.534942691
34,1801270.534942691
35,1801270.534942691
36,1801270.534942691
37,1801270.534942691
38,1801270.534942691
39,1801270.534942691
40,1801270.534942691
41,1801270.534942691
42,1801270.534942691
43,1801270.534942691
44,1801270.534942691
45,1801270.534942691
46,1801270.534942691
47,1801270.534942691
48,1801270.534942691
49,1801270.534942691
50,1801270.534942691
51,1801270.534942691
52,1801270.534942691
53,1801270.534942691
54,1801270.534942691
55,1801270.534942691
56,1801270.534942691
57,1801270.534942691
58,1801270.534942691
59,1801270.534942691
60,1801270.534942691
61,1801270.534942691
62,1801270.534942691
0,1801270.534942691
1,1800704.5065604078
2,1801209.335627103
3,1801107.5123435135
4,1800865.0868802073
5,1800802.6090541834
6,1800802.6090541834
7,1800802.6090541834
8,1800802.6090541834
9,1800802.6090541834
10,1800802.6090541834
11,1800802.6090541834
12,1800802.6090541834
13,1800802.6090541834
14,1800802.6090541834
15,1800802.6090541834
16,1800802.6090541834
17,1800802.6090541834
18,1800802.6090541834
19,1800802.6090541834
20,1800802.6090541834
21,1800802.6090541834
22,1800802.6090541834
23,1800802.6090541834
24,1800802.6090541834
25,1800802.6090541834
26,1800802.6090541834
27,1800802.6090541834
28,1800802.6090541834
29,1800802.6090541834
30,1800802.6090541834
31,1800802.6090541834
32,1800802.6090541834
33,1794746.4663369153
34,1789192.5554011983
35,1789006.8987798872
36,1789006.8987798872
37,1787814.4976769877
38,1787682.275106818
39,1787682.275106818
40,1787682.275106818
41,1787682.275106818
42,1787682.275106818
43,1787682.275106818
44,1787682.275106818
45,1787682.275106818
46,1787682.275106818
47,1787682.275106818
48,1787682.275106818
49,1787682.275106818
50,1787682.275106818
51,1787682.275106818
52,1787682.275106818
53,1787682.275106818
54,1787682.275106818
55,1787682.275106818
56,1787682.275106818
57,1787682.275106818
58,1787682.275106818
59,1787682.275106818
60,1787682.275106818
61,1787682.275106818
62,1787682.275106818
0,1787682.275106818
1,1787855.5385346683
2,1787782.5147443665
3,1787782.5147443665
4,1787782.5147443665
5,1787782.5147443665
6,1787782.5147443665
7,1787782.5147443665
8,1787782.5147443665
9,1787782.5147443665
10,1787782.5147443665
11,1787782.5147443665
12,1787782.5147443665
13,1787782.5147443665
14,1787782.5147443665
15,1787782.5147443665
16,1787782.5147443665
17,1787782.5147443665
18,1787782.5147443665
19,1787782.5147443665
20,1787782.5147443665
21,1787782.5147443665
22,1787782.5147443665
23,1787782.5147443665
24,1787782.5147443665
25,1787782.5147443665
26,1787782.5147443665
27,1787782.5147443665
28,1787782.5147443665
29,1787782.5147443665
30,1787782.5147443665
31,1787782.5147443665
32,1787782.5147443665
33,1787782.5147443665
34,1787782.5147443665
35,1787782.5147443665
36,1787782.5147443665
37,1787908.7741357014
38,1788142.6563994507
39,1787974.974407299
40,1787974.974407299
41,1787974.974407299
42,1790261.1898769392
43,1790182.7108416846
44,1790182.7108416846
45,1790182.7108416846
46,1790182.7108416846
47,1790182.7108416846
48,1790182.7108416846
49,1790182.7108416846
50,1790182.7108416846
51,1790182.7108416846
52,1790182.7108416846
53,1790182.7108416846
54,1790182.7108416846
55,1790182.7108416846
56,1790182.7108416846
57,1790182.7108416846
58,1790182.7108416846
59,1790182.7108416846
60,1790182.7108416846
61,1790182.7108416846
62,1790182.7108416846
