34,1460829.2138376285
35,1460829.2138376285
36,1460829.2138376285
37,1460829.2138376285
38,1460829.2138376285
39,1460829.2138376285
40,1460829.2138376285
41,1460829.2138376285
42,1460829.2138376285
43,1460829.2138376285
44,1460829.2138376285
45,1460829.2138376285
46,1460829.2138376285
47,1460829.2138376285
48,1460829.2138376285
49,1460829.2138376285
50,1460829.2138376285
51,1459175.0800894257
52,1460025.004832375
53,1459979.1449058494
54,1453453.131385493
55,1446619.6472197068
56,1456266.6375810995
57,1451385.0790699318
58,1451451.116133194
59,1457643.0664506317
60,1445267.9880903708
61,1454213.2273434405
62,1459654.4540263203
0,1459654.4540263203
1,1449379.4388227132
2,1451456.8148351219
3,1459851.6842641449
4,1455664.047854622
5,1461470.3100477923
6,1459888.62893363
7,1466099.9633579932
8,1471464.2107856404
9,1474443.7105037034
10,1469665.2002561705
11,1468867.018770266
12,1468867.018770266
13,1468867.018770266
14,1468867.018770266
15,1468867.018770266
16,1468867.018770266
17,1468867.018770266
18,1468867.018770266
19,1468867.018770266
20,1468867.018770266
21,1468867.018770266
22,1468867.018770266
23,1468867.018770266
24,1468867.018770266
25,1468867.018770266
26,1468867.018770266
27,1468867.018770266
28,1468867.018770266
29,1469180.4168902694
30,1469094.8677813024
31,1468865.7718579038
32,1470349.4980862862
33,1467942.5938910572
34,1468350.5772294845
35,1466919.1041150102
36,1465790.6950792768
37,1459065.3889123118
38,1464196.8431936111
39,1460810.8416588046
40,1466404.967809428
41,1471048.5248731761
42,1471523.658832815
43,1478452.7704869034
44,1479173.9253448984
45,1481533.3297526613
46,1481208.7865506927
47,1481933.7464262655
48,1476879.041221018
49,1475272.4098417247
50,1472767.0387160396
51,1467159.0531509158
52,1452909.250565544
53,1452848.6584750793
54,1444770.0543761696
55,1447122.3381845753
56,1433218.7946872879
57,1434080.3938581871
58,1425861.9041604633
59,1430631.353654747
60,1433994.0960391692
61,1432769.149167295
62,1432769.149167295
0,1432769.149167295
1,1432814.0058299813
2,1433957.942481323
3,1434211.896081455
4,1432993.5173300426
5,1434056.27445386
6,1434045.8720853094
7,1433448.0484185638
8,1433735.7886620644
9,1434537.3806609754
10,1432558.1855518878
11,1432731.3655203856
12,1432692.558210598
13,1436430.4845119696
14,1439687.4912337426
15,1441626.728999529
16,1436472.0741399187
17,1433782.6420301676
18,1436502.516177095
19,1432634.5545470512
20,1431794.2162095543
21,1431794.2162095543
22,1431794.2162095543
23,1431794.2162095543
24,1431794.2162095543
25,1431794.2162095543
26,1431794.2162095543
27,1431794.2162095543
28,1431794.2162095543
29,1431794.2162095543
30,1431794.2162095543
31,1431794.2162095543
32,1431794.2162095543
33,1431794.2162095543
34,1431794.2162095543
35,1431260.4084030937
36,1432453.439205999
37,1433102.8604407464
38,1433129.7512987778
39,1434221.1686709197
40,1432442.845913671
41,1432205.8668373397
42,1432205.8668373397
43,1432279.4035059123
44,1432507.065276536
45,1431940.7778192048
46,1432391.3144809399
47,1434504.0796264536
48,1433995.7396082394
49,1433995.7396082394
50,1433995.7396082394
51,1433995.7396082394
52,1434519.9558405294
53,1434392.191146853
54,1435482.711052494
55,1435694.692716732
56,1433368.850842771
57,1433213.0215171562
58,1430833.3889230692
59,1432018.1479613031
60,1431445.727871669
61,1431445.727871669
62,1431445.727871669
0,1431445.727871669
1,1430322.6612280398
2,1430212.3202685502
3,1430212.3202685502
4,1430212.3202685502
5,1430212.3202685502
6,1430212.3202685502
7,1432375.3797727372
8,1430346.823978006
9,1439647.706821002
10,1436405.966913465
11,1435931.3488725016
12,1435931.3488725016
13,1435931.3488725016
14,1435931.3488725016
15,1435931.3488725016
16,1435931.3488725016
17,1435931.3488725016
18,1435931.3488725016
19,1435931.3488725016
20,1435931.3488725016
21,1435931.3488725016
22,1435931.3488725016
23,1435931.3488725016
24,1435931.3488725016
25,1435931.3488725016
26,1435931.3488725016
27,1435931.3488725016
28,1435931.3488725016
29,1435931.3488725016
30,1435931.3488725016
31,1435931.3488725016
32,1435931.3488725016
33,1435931.3488725016
34,1435931.3488725016
35,1435931.3488725016
36,1435931.3488725016
37,1435931.3488725016
38,1435931.3488725016
39,1435931.3488725016
40,1435931.3488725016
41,1435931.3488725016
42,1435931.3488725016
43,1435931.3488725016
44,1435931.3488725016
45,1435931.3488725016
46,1435931.3488725016
47,1435931.3488725016
48,1435931.3488725016
49,1435931.3488725016
50,1435931.3488725016
51,1435931.3488725016
52,1435931.3488725016
53,1435931.3488725016
54,1435931.3488725016
55,1435931.3488725016
56,1435931.3488725016
57,1441802.692462421
58,1441685.8583253461
59,1441685.8583253461
60,1441685.8583253461
61,1441685.8583253461
62,1441685.8583253461
0,1441685.8583253461
1,1442358.8310068906
2,1445836.4683800887
3,1447713.2855818812
4,1449517.0651667758
5,1448557.831207004
6,1444560.2900710388
7,1450604.6513056452
8,1463436.1083104794
9,1474852.3496856631
10,1496769.8119535022
11,1475254.20569273
12,1483236.1687904012
13,1482414.3278017493
14,1498443.8202851114
15,1487559.5886135136
16,1490267.875766277
17,1518805.703404026
18,1508299.547469033
19,1513219.2838899095
20,1527394.4716489024
21,1539385.4765420987
22,1534320.1318434235
23,1515525.334594293
24,1513639.8204012483
25,1510727.5193689081
26,1533130.9687325861
27,1539397.2276047221
28,1530726.5437408902
29,1557415.1477033517
30,1557696.28660964
31,1565404.545136832
32,1557577.9766541186
33,1565628.9950485136
34,1571218.3667474228
35,1568574.0830241118
36,1561246.357684213
37,1554089.7656005088
38,1563847.2212812873
39,1562360.2366335886
40,1559626.5901797675
41,1556537.6571041918
42,1542390.1904531082
43,1541795.0967585128
44,1564243.3226378972
45,1568073.6850942536
46,1572698.5842509673
47,1574683.2600347062
48,1584047.4847577852
49,1593428.237487709
50,1588275.687161274
51,1580683.6036491734
52,1602661.6966323871
53,1572456.0188172571
54,1569019.3431444534
55,1573522.9239284853
56,1570105.1300025035
57,1575358.6255007014
58,1587411.0624269443
59,1613339.752571343
60,1594077.287873987
61,1592483.2692431791
62,1592483.2692431791
0,1592483.2692431791
1,1591955.6846704949
2,1591860.571924292
3,1591860.571924292
4,1591860.571924292
5,1591860.571924292
6,1591860.571924292
7,1591860.571924292
8,1591860.571924292
9,1591860.571924292
10,1591860.571924292
11,1591860.571924292
12,1591860.571924292
13,1591860.571924292
14,1591860.571924292
15,1591860.571924292
16,1591860.571924292
17,1591860.571924292
18,1591860.571924292
19,1591860.571924292
20,1591860.571924292
21,1591860.571924292
22,1591860.571924292
23,1591860.571924292
24,1591860.571924292
25,1591860.571924292
26,1591860.571924292
27,1591860.571924292
28,1591860.571924292
29,1591860.571924292
30,1591860.571924292
31,1591860.571924292
32,1591860.571924292
33,1591860.571924292
34,1591860.571924292
35,1591860.571924292
36,1591860.571924292
37,1591860.571924292
38,1591860.571924292
39,1591860.571924292
40,1591860.571924292
41,1591860.571924292
42,1591860.571924292
43,1591860.571924292
44,1591860.571924292
45,1591860.571924292
46,1591860.571924292
47,1591860.571924292
48,1591860.571924292
49,1591860.571924292
50,1591860.571924292
51,1591860.571924292
52,1591860.571924292
53,1591860.571924292
54,1591860.571924292
55,1591860.571924292
56,1591860.571924292
57,1591670.1617375258
58,1592226.7753449217
59,1593352.246629162
60,1593678.4320697084
61,1595612.4929069353
62,1593963.9315974968
0,1593963.9315974968
1,1591711.5809785046
2,1591749.2469383613
3,1591779.9201036752
4,1591768.4821036751
5,1591768.4821036751
6,1591768.4821036751
7,1591768.4821036751
8,1591768.4821036751
9,1591768.4821036751
10,1591843.6651865416
11,1591839.9159985941
12,1591867.2201889786
13,1591861.4053311052
14,1591861.4053311052
15,1591861.4053311052
16,1591861.4053311052
17,1591861.4053311052
18,1591861.4053311052
19,1591861.4053311052
20,1591861.4053311052
21,1591861.4053311052
22,1591824.766545048
23,1591784.8467276455
24,1591784.8467276455
25,1591784.8467276455
26,1591784.8467276455
27,1591784.8467276455
28,1591784.8467276455
29,1591784.8467276455
30,1591784.8467276455
31,1591784.8467276455
32,1591784.8467276455
33,1591784.8467276455
34,1591784.8467276455
35,1591784.8467276455
36,1591784.8467276455
37,1591784.8467276455
38,1591784.8467276455
39,1591784.8467276455
40,1591784.8467276455
41,1591784.8467276455
42,1591784.8467276455
43,1591784.8467276455
44,1591784.8467276455
45,1591784.8467276455
46,1591784.8467276455
47,1591784.8467276455
48,1591784.8467276455
49,1591784.8467276455
50,1591784.8467276455
51,1591784.8467276455
52,1591784.8467276455
53,1591784.8467276455
54,1591784.8467276455
55,1591784.8467276455
56,1591784.8467276455
57,1591784.8467276455
58,1591784.8467276455
59,1591784.8467276455
60,1591784.8467276455
61,1591784.8467276455
62,1591784.8467276455
0,1591784.8467276455
1,1590844.54478789
2,1590711.0007969197
3,1590711.0007969197
4,1590711.0007969197
5,1590711.0007969197
6,1590711.0007969197
7,1590711.0007969197
8,1590711.0007969197
9,1590711.0007969197
10,1590711.0007969197
11,1590711.0007969197
12,1590711.0007969197
13,1590711.0007969197
14,1590711.0007969197
15,1590711.0007969197
16,1590711.0007969197
17,1590711.0007969197
18,1590711.0007969197
19,1590711.0007969197
20,1590711.0007969197
21,1590711.0007969197
22,1590711.0007969197
23,1590711.0007969197
24,1590711.0007969197
25,1590711.0007969197
26,1590711.0007969197
27,1590711.0007969197
28,1590904.6806337328
29,1590802.6125258168
30,1590802.6125258168
31,1590802.6125258168
32,1590802.6125258168
33,1590802.6125258168
34,1590802.6125258168
35,1590802.6125258168
36,1590802.6125258168
37,1590802.6125258168
38,1590802.6125258168
39,1590802.6125258168
40,1590802.6125258168
41,1590802.6125258168
42,1590802.6125258168
43,1590802.6125258168
44,1590802.6125258168
45,1590802.6125258168
46,1590802.6125258168
47,1590802.6125258168
48,1590802.6125258168
49,1590802.6125258168
50,1590802.6125258168
51,1590802.6125258168
52,1590802.6125258168
53,1590802.6125258168
54,1590802.6125258168
55,1590802.6125258168
56,1590802.6125258168
57,1590802.6125258168
58,1590802.6125258168
59,1590802.6125258168
60,1590802.6125258168
61,1590802.6125258168
62,1590802.6125258168
0,1590802.6125258168
1,1590734.1645366657
2,1590725.193704913
3,1590702.198557168
4,1590764.371557168
5,1590751.469557168
6,1590751.469557168
7,1590751.469557168
8,1590751.469557168
9,1590751.469557168
10,1590751.469557168
11,1590751.469557168
12,1590751.469557168
13,1590751.469557168
14,1590751.469557168
15,1590751.469557168
16,1590751.469557168
17,1590751.469557168
18,1590751.469557168
19,1590751.469557168
20,1590751.469557168
21,1590751.469557168
22,1590751.469557168
23,1590751.469557168
24,1590751.469557168
25,1590751.469557168
26,1590751.469557168
27,1590751.469557168
28,1590751.469557168
29,1590751.469557168
30,1590751.469557168
31,1590751.469557168
32,1590751.469557168
33,1590751.469557168
34,1590751.469557168
35,1590751.469557168
36,1590751.469557168
37,1590680.059557168
38,1590676.717557168
39,1590676.717557168
40,1590676.717557168
41,1590676.717557168
42,1590676.717557168
43,1590676.717557168
44,1590676.717557168
45,1590676.717557168
46,1590676.717557168
47,1590676.717557168
48,1590676.717557168
49,1590676.717557168
50,1590676.717557168
51,1590676.717557168
52,1590676.717557168
53,1590676.717557168
54,1590676.717557168
55,1590676.717557168
56,1590676.717557168
57,1590676.717557168
58,1590676.717557168
59,1590676.717557168
60,1590676.717557168
61,1590676.717557168
62,1590676.717557168
0,1590676.717557168
1,1591059.1084964853
2,1590899.7625785363
3,1590899.7625785363
4,1590899.7625785363
5,1590899.7625785363
6,1590899.7625785363
7,1590899.7625785363
8,1590899.7625785363
9,1590899.7625785363
10,1590899.7625785363
11,1590899.7625785363
12,1590899.7625785363
13,1590899.7625785363
14,1590899.7625785363
15,1590899.7625785363
16,1590899.7625785363
17,1590899.7625785363
18,1590899.7625785363
19,1590899.7625785363
20,1590899.7625785363
21,1590899.7625785363
22,1590899.7625785363
23,1590899.7625785363
24,1590899.7625785363
25,1590899.7625785363
26,1590899.7625785363
27,1590899.7625785363
28,1590899.7625785363
29,1590899.7625785363
30,1590899.7625785363
31,1590899.7625785363
32,1590899.7625785363
33,1590899.7625785363
34,1590899.7625785363
35,1590899.7625785363
36,1590899.7625785363
37,1590963.790151325
38,1590838.9299691615
39,1590766.9479772802
40,1590766.9479772802
41,1590766.9479772802
42,1593883.6808380466
43,1593771.8087523526
44,1593771.8087523526
45,1593771.8087523526
46,1593771.8087523526
47,1593771.8087523526
48,1593771.8087523526
49,1593771.8087523526
50,1593771.8087523526
51,1593771.8087523526
52,1593771.8087523526
53,1593771.8087523526
54,1593771.8087523526
55,1593771.8087523526
56,1593771.8087523526
57,1593771.8087523526
58,1593771.8087523526
59,1593771.8087523526
60,1593771.8087523526
61,1593771.8087523526
62,1593771.8087523526
