30,1116083.2283144123
31,1115874.4071860332
32,1117875.5706935343
33,1116215.1834961975
34,1115871.0836894892
35,1125874.382316119
36,1133488.333729174
37,1136715.1473569192
38,1139181.3100171196
39,1134846.6895754687
40,1136321.8113362433
41,1135028.9143494705
42,1140514.9405111726
43,1137621.9899073902
44,1136621.8330542934
45,1140833.229380848
46,1158332.5463727526
47,1166194.463610903
48,1175337.718549393
49,1171347.9747506343
50,1177953.1412814343
51,1171231.5834543612
52,1175634.4219923469
53,1176749.8646708184
54,1181355.2039709843
55,1185125.4077218964
56,1187789.356961901
57,1182305.6711936337
58,1184687.3527995478
59,1186039.6174458843
60,1178140.6121800505
61,1176016.4524145152
62,1172934.2028122228
0,1172934.2028122228
1,1189486.8266908103
2,1187479.056795284
3,1193502.7696181107
4,1194949.530363379
5,1198482.7242701384
6,1204115.8717580368
7,1198626.9361154046
8,1198404.2323868526
9,1196594.219487195
10,1201205.1535399768
11,1197588.7866277264
12,1198193.9342411207
13,1193501.3698435088
14,1205583.4530804872
15,1225636.534323866
16,1230362.8315090388
17,1227515.5000590787
18,1222562.210104604
19,1211948.8045255656
20,1238093.0600720223
21,1231411.2350507881
22,1239482.9056153265
23,1246219.5186506833
24,1256436.6168099411
25,1250865.077073577
26,1255450.9916797527
27,1261927.6826339932
28,1273291.7956677398
29,1281980.2946126407
30,1286619.0113833544
31,1289716.054589877
32,1296619.506707184
33,1307844.6094967518
34,1308279.7359773878
35,1310139.0903007044
36,1311154.651120534
37,1319805.237321155
38,1321286.2943248425
39,1348483.4295798342
40,1334433.1492461795
41,1334712.9796424129
42,1328463.8627968975
43,1332273.4011299754
44,1326707.72599458
45,1323214.4081320753
46,1320563.6413320268
47,1321186.0147931208
48,1321555.1088942469
49,1325244.3838617913
50,1326768.707429071
51,1326979.7087493504
52,1329158.2216790975
53,1308616.7032330101
54,1317581.2715835753
55,1317183.8754434213
56,1314199.0838367203
57,1313249.0038451897
58,1331960.479608601
59,1331993.0753123702
60,1336408.2271957942
61,1332337.4022686128
62,1329589.7619497702
0,1329589.7619497702
1,1328021.4293398394
2,1328093.9939324073
3,1329226.3162684343
4,1324724.0954096466
5,1320689.730489271
6,1312720.877589361
7,1304827.042354789
8,1319309.5191075515
9,1309994.548080852
10,1307849.4826053304
11,1336151.7204005802
12,1335865.9705836421
13,1348744.2552691516
14,1357538.0500296047
15,1349771.20859405
16,1352545.22269139
17,1351220.4823094965
18,1354895.1528028415
19,1353540.2756565108
20,1353607.2935546138
21,1353294.5543028382
22,1353196.6416159677
23,1352748.924549186
24,1352527.5062139705
25,1352527.5062139705
26,1352527.5062139705
27,1352222.2608930166
28,1352094.1261939737
29,1352094.1261939737
30,1352094.1261939737
31,1352094.1261939737
32,1352094.1261939737
33,1352094.1261939737
34,1352141.3063022082
35,1352787.2627745746
36,1352688.6158162227
37,1352544.1266360972
38,1351857.3410216437
39,1351271.1732148624
40,1352834.7629251943
41,1353034.310828866
42,1352621.0811469832
43,1352553.317024204
44,1352979.2127265655
45,1352687.527272944
46,1352902.6838605835
47,1352459.6794034191
48,1352899.8897643166
49,1353317.4241486175
50,1352705.6916195499
51,1351944.85574223
52,1353775.1129392646
53,1352629.4724288196
54,1351505.3638498564
55,1350690.7123880568
56,1350906.2873751977
57,1352030.2465244078
58,1347227.8718678132
59,1351076.0742463763
60,1343509.711345843
61,1348086.4331378886
62,1353118.3207356802
0,1353118.3207356802
1,1342284.760304213
2,1346156.3454863573
3,1344626.4978132083
4,1342595.0047841005
5,1349838.58407383
6,1350727.5816557398
7,1355578.5219284873
8,1355142.5115903185
9,1351864.3011064525
10,1357322.357754963
11,1359879.1900295448
12,1356671.9020254745
13,1350929.8842352715
14,1349727.8184084774
15,1358389.7188077313
16,1369681.94181114
17,1368312.2720976751
18,1368898.129962297
19,1369777.6621468104
20,1370454.737107799
21,1370389.1970039825
22,1371727.6217386946
23,1372442.262982775
24,1370976.2613945024
25,1368828.052225064
26,1363478.7591145798
27,1364043.5297388397
28,1368599.965935285
29,1367183.9489850532
30,1370083.4310545553
31,1356709.9788656184
32,1350913.3095214705
33,1353141.8209655562
34,1364935.5232681553
35,1358187.332761619
36,1355341.1318260042
37,1357188.8242149272
38,1356317.0467944343
39,1358330.1934392303
40,1361692.7473246686
41,1365249.7334400187
42,1368285.61491326
43,1354633.558220366
44,1357779.6951653764
45,1356656.0836731803
46,1357837.740505842
47,1373598.1657151151
48,1381186.848346549
49,1383430.4652570074
50,1384570.5626811848
51,1390606.7688077707
52,1394598.5583621752
53,1396645.0745511977
54,1397341.5167612939
55,1393464.6603611968
56,1392425.8273641146
57,1391701.3936008583
58,1389807.2946244974
59,1389917.380017537
60,1390479.4396127372
61,1392087.0444787475
62,1400480.5959849376
0,1400480.5959849376
1,1407139.84310217
2,1415105.334872347
3,1414449.2616748828
4,1414065.062794291
5,1421340.327701405
6,1422279.7429065986
7,1419707.3774778645
8,1422651.009542139
9,1427143.1517032676
10,1422994.414235492
11,1425893.5338493274
12,1422194.293738617
13,1433514.839762848
14,1431550.8611787427
15,1448988.6237365766
16,1436836.9276943658
17,1447175.2469863284
18,1449883.7269057296
19,1452413.807205955
20,1457315.051579468
21,1457547.8759667408
22,1464493.1089088467
23,1472932.7728282106
24,1481448.31503201
25,1485663.0594718356
26,1486397.6875733077
27,1478168.5118842756
28,1475323.5991742879
29,1477915.3983069945
30,1469442.1931542018
31,1462060.2139124887
32,1473646.8639241126
33,1468825.6631567406
34,1472733.2256050608
35,1486876.8943923763
36,1486323.5178652653
37,1487154.9898176955
38,1483396.7953306253
39,1492164.5643018407
40,1489680.526980301
41,1512661.8441116284
42,1503414.3050077679
43,1517348.6003998858
44,1509764.6761464844
45,1508359.825669903
46,1516183.246188415
47,1520846.9509687077
48,1531119.6219366952
49,1538992.3227410242
50,1541919.6692175823
51,1544676.7446707827
52,1555231.7915806326
53,1570871.665436246
54,1565924.5812973022
55,1563197.8869277989
56,1563702.644621383
57,1564198.9273333158
58,1548587.3631330682
59,1550273.1274745935
60,1554880.4616454327
61,1544517.4518106538
62,1562185.4064071095
0,1562185.4064071095
1,1572009.4891938278
2,1595911.5475079543
3,1594315.6849507177
4,1594315.6849507177
5,1594315.6849507177
6,1594315.6849507177
7,1594315.6849507177
8,1594315.6849507177
9,1594315.6849507177
10,1594315.6849507177
11,1594315.6849507177
12,1594315.6849507177
13,1594315.6849507177
14,1594315.6849507177
15,1594315.6849507177
16,1594315.6849507177
17,1594315.6849507177
18,1594315.6849507177
19,1594315.6849507177
20,1594315.6849507177
21,1594315.6849507177
22,1594315.6849507177
23,1594315.6849507177
24,1594315.6849507177
25,1594315.6849507177
26,1594315.6849507177
27,1594315.6849507177
28,1594315.6849507177
29,1594315.6849507177
30,1594315.6849507177
31,1594315.6849507177
32,1594315.6849507177
33,1594315.6849507177
34,1594315.6849507177
35,1594315.6849507177
36,1594315.6849507177
37,1594315.6849507177
38,1594315.6849507177
39,1594315.6849507177
40,1594315.6849507177
41,1594315.6849507177
42,1594315.6849507177
43,1594315.6849507177
44,1594315.6849507177
45,1594315.6849507177
46,1594315.6849507177
47,1594315.6849507177
48,1594315.6849507177
49,1594315.6849507177
50,1594315.6849507177
51,1592976.132908454
52,1593288.2208187687
53,1593137.0884700052
54,1582168.8574614504
55,1574786.2822543592
56,1584378.931781367
57,1576567.5569191668
58,1576436.9009520893
59,1582560.6141545654
60,1568579.8370721256
61,1580694.3096340154
62,1588640.3939379524
0,1588640.3939379524
1,1577381.8733077138
2,1579898.9864866436
3,1593398.5723280502
4,1584114.3952696645
5,1594404.5833723294
6,1590249.1604749623
7,1598821.592124707
8,1606218.37056562
9,1606778.5807704001
10,1606660.9600863615
11,1605563.9381174608
12,1605563.9381174608
13,1605563.9381174608
14,1605563.9381174608
15,1605563.9381174608
16,1605563.9381174608
17,1605563.9381174608
18,1605563.9381174608
19,1605563.9381174608
20,1605563.9381174608
21,1605563.9381174608
22,1605563.9381174608
23,1605563.9381174608
24,1605563.9381174608
25,1605563.9381174608
26,1605563.9381174608
27,1605563.9381174608
28,1605563.9381174608
29,1606103.7275927365
30,1606037.595427406
31,1606078.9439103196
32,1607141.5365663879
33,1605302.5173644554
34,1606082.3786093171
35,1605225.267586114
36,1605114.9051732176
37,1601169.932419759
38,1604310.2373923135
39,1601846.8500231951
40,1603813.761483043
41,1604914.9469647103
42,1604383.1730038156
43,1607451.6875445645
44,1608395.660653433
45,1608422.308311918
46,1608314.9719580219
47,1608010.0639391488
48,1606896.759288825
49,1606731.9968077398
50,1606893.4284370472
51,1606035.7690609824
52,1604298.970913262
53,1603366.962094388
54,1601455.1642982631
55,1603996.8080820641
56,1601969.988372425
57,1601714.9892978952
58,1598875.119388004
59,1600879.9872995163
60,1603095.821798576
61,1602588.4411724391
62,1602588.4411724391
0,1602588.4411724391
1,1602834.2287591437
2,1604409.6932994758
3,1605143.8378137182
4,1602691.0756507968
5,1604387.4519780958
6,1605352.7380389734
7,1605327.3063122013
8,1605779.7173311105
9,1605725.2230156898
10,1604413.2329186013
11,1604503.7053443794
12,1602777.1339529944
13,1606399.1917165976
14,1608811.501008568
15,1611623.7047114582
16,1609910.320789809
17,1605303.4630584756
18,1607106.2032537907
19,1604150.0862988587
20,1603784.4807784471
21,1603784.4807784471
22,1603784.4807784471
23,1603784.4807784471
24,1603784.4807784471
25,1603784.4807784471
26,1603784.4807784471
27,1603784.4807784471
28,1603784.4807784471
29,1603784.4807784471
30,1603784.4807784471
31,1603784.4807784471
32,1603784.4807784471
33,1603784.4807784471
34,1603784.4807784471
35,1603346.8421514675
36,1603329.404453343
37,1604705.814909658
38,1604549.405732744
39,1604479.7177650328
40,1602888.4443746086
41,1602641.9367351627
42,1602641.9367351627
43,1602849.749427173
44,1602952.9324428388
45,1602783.8629440553
46,1603222.4654636395
47,1603095.0292162928
48,1602967.0275139273
49,1602967.0275139273
50,1602967.0275139273
51,1602967.0275139273
52,1603513.9598617123
53,1603357.3408117483
54,1603813.772864871
55,1603843.3881969426
56,1603559.1091659265
57,1602714.184204071
58,1602105.0070979567
59,1602426.170078885
60,1602171.7583963966
61,1602171.7583963966
62,1602171.7583963966
0,1602171.7583963966
1,1600695.8507352464
2,1600514.9799390435
3,1600514.9799390435
4,1600514.9799390435
5,1600514.9799390435
6,1600514.9799390435
7,1601569.902201226
8,1600445.7884535175
9,1608436.922007622
10,1607625.6587521618
11,1607048.8954008517
12,1607048.8954008517
13,1607048.8954008517
14,1607048.8954008517
15,1607048.8954008517
16,1607048.8954008517
17,1607048.8954008517
18,1607048.8954008517
19,1607048.8954008517
20,1607048.8954008517
21,1607048.8954008517
22,1607048.8954008517
23,1607048.8954008517
24,1607048.8954008517
25,1607048.8954008517
26,1607048.8954008517
27,1607048.8954008517
28,1607048.8954008517
29,1607048.8954008517
30,1607048.8954008517
31,1607048.8954008517
32,1607048.8954008517
33,1607048.8954008517
34,1607048.8954008517
35,1607048.8954008517
36,1607048.8954008517
37,1607048.8954008517
38,1607048.8954008517
39,1607048.8954008517
40,1607048.8954008517
41,1607048.8954008517
42,1607048.8954008517
43,1607048.8954008517
44,1607048.8954008517
45,1607048.8954008517
46,1607048.8954008517
47,1607048.8954008517
48,1607048.8954008517
49,1607048.8954008517
50,1607048.8954008517
51,1607048.8954008517
52,1607048.8954008517
53,1607048.8954008517
54,1607048.8954008517
55,1607048.8954008517
56,1607048.8954008517
57,1616561.1825322232
58,1616369.1984622253
59,1616369.1984622253
60,1616369.1984622253
61,1616369.1984622253
62,1616369.1984622253
0,1616369.1984622253
1,1616556.4939901463
2,1618629.2508215134
3,1618973.041895385
4,1620099.5558067742
5,1619686.5478244456
6,1618405.8032557457
7,1618455.0257570446
8,1621950.3884283267
9,1625392.2997216508
10,1633065.4146776046
11,1623988.387931882
12,1628335.694475824
13,1628034.5516283915
14,1636879.955894472
15,1627001.4793643723
16,1629736.6906133667
17,1656107.600599696
18,1651999.6517043344
19,1655319.9120254677
20,1669425.859526377
21,1685279.5457356395
22,1683778.4621703094
23,1667757.8285094097
24,1664198.4275249345
25,1661493.944495348
26,1687686.2587288537
27,1695027.181906133
28,1686913.9295937154
29,1716855.0082463385
30,1716481.9150354299
31,1726410.5731011897
32,1718099.3698097882
33,1730977.502745029
34,1737454.1462935081
35,1733152.46838736
36,1738496.3653279184
37,1739448.6874401737
38,1744115.5798123893
39,1734302.6126128065
40,1727939.2715177943
41,1718342.6277397394
42,1704176.6721763476
43,1702184.9791492578
44,1694949.459731044
45,1666259.2504163834
46,1671744.2228898038
47,1668991.9216283627
48,1682246.7549349961
49,1678508.5082903923
50,1675107.5926903079
51,1676791.2456035262
52,1688211.8238559517
53,1649954.8283193829
54,1657529.4251368567
55,1662642.8900203123
56,1665458.852288509
57,1669825.0819111774
58,1685973.2891432212
59,1717942.3415826948
60,1695815.3458132395
61,1694119.5322902412
62,1694119.5322902412
0,1694119.5322902412
1,1693593.1242306507
2,1693444.447485147
3,1693444.447485147
4,1693444.447485147
5,1693444.447485147
6,1693444.447485147
7,1693444.447485147
8,1693444.447485147
9,1693444.447485147
10,1693444.447485147
11,1693444.447485147
12,1693444.447485147
13,1693444.447485147
14,1693444.447485147
15,1693444.447485147
16,1693444.447485147
17,1693444.447485147
18,1693444.447485147
19,1693444.447485147
20,1693444.447485147
21,1693444.447485147
22,1693444.447485147
23,1693444.447485147
24,1693444.447485147
25,1693444.447485147
26,1693444.447485147
27,1693444.447485147
28,1693444.447485147
29,1693444.447485147
30,1693444.447485147
31,1693444.447485147
32,1693444.447485147
33,1693444.447485147
34,1693444.447485147
35,1693444.447485147
36,1693444.447485147
37,1693444.447485147
38,1693444.447485147
39,1693444.447485147
40,1693444.447485147
41,1693444.447485147
42,1693444.447485147
43,1693444.447485147
44,1693444.447485147
45,1693444.447485147
46,1693444.447485147
47,1693444.447485147
48,1693444.447485147
49,1693444.447485147
50,1693444.447485147
51,1693444.447485147
52,1693444.447485147
53,1693444.447485147
54,1693444.447485147
55,1693444.447485147
56,1693444.447485147
57,1692151.706486066
58,1692716.3141057773
59,1693306.5725001446
60,1694455.0929839436
61,1697044.4414825034
62,1695922.3242799917
0,1695922.3242799917
1,1693788.2115125677
2,1695262.587921813
3,1697808.7945055687
4,1697248.5622747815
5,1697248.5622747815
6,1697248.5622747815
7,1697248.5622747815
8,1697378.8682791737
9,1695912.075767898
10,1697134.0359783133
11,1700354.3088403582
12,1697355.902363112
13,1696886.4049415393
14,1696886.4049415393
15,1696886.4049415393
16,1696886.4049415393
17,1696886.4049415393
18,1694863.9603365145
19,1694721.7260405277
20,1691140.6835397263
21,1693603.3797923205
22,1691989.0343560306
23,1691605.1676245502
24,1691605.1676245502
25,1691605.1676245502
26,1691605.1676245502
27,1691605.1676245502
28,1691605.1676245502
29,1691605.1676245502
30,1691605.1676245502
31,1691605.1676245502
32,1691605.1676245502
33,1691605.1676245502
34,1691605.1676245502
35,1691605.1676245502
36,1691605.1676245502
37,1691605.1676245502
38,1691605.1676245502
39,1691605.1676245502
40,1691605.1676245502
41,1691605.1676245502
42,1691605.1676245502
43,1691605.1676245502
44,1691605.1676245502
45,1691605.1676245502
46,1691605.1676245502
47,1691605.1676245502
48,1691605.1676245502
49,1691605.1676245502
50,1691605.1676245502
51,1691605.1676245502
52,1691605.1676245502
53,1691605.1676245502
54,1691605.1676245502
55,1691605.1676245502
56,1691605.1676245502
57,1691605.1676245502
58,1691605.1676245502
59,1691605.1676245502
60,1691605.1676245502
61,1691605.1676245502
62,1691605.1676245502
0,1691605.1676245502
1,1690646.156232717
2,1690434.1101890681
3,1690434.1101890681
4,1690434.1101890681
5,1690434.1101890681
6,1690434.1101890681
7,1690434.1101890681
8,1690434.1101890681
9,1690434.1101890681
10,1690434.1101890681
11,1690434.1101890681
12,1690434.1101890681
13,1690434.1101890681
14,1690434.1101890681
15,1690434.1101890681
16,1690434.1101890681
17,1690434.1101890681
18,1690434.1101890681
19,1690434.1101890681
20,1690434.1101890681
21,1690434.1101890681
22,1690434.1101890681
23,1690434.1101890681
24,1690434.1101890681
25,1690434.1101890681
26,1690434.1101890681
27,1690434.1101890681
28,1691142.759678801
29,1691011.5692732872
30,1691011.5692732872
31,1691011.5692732872
32,1691011.5692732872
33,1691011.5692732872
34,1691011.5692732872
35,1691011.5692732872
36,1691011.5692732872
37,1691011.5692732872
38,1691011.5692732872
39,1691011.5692732872
40,1691011.5692732872
41,1691011.5692732872
42,1691011.5692732872
43,1691011.5692732872
44,1691011.5692732872
45,1691011.5692732872
46,1691011.5692732872
47,1691011.5692732872
48,1691011.5692732872
49,1691011.5692732872
50,1691011.5692732872
51,1691011.5692732872
52,1691011.5692732872
53,1691011.5692732872
54,1691011.5692732872
55,1691011.5692732872
56,1691011.5692732872
57,1691011.5692732872
58,1691011.5692732872
59,1691011.5692732872
60,1691011.5692732872
61,1691011.5692732872
62,1691011.5692732872
0,1691011.5692732872
1,1690904.151475308
2,1690892.873893052
3,1690874.3929509753
4,1690852.6261693018
5,1690848.3150947972
6,1690848.3150947972
7,1690848.3150947972
8,1690848.3150947972
9,1690848.3150947972
10,1690848.3150947972
11,1690848.3150947972
12,1690848.3150947972
13,1690848.3150947972
14,1690848.3150947972
15,1690848.3150947972
16,1690848.3150947972
17,1690848.3150947972
18,1690848.3150947972
19,1690848.3150947972
20,1690848.3150947972
21,1690848.3150947972
22,1690848.3150947972
23,1690848.3150947972
24,1690848.3150947972
25,1690848.3150947972
26,1690848.3150947972
27,1690848.3150947972
28,1690848.3150947972
29,1690848.3150947972
30,1690848.3150947972
31,1690848.3150947972
32,1690848.3150947972
33,1690557.9059459043
34,1690551.633069046
35,1690551.633069046
36,1690551.633069046
37,1690329.4671470597
38,1690320.5160485322
39,1690320.5160485322
40,1690320.5160485322
41,1690320.5160485322
42,1690320.5160485322
43,1690320.5160485322
44,1690320.5160485322
45,1690320.5160485322
46,1690320.5160485322
47,1690320.5160485322
48,1690320.5160485322
49,1690320.5160485322
50,1690320.5160485322
51,1690320.5160485322
52,1690320.5160485322
53,1690320.5160485322
54,1690320.5160485322
55,1690320.5160485322
56,1690320.5160485322
57,1690320.5160485322
58,1690320.5160485322
59,1690320.5160485322
60,1690320.5160485322
61,1690320.5160485322
62,1690320.5160485322
0,1690320.5160485322
1,1689519.3654197776
2,1689421.734327192
3,1689421.734327192
4,1689421.734327192
5,1689421.734327192
6,1689421.734327192
7,1689421.734327192
8,1689421.734327192
9,1689421.734327192
10,1689421.734327192
11,1689421.734327192
12,1689421.734327192
13,1689421.734327192
14,1689421.734327192
15,1689421.734327192
16,1689421.734327192
17,1689421.734327192
18,1689421.734327192
19,1689421.734327192
20,1689421.734327192
21,1689421.734327192
22,1689421.734327192
23,1689421.734327192
24,1689421.734327192
25,1689421.734327192
26,1689421.734327192
27,1689421.734327192
28,1689421.734327192
29,1689421.734327192
30,1689421.734327192
31,1689421.734327192
32,1689421.734327192
33,1689421.734327192
34,1689421.734327192
35,1689421.734327192
36,1689421.734327192
37,1688607.4967433643
38,1689668.2161424912
39,1689506.8313434182
40,1689506.8313434182
41,1689506.8313434182
42,1693345.1328538053
43,1693209.5906154
44,1693209.5906154
45,1693209.5906154
46,1693209.5906154
47,1693209.5906154
48,1693209.5906154
49,1693209.5906154
50,1693209.5906154
51,1693209.5906154
52,1693209.5906154
53,1693209.5906154
54,1693209.5906154
55,1693209.5906154
56,1693209.5906154
57,1693209.5906154
58,1693209.5906154
59,1693209.5906154
60,1693209.5906154
61,1693209.5906154
62,1693209.5906154
