42,1122234.149630907
43,1121352.1011067876
44,1121777.813162628
45,1121826.6361557497
46,1123951.750290922
47,1122033.3981061873
48,1125389.5162190953
49,1126191.4601944194
50,1125880.3596999967
51,1127584.5090793709
52,1132537.596421354
53,1130373.7191094523
54,1126585.2601929242
55,1125337.1823950019
56,1124101.8511394165
57,1124989.41153688
58,1118669.4811969935
59,1122847.8384860738
60,1113152.1391172386
61,1114266.9968435904
62,1120138.1211222913
0,1120138.1211222913
1,1112257.357775602
2,1116610.8232111845
3,1117321.4174222911
4,1116641.9975660136
5,1126389.8381761864
6,1125592.8295718187
7,1131104.6660632247
8,1130339.2329220404
9,1129898.8953741435
10,1132851.4222675727
11,1130521.5894091357
12,1127553.0038007551
13,1122126.5353367745
14,1122469.6740379056
15,1122260.9904338599
16,1127149.2771508612
17,1126136.4632439357
18,1126333.876252791
19,1126645.4490472574
20,1125764.3454200313
21,1126181.3103644014
22,1126264.146198249
23,1125484.1444958923
24,1123562.7879880364
25,1120563.5669179857
26,1117453.3760179891
27,1117804.0082280575
28,1122140.228822351
29,1122954.4302149198
30,1121809.1702633274
31,1111817.305835686
32,1110794.9794117624
33,1111348.3639409782
34,1121492.5417090107
35,1117399.7858385947
36,1117143.9408630196
37,1116185.6935976318
38,1114764.495721832
39,1118979.7140875491
40,1121555.647181767
41,1124029.0452452716
42,1127578.7087379836
43,1109326.0903662667
44,1111176.6457586212
45,1108628.218904892
46,1113811.036040975
47,1129062.5106826338
48,1138703.9171132303
49,1140566.7969044198
50,1143519.857219186
51,1147114.81470773
52,1153475.3539761864
53,1156417.3018103684
54,1160994.3238709064
55,1159085.8048030646
56,1157337.0884802744
57,1154875.6766665457
58,1153793.985894938
59,1156115.1824923193
60,1154317.6863968929
61,1156359.0827092845
62,1165090.0514641744
0,1165090.0514641744
1,1166968.6552736377
2,1175120.3199696084
3,1175398.4248435872
4,1175026.4222742124
5,1177337.022220166
6,1177643.4542336878
7,1175738.5195518937
8,1174944.5786776335
9,1176643.4307617263
10,1175322.420501369
11,1183074.0800856124
12,1182185.7935871845
13,1188492.3573271334
14,1186121.9336666167
15,1190821.5859837867
16,1184878.0136995548
17,1185331.452869954
18,1181483.9568152614
19,1177151.2546045089
20,1176366.3655128106
21,1177748.5477010235
22,1179895.8655651743
23,1178370.0743698801
24,1177291.7312170938
25,1178808.6078795413
26,1179554.8575961257
27,1175932.507373708
28,1172773.638695217
29,1173007.4396924763
30,1171429.2920021333
31,1169718.4032429722
32,1174887.4044503118
33,1171075.8685876941
34,1173129.165529742
35,1177332.772100189
36,1173781.9139739852
37,1174121.9598676541
38,1174205.5996652867
39,1181605.9767445074
40,1184087.1778045192
41,1196067.752138423
42,1193985.9351666206
43,1201145.449528491
44,1195530.240492132
45,1193033.5866951426
46,1197127.3357688242
47,1201079.9641928575
48,1201204.5062789945
49,1209138.971295072
50,1208503.0886247307
51,1206088.708552841
52,1210000.4780147113
53,1213344.3770305482
54,1212017.7406154098
55,1210468.5603919579
56,1212092.3054676445
57,1210912.9132706542
58,1210155.3329865271
59,1210021.3502257892
60,1210982.131303926
61,1208891.0806353283
62,1207154.611425219
0,1207154.611425219
1,1209295.7759038345
2,1208988.4583363351
3,1208827.0420688181
4,1208827.0420688181
5,1208827.0420688181
6,1208827.0420688181
7,1208827.0420688181
8,1208827.0420688181
9,1208827.0420688181
10,1208827.0420688181
11,1208827.0420688181
12,1208827.0420688181
13,1208827.0420688181
14,1208827.0420688181
15,1208827.0420688181
16,1208827.0420688181
17,1208827.0420688181
18,1208827.0420688181
19,1208827.0420688181
20,1208827.0420688181
21,1208827.0420688181
22,1208827.0420688181
23,1208827.0420688181
24,1208827.0420688181
25,1208827.0420688181
26,1208827.0420688181
27,1208827.0420688181
28,1208827.0420688181
29,1208827.0420688181
30,1208827.0420688181
31,1208827.0420688181
32,1208827.0420688181
33,1208827.0420688181
34,1208827.0420688181
35,1208827.0420688181
36,1208827.0420688181
37,1208827.0420688181
38,1208827.0420688181
39,1208827.0420688181
40,1208827.0420688181
41,1208827.0420688181
42,1208827.0420688181
43,1208827.0420688181
44,1208827.0420688181
45,1208827.0420688181
46,1208827.0420688181
47,1208827.0420688181
48,1208827.0420688181
49,1208827.0420688181
50,1208827.0420688181
51,1208827.0420688181
52,1208827.0420688181
53,1208827.0420688181
54,1208827.0420688181
55,1208827.0420688181
56,1209298.0170585762
57,1209277.6840012025
58,1209236.6760987549
59,1209212.1682069895
60,1209184.5093887418
61,1209183.9195015738
62,1209195.3653993914
0,1209195.3653993914
1,1209203.1982836076
2,1209203.1982836076
3,1209203.1982836076
4,1209203.1982836076
5,1209203.1982836076
6,1209203.1982836076
7,1209203.1982836076
8,1209203.1982836076
9,1209203.1982836076
10,1209203.1982836076
11,1209203.1982836076
12,1209203.1982836076
13,1209203.1982836076
14,1209203.1982836076
15,1209203.1982836076
16,1209203.1982836076
17,1209203.1982836076
18,1209203.1982836076
19,1209203.1982836076
20,1209203.1982836076
21,1209203.1982836076
22,1209203.1982836076
23,1209203.1982836076
24,1209203.1982836076
25,1209203.1982836076
26,1209203.1982836076
27,1209203.1982836076
28,1209203.1982836076
29,1209203.1982836076
30,1209203.1982836076
31,1209203.1982836076
32,1209203.1982836076
33,1209203.1982836076
34,1209203.1982836076
35,1209203.1982836076
36,1209203.1982836076
37,1209203.1982836076
38,1209203.1982836076
39,1209203.1982836076
40,1209203.1982836076
41,1209203.1982836076
42,1209203.1982836076
43,1209203.1982836076
44,1209203.1982836076
45,1209203.1982836076
46,1209203.1982836076
47,1209203.1982836076
48,1209203.1982836076
49,1209203.1982836076
50,1209203.1982836076
51,1209203.1982836076
52,1209203.1982836076
53,1209203.1982836076
54,1209203.1982836076
55,1209203.1982836076
56,1209203.1982836076
57,1209203.1982836076
58,1209203.1982836076
59,1209203.1982836076
60,1209203.1982836076
61,1209203.1982836076
62,1209203.1982836076
0,1209203.1982836076
1,1209326.0547935362
2,1209785.856160012
3,1210140.902374022
4,1209441.9860161773
5,1209987.804795851
6,1209918.6280407482
7,1209960.58782846
8,1210071.5181942128
9,1210022.9626148683
10,1209855.8903934138
11,1209828.2074606637
12,1209664.552265221
13,1210016.003172778
14,1210388.5119435233
15,1210870.1390201417
16,1210950.4818559545
17,1210961.6557103943
18,1210466.0181691144
19,1209807.4241842062
20,1209701.1989876311
21,1209701.1989876311
22,1209701.1989876311
23,1209701.1989876311
24,1209701.1989876311
25,1209701.1989876311
26,1209701.1989876311
27,1209701.1989876311
28,1209701.1989876311
29,1209701.1989876311
30,1209701.1989876311
31,1209701.1989876311
32,1209701.1989876311
33,1209701.1989876311
34,1209701.1989876311
35,1209660.1803408866
36,1209643.0375350234
37,1209668.1333280879
38,1209551.7315694513
39,1209450.0604273211
40,1209019.237808257
41,1208940.2357711506
42,1208940.2357711506
43,1208926.628523466
44,1208971.3089716348
45,1208618.5225721167
46,1208662.3678718081
47,1208681.970831627
48,1208667.5187070735
49,1208667.5187070735
50,1208667.5187070735
51,1208667.5187070735
52,1208859.6435419293
53,1208823.085684848
54,1209022.997564651
55,1209080.5346969774
56,1209003.856868248
57,1208498.4401903502
58,1208268.9023065364
59,1208140.9772566608
60,1208073.6001987143
61,1208073.6001987143
62,1208073.6001987143
0,1208073.6001987143
1,1206652.6287422492
2,1206501.3919250052
3,1206501.3919250052
4,1206501.3919250052
5,1206501.3919250052
6,1206501.3919250052
7,1208754.0735178927
8,1207604.594560217
9,1219444.4189798238
10,1219022.3878725264
11,1218322.5198246837
12,1218322.5198246837
13,1218322.5198246837
14,1218322.5198246837
15,1218322.5198246837
16,1218322.5198246837
17,1218322.5198246837
18,1218322.5198246837
19,1218322.5198246837
20,1218322.5198246837
21,1218322.5198246837
22,1218322.5198246837
23,1218322.5198246837
24,1218322.5198246837
25,1218322.5198246837
26,1218322.5198246837
27,1218322.5198246837
28,1218322.5198246837
29,1218322.5198246837
30,1218322.5198246837
31,1218322.5198246837
32,1218322.5198246837
33,1218322.5198246837
34,1218322.5198246837
35,1218322.5198246837
36,1218322.5198246837
37,1218322.5198246837
38,1218322.5198246837
39,1218322.5198246837
40,1218322.5198246837
41,1218322.5198246837
42,1218322.5198246837
43,1218322.5198246837
44,1218322.5198246837
45,1218322.5198246837
46,1218322.5198246837
47,1218322.5198246837
48,1218322.5198246837
49,1218322.5198246837
50,1218322.5198246837
51,1218322.5198246837
52,1218322.5198246837
53,1218322.5198246837
54,1218322.5198246837
55,1218322.5198246837
56,1218322.5198246837
57,1226205.6329947098
58,1226042.7974914315
59,1226042.7974914315
60,1226042.7974914315
61,1226042.7974914315
62,1226042.7974914315
0,1226042.7974914315
1,1226486.0191281163
2,1228643.267090251
3,1229659.7081128797
4,1231122.1607825302
5,1230267.904094522
6,1228218.9471737223
7,1228743.8831994906
8,1231089.2757422184
9,1234222.5795899353
10,1240623.747231151
11,1233379.6876899311
12,1237800.7431393187
13,1236582.2982106237
14,1243507.4531339263
15,1237649.7082703551
16,1240662.2040381762
17,1251614.2004166069
18,1250066.85425036
19,1253360.7739578842
20,1258577.73154068
21,1266924.3934177202
22,1267540.7954492867
23,1257379.4196835817
24,1258234.554240322
25,1256910.5554240197
26,1271456.5573558835
27,1275314.179382083
28,1268795.999591338
29,1289022.260094128
30,1287913.6870198688
31,1293882.04409856
32,1286279.9470791395
33,1299267.0751977263
34,1305347.3964528332
35,1304546.1447724162
36,1313720.0473378724
37,1316406.1087920768
38,1321334.9202081184
39,1309074.3665008806
40,1304267.397524342
41,1294678.3833276308
42,1285641.7935432105
43,1286834.4830633334
44,1277387.2204361223
45,1255733.937134158
46,1260523.709355515
47,1256887.8350687567
48,1266715.6051141645
49,1266156.4421726002
50,1264297.7420588643
51,1258252.9012000053
52,1265005.4799956675
53,1236882.4230813242
54,1243434.8807159236
55,1248440.5858418872
56,1251508.19612605
57,1254007.2634128218
58,1266388.420462651
59,1287768.6975006834
60,1269971.6353883827
61,1268701.6885531866
62,1268701.6885531866
0,1268701.6885531866
1,1268575.7616880224
2,1268390.6636632856
3,1268390.6636632856
4,1268390.6636632856
5,1268390.6636632856
6,1268390.6636632856
7,1268390.6636632856
8,1268390.6636632856
9,1268390.6636632856
10,1268390.6636632856
11,1268390.6636632856
12,1268390.6636632856
13,1268390.6636632856
14,1268390.6636632856
15,1268390.6636632856
16,1268390.6636632856
17,1268390.6636632856
18,1268390.6636632856
19,1268390.6636632856
20,1268390.6636632856
21,1268390.6636632856
22,1268390.6636632856
23,1268390.6636632856
24,1268390.6636632856
25,1268390.6636632856
26,1268390.6636632856
27,1268390.6636632856
28,1268390.6636632856
29,1268390.6636632856
30,1268390.6636632856
31,1268390.6636632856
32,1268390.6636632856
33,1268390.6636632856
34,1268390.6636632856
35,1268390.6636632856
36,1268390.6636632856
37,1268390.6636632856
38,1268390.6636632856
39,1268390.6636632856
40,1268390.6636632856
41,1268390.6636632856
42,1268390.6636632856
43,1268390.6636632856
44,1268390.6636632856
45,1268390.6636632856
46,1268390.6636632856
47,1268390.6636632856
48,1268390.6636632856
49,1268390.6636632856
50,1268390.6636632856
51,1268390.6636632856
52,1268390.6636632856
53,1268390.6636632856
54,1268390.6636632856
55,1268390.6636632856
56,1268390.6636632856
57,1267471.1945778357
58,1267220.5179358541
59,1270039.8492157212
60,1271598.726124716
61,1274975.2117050353
62,1273505.7802043261
0,1273505.7802043261
1,1268306.1502107154
2,1269240.908881388
3,1271005.5247574823
4,1270554.8418765108
5,1270554.8418765108
6,1270554.8418765108
7,1270554.8418765108
8,1270315.1983321079
9,1269790.336012516
10,1269513.2654563335
11,1269669.8327190753
12,1268104.5147416391
13,1267882.7408738646
14,1267882.7408738646
15,1267882.7408738646
16,1267882.7408738646
17,1267882.7408738646
18,1267497.918883402
19,1267375.5674542456
20,1264014.1866195365
21,1266248.7559396392
22,1264230.6116440396
23,1263959.5724733828
24,1263959.5724733828
25,1263959.5724733828
26,1263959.5724733828
27,1263959.5724733828
28,1263959.5724733828
29,1263959.5724733828
30,1263959.5724733828
31,1263959.5724733828
32,1263959.5724733828
33,1263959.5724733828
34,1263959.5724733828
35,1263959.5724733828
36,1263959.5724733828
37,1263959.5724733828
38,1263959.5724733828
39,1263959.5724733828
40,1263959.5724733828
41,1263959.5724733828
42,1263959.5724733828
43,1263959.5724733828
44,1263959.5724733828
45,1263959.5724733828
46,1263959.5724733828
47,1263959.5724733828
48,1263959.5724733828
49,1263959.5724733828
50,1263959.5724733828
51,1263959.5724733828
52,1263959.5724733828
53,1263959.5724733828
54,1263959.5724733828
55,1263959.5724733828
56,1263959.5724733828
57,1263959.5724733828
58,1263959.5724733828
59,1263959.5724733828
60,1263959.5724733828
61,1263959.5724733828
62,1263959.5724733828
0,1263959.5724733828
1,1262684.553906495
2,1262517.2733505608
3,1262517.2733505608
4,1262517.2733505608
5,1262517.2733505608
6,1262517.2733505608
7,1262517.2733505608
8,1262517.2733505608
9,1262517.2733505608
10,1262517.2733505608
11,1262517.2733505608
12,1262517.2733505608
13,1262517.2733505608
14,1262517.2733505608
15,1262517.2733505608
16,1262517.2733505608
17,1262517.2733505608
18,1262517.2733505608
19,1262517.2733505608
20,1262517.2733505608
21,1262517.2733505608
22,1262517.2733505608
23,1262517.2733505608
24,1262517.2733505608
25,1262517.2733505608
26,1262517.2733505608
27,1262517.2733505608
28,1262550.4025248834
29,1262351.6878889685
30,1262351.6878889685
31,1262351.6878889685
32,1262351.6878889685
33,1262351.6878889685
34,1262351.6878889685
35,1262351.6878889685
36,1262351.6878889685
37,1262351.6878889685
38,1262351.6878889685
39,1262351.6878889685
40,1262351.6878889685
41,1262351.6878889685
42,1262351.6878889685
43,1262351.6878889685
44,1262351.6878889685
45,1262351.6878889685
46,1262351.6878889685
47,1262351.6878889685
48,1262351.6878889685
49,1262351.6878889685
50,1262351.6878889685
51,1262351.6878889685
52,1262351.6878889685
53,1262351.6878889685
54,1262351.6878889685
55,1262351.6878889685
56,1262351.6878889685
57,1262351.6878889685
58,1262351.6878889685
59,1262351.6878889685
60,1262351.6878889685
61,1262351.6878889685
62,1262351.6878889685
0,1262351.6878889685
1,1262351.6878889685
2,1262351.6878889685
3,1262351.6878889685
4,1262351.6878889685
5,1262351.6878889685
6,1262351.6878889685
7,1262351.6878889685
8,1262351.6878889685
9,1262351.6878889685
10,1262351.6878889685
11,1262351.6878889685
12,1262351.6878889685
13,1262351.6878889685
14,1262351.6878889685
15,1262351.6878889685
16,1262351.6878889685
17,1262351.6878889685
18,1262351.6878889685
19,1262351.6878889685
20,1262351.6878889685
21,1262351.6878889685
22,1262351.6878889685
23,1262351.6878889685
24,1262351.6878889685
25,1262351.6878889685
26,1262351.6878889685
27,1262351.6878889685
28,1262351.6878889685
29,1262351.6878889685
30,1262351.6878889685
31,1262351.6878889685
32,1262351.6878889685
33,1262351.6878889685
34,1262351.6878889685
35,1262351.6878889685
36,1262351.6878889685
37,1261691.7991415043
38,1261652.6667821885
39,1261652.6667821885
40,1261652.6667821885
41,1261652.6667821885
42,1261652.6667821885
43,1261652.6667821885
44,1261652.6667821885
45,1261652.6667821885
46,1261652.6667821885
47,1261652.6667821885
48,1261652.6667821885
49,1261652.6667821885
50,1261652.6667821885
51,1261652.6667821885
52,1261652.6667821885
53,1261652.6667821885
54,1261652.6667821885
55,1261652.6667821885
56,1261652.6667821885
57,1261652.6667821885
58,1261652.6667821885
59,1261652.6667821885
60,1261652.6667821885
61,1261652.6667821885
62,1261652.6667821885
0,1261652.6667821885
1,1262490.7039745955
2,1262323.277967551
3,1262323.277967551
4,1262323.277967551
5,1262323.277967551
6,1262323.277967551
7,1262323.277967551
8,1262323.277967551
9,1262323.277967551
10,1262323.277967551
11,1262323.277967551
12,1262323.277967551
13,1262323.277967551
14,1262323.277967551
15,1262323.277967551
16,1262323.277967551
17,1262323.277967551
18,1262323.277967551
19,1262323.277967551
20,1262323.277967551
21,1262323.277967551
22,1262323.277967551
23,1262323.277967551
24,1262323.277967551
25,1262323.277967551
26,1262323.277967551
27,1262323.277967551
28,1262323.277967551
29,1262323.277967551
30,1262323.277967551
31,1262323.277967551
32,1262323.277967551
33,1262323.277967551
34,1262323.277967551
35,1262323.277967551
36,1262323.277967551
37,1262695.033033994
38,1262933.77561533
39,1262654.3192812316
40,1262654.3192812316
41,1262654.3192812316
42,1266986.815964867
43,1266824.8918811074
44,1266824.8918811074
45,1266824.8918811074
46,1266824.8918811074
47,1266824.8918811074
48,1266824.8918811074
49,1266824.8918811074
50,1266824.8918811074
51,1266824.8918811074
52,1266824.8918811074
53,1266824.8918811074
54,1266824.8918811074
55,1266824.8918811074
56,1266824.8918811074
57,1266824.8918811074
58,1266824.8918811074
59,1266824.8918811074
60,1266824.8918811074
61,1266824.8918811074
62,1266824.8918811074
