6,1234118.2875826114
7,1237203.6524526472
8,1237598.7469032686
9,1236345.144006064
10,1238302.1015874848
11,1233622.8385958283
12,1231655.0354444867
13,1226083.160006545
14,1216261.5023125166
15,1218703.2655823152
16,1224783.1171499593
17,1223629.4770817268
18,1223885.2548880342
19,1224514.4306598941
20,1225461.7996378313
21,1225358.2845149075
22,1225916.9578883962
23,1225697.3925937265
24,1225065.684108306
25,1224270.9360008133
26,1218377.064478804
27,1217442.7212215087
28,1221954.2876229477
29,1222414.4088652192
30,1222461.0170080343
31,1213912.587646897
32,1210657.5466288135
33,1210806.9173524892
34,1216276.8146407877
35,1214318.0668246392
36,1212202.8410396727
37,1213783.7251349802
38,1213007.6872355663
39,1216984.7085181188
40,1219747.5704404195
41,1223372.67939524
42,1223906.213788272
43,1211284.7903243583
44,1210908.4440693508
45,1206664.6615529987
46,1204910.8472076433
47,1219311.86706244
48,1226205.8643976706
49,1230328.2236136855
50,1230214.9122709646
51,1235651.5811143697
52,1236012.800404512
53,1238164.1776990457
54,1236495.7849700698
55,1232427.0316475092
56,1232626.9815286936
57,1232639.5521250973
58,1231371.8305017336
59,1233411.9082431914
60,1234412.6577567367
61,1237158.4467616656
62,1245197.8164569982
0,1245197.8164569982
1,1252616.3963956623
2,1254882.2451701208
3,1255784.1713700213
4,1255797.5437483813
5,1257062.7173361632
6,1257573.4345028943
7,1255909.582911399
8,1259393.3156701971
9,1261014.8858978993
10,1262537.5912120352
11,1266772.0627705706
12,1270638.7849817998
13,1277394.1625813483
14,1275942.5346469004
15,1286022.244370064
16,1283822.269658479
17,1290663.5333236712
18,1295038.1131682904
19,1288675.2531154766
20,1288140.1375455037
21,1289797.624897741
22,1291939.9842550901
23,1295177.4245891375
24,1294011.3638807281
25,1292899.4154722185
26,1294591.5322993724
27,1287149.7670621062
28,1285135.6572639674
29,1288912.2140034633
30,1291495.1448706766
31,1286584.0317640563
32,1294698.3945205323
33,1291015.7049908862
34,1294492.082165822
35,1303211.817068777
36,1299960.3628628796
37,1301130.3510458781
38,1303250.9490422301
39,1318890.2050476768
40,1318021.7040610951
41,1330106.4139612454
42,1331027.1172155663
43,1332636.2619289965
44,1332566.0921350564
45,1332798.1652156825
46,1331491.961098739
47,1338781.223234205
48,1341468.7710851643
49,1343966.9009623618
50,1354490.5636330158
51,1350307.904797031
52,1358372.0001769841
53,1361745.1459747406
54,1359795.534625236
55,1357345.1913569882
56,1358448.7213082002
57,1353517.9159846734
58,1356563.6226981394
59,1358004.1784177911
60,1357961.792954385
61,1353018.044820274
62,1355643.447080711
0,1355643.447080711
1,1364675.255602975
2,1376651.8947503793
3,1375275.2492047572
4,1375275.2492047572
5,1375275.2492047572
6,1375275.2492047572
7,1375275.2492047572
8,1375275.2492047572
9,1375275.2492047572
10,1375275.2492047572
11,1375275.2492047572
12,1375275.2492047572
13,1375275.2492047572
14,1375275.2492047572
15,1375275.2492047572
16,1375275.2492047572
17,1375275.2492047572
18,1375275.2492047572
19,1375275.2492047572
20,1375275.2492047572
21,1375275.2492047572
22,1375275.2492047572
23,1375275.2492047572
24,1375275.2492047572
25,1375275.2492047572
26,1375275.2492047572
27,1375275.2492047572
28,1375275.2492047572
29,1375275.2492047572
30,1375275.2492047572
31,1375275.2492047572
32,1375275.2492047572
33,1375275.2492047572
34,1375275.2492047572
35,1375275.2492047572
36,1375275.2492047572
37,1375275.2492047572
38,1375275.2492047572
39,1375275.2492047572
40,1375275.2492047572
41,1375275.2492047572
42,1375275.2492047572
43,1375275.2492047572
44,1375275.2492047572
45,1375275.2492047572
46,1375275.2492047572
47,1375275.2492047572
48,1375275.2492047572
49,1375275.2492047572
50,1375275.2492047572
51,1372781.9488763306
52,1373394.8209074067
53,1372942.3757786502
54,1357194.946172345
55,1345016.7594015284
56,1359846.2352868246
57,1349948.1574953757
58,1349785.7726542063
59,1357481.6583595667
60,1343241.4391722286
61,1357081.1042520595
62,1364492.4555133397
0,1364492.4555133397
1,1353065.6422559074
2,1354107.126433052
3,1372302.9383042818
4,1363113.7723829078
5,1375325.5099648794
6,1368628.9099704514
7,1376475.3244480565
8,1382788.8841165584
9,1379684.146033789
10,1372580.8778675764
11,1371408.4532670402
12,1371408.4532670402
13,1371408.4532670402
14,1371408.4532670402
15,1371408.4532670402
16,1371408.4532670402
17,1371408.4532670402
18,1371408.4532670402
19,1371408.4532670402
20,1371408.4532670402
21,1371408.4532670402
22,1371408.4532670402
23,1371408.4532670402
24,1371408.4532670402
25,1371408.4532670402
26,1371408.4532670402
27,1371408.4532670402
28,1371408.4532670402
29,1372227.4284022632
30,1372069.9321634742
31,1371727.6344246273
32,1374064.2787532941
33,1370645.4313782966
34,1370976.4249823731
35,1370164.5075588385
36,1367580.4177882308
37,1362077.3859491243
38,1369130.672380649
39,1364462.8766323815
40,1369117.8448394546
41,1375409.3966944679
42,1374915.316634293
43,1383435.5789786712
44,1389624.663083688
45,1393753.308350353
46,1394145.7669607736
47,1394819.9149811273
48,1392296.3077756148
49,1389460.0936218684
50,1390195.283827842
51,1386409.9994612513
52,1376654.9090288377
53,1375682.826380273
54,1369490.522752985
55,1372164.8660628835
56,1361282.10670657
57,1363716.866829331
58,1357577.3167482314
59,1360143.208659745
60,1361786.807258476
61,1360425.131586923
62,1360425.131586923
0,1360425.131586923
1,1360622.0680213599
2,1363159.4236448973
3,1364940.1400773872
4,1360420.0725495792
5,1363545.4333173018
6,1364002.616636004
7,1363944.6714308804
8,1365202.6485128992
9,1366503.5015510668
10,1365626.4726226951
11,1364094.257234446
12,1363142.1175749816
13,1369415.8973247423
14,1378344.162229972
15,1378908.6661081377
16,1378870.007579213
17,1374604.4615230344
18,1376024.026052643
19,1372308.810157038
20,1371014.6873106004
21,1371014.6873106004
22,1371014.6873106004
23,1371014.6873106004
24,1371014.6873106004
25,1371014.6873106004
26,1371014.6873106004
27,1371014.6873106004
28,1371014.6873106004
29,1371014.6873106004
30,1371014.6873106004
31,1371014.6873106004
32,1371014.6873106004
33,1371014.6873106004
34,1371014.6873106004
35,1370378.6686313888
36,1371919.0181738827
37,1375791.3483090173
38,1376204.0262669655
39,1378028.4804567297
40,1375423.940614969
41,1374788.8423411245
42,1374788.8423411245
43,1374578.2601470372
44,1373795.3563205022
45,1373338.8569785533
46,1374846.4594662786
47,1377721.1565918587
48,1377264.4905120144
49,1377264.4905120144
50,1377264.4905120144
51,1377264.4905120144
52,1377789.0051247103
53,1377688.2263746357
54,1379231.081530286
55,1379790.1983687263
56,1378136.4603450103
57,1377394.864712432
58,1375282.61667993
59,1376283.056907598
60,1375782.3051308426
61,1375782.3051308426
62,1375782.3051308426
0,1375782.3051308426
1,1375070.9245211428
2,1374946.293793232
3,1374946.293793232
4,1374946.293793232
5,1374946.293793232
6,1374946.293793232
7,1375336.005795133
8,1374956.8307001218
9,1381200.0000465717
10,1378944.613890901
11,1378515.4475213129
12,1378515.4475213129
13,1378515.4475213129
14,1378515.4475213129
15,1378515.4475213129
16,1378515.4475213129
17,1378515.4475213129
18,1378515.4475213129
19,1378515.4475213129
20,1378515.4475213129
21,1378515.4475213129
22,1378515.4475213129
23,1378515.4475213129
24,1378515.4475213129
25,1378515.4475213129
26,1378515.4475213129
27,1378515.4475213129
28,1378515.4475213129
29,1378515.4475213129
30,1378515.4475213129
31,1378515.4475213129
32,1378515.4475213129
33,1378515.4475213129
34,1378515.4475213129
35,1378515.4475213129
36,1378515.4475213129
37,1378515.4475213129
38,1378515.4475213129
39,1378515.4475213129
40,1378515.4475213129
41,1378515.4475213129
42,1378515.4475213129
43,1378515.4475213129
44,1378515.4475213129
45,1378515.4475213129
46,1378515.4475213129
47,1378515.4475213129
48,1378515.4475213129
49,1378515.4475213129
50,1378515.4475213129
51,1378515.4475213129
52,1378515.4475213129
53,1378515.4475213129
54,1378515.4475213129
55,1378515.4475213129
56,1378515.4475213129
57,1384698.1387191892
58,1384565.0696993365
59,1384565.0696993365
60,1384565.0696993365
61,1384565.0696993365
62,1384565.0696993365
0,1384565.0696993365
1,1384646.0331873328
2,1387818.8953386652
3,1388642.515736298
4,1392373.964335494
5,1392394.8795935751
6,1390262.4978594105
7,1392444.66303196
8,1395946.524582039
9,1402365.424290957
10,1413947.495793514
11,1402669.8040550721
12,1410755.5311873024
13,1409522.7025537966
14,1416498.3825350893
15,1407467.8674950679
16,1411377.0988954895
17,1440125.027708704
18,1437559.8969757806
19,1442287.572198438
20,1451969.8868793808
21,1466687.4964857404
22,1466422.7809187658
23,1450583.3565740923
24,1448997.7373457137
25,1449164.8371355745
26,1471207.700169714
27,1476732.9025569342
28,1468069.335042014
29,1493769.3644816705
30,1491173.0862843022
31,1499345.4239668055
32,1490937.1347730341
33,1505029.6977288062
34,1510074.4243650944
35,1510136.1962002274
36,1520034.037926429
37,1523437.0930324548
38,1532025.6922458457
39,1514903.764595298
40,1509843.769123249
41,1497906.9515900053
42,1489615.1991338814
43,1489855.4502264303
44,1470218.5521294777
45,1439210.9213449478
46,1445854.8321358545
47,1441108.9528222869
48,1452017.0775097592
49,1449042.1996870472
50,1448640.358052524
51,1444525.7548724487
52,1446067.1652625734
53,1415018.5098043522
54,1422599.36144754
55,1433290.1547132167
56,1435461.374580153
57,1438462.3739831462
58,1450559.5186951887
59,1474918.7406577219
60,1472048.7573218744
61,1470576.7687300055
62,1470576.7687300055
0,1470576.7687300055
1,1468837.992475339
2,1468716.4676524792
3,1468716.4676524792
4,1468716.4676524792
5,1468716.4676524792
6,1468716.4676524792
7,1468716.4676524792
8,1468716.4676524792
9,1468716.4676524792
10,1468716.4676524792
11,1468716.4676524792
12,1468716.4676524792
13,1468716.4676524792
14,1468716.4676524792
15,1468716.4676524792
16,1468716.4676524792
17,1468716.4676524792
18,1468716.4676524792
19,1468716.4676524792
20,1468716.4676524792
21,1468716.4676524792
22,1468716.4676524792
23,1468716.4676524792
24,1468716.4676524792
25,1468716.4676524792
26,1468716.4676524792
27,1468716.4676524792
28,1468716.4676524792
29,1468716.4676524792
30,1468716.4676524792
31,1468716.4676524792
32,1468716.4676524792
33,1468716.4676524792
34,1468716.4676524792
35,1468716.4676524792
36,1468716.4676524792
37,1468716.4676524792
38,1468716.4676524792
39,1468716.4676524792
40,1468716.4676524792
41,1468716.4676524792
42,1468716.4676524792
43,1468716.4676524792
44,1468716.4676524792
45,1468716.4676524792
46,1468716.4676524792
47,1468716.4676524792
48,1468716.4676524792
49,1468716.4676524792
50,1468716.4676524792
51,1468716.4676524792
52,1468716.4676524792
53,1468716.4676524792
54,1468716.4676524792
55,1468716.4676524792
56,1468716.4676524792
57,1469028.3060862252
58,1469501.167779061
59,1470587.767888404
60,1470847.4446446667
61,1474135.4349365453
62,1474175.2955354739
0,1474175.2955354739
1,1470686.545124131
2,1471324.0988600887
3,1482134.6538658224
4,1481419.0407516453
5,1481419.0407516453
6,1481419.0407516453
7,1481419.0407516453
8,1481735.6281374213
9,1481365.3485941684
10,1480964.3323034956
11,1483623.347907267
12,1479918.846958506
13,1479306.158213438
14,1479306.158213438
15,1479306.158213438
16,1479306.158213438
17,1479306.158213438
18,1477519.897029965
19,1477381.094514381
20,1473782.579668268
21,1476206.7531719627
22,1476136.5043017317
23,1475799.7590386348
24,1475799.7590386348
25,1475799.7590386348
26,1475799.7590386348
27,1475799.7590386348
28,1475799.7590386348
29,1475799.7590386348
30,1475799.7590386348
31,1475799.7590386348
32,1475799.7590386348
33,1475799.7590386348
34,1475799.7590386348
35,1475799.7590386348
36,1475799.7590386348
37,1475799.7590386348
38,1475799.7590386348
39,1475799.7590386348
40,1475799.7590386348
41,1475799.7590386348
42,1475799.7590386348
43,1475799.7590386348
44,1475799.7590386348
45,1475799.7590386348
46,1475799.7590386348
47,1475799.7590386348
48,1475799.7590386348
49,1475799.7590386348
50,1475799.7590386348
51,1475799.7590386348
52,1475799.7590386348
53,1475799.7590386348
54,1475799.7590386348
55,1475799.7590386348
56,1475799.7590386348
57,1475799.7590386348
58,1475799.7590386348
59,1475799.7590386348
60,1475799.7590386348
61,1475799.7590386348
62,1475799.7590386348
0,1475799.7590386348
1,1474965.363341874
2,1474837.4178220711
3,1474837.4178220711
4,1474837.4178220711
5,1474837.4178220711
6,1474837.4178220711
7,1474837.4178220711
8,1474837.4178220711
9,1474837.4178220711
10,1474837.4178220711
11,1474837.4178220711
12,1474837.4178220711
13,1474837.4178220711
14,1474837.4178220711
15,1474837.4178220711
16,1474837.4178220711
17,1474837.4178220711
18,1474837.4178220711
19,1474837.4178220711
20,1474837.4178220711
21,1474837.4178220711
22,1474837.4178220711
23,1474837.4178220711
24,1474837.4178220711
25,1474837.4178220711
26,1474837.4178220711
27,1474837.4178220711
28,1475968.124833576
29,1475837.6058995633
30,1475837.6058995633
31,1475837.6058995633
32,1475837.6058995633
33,1475837.6058995633
34,1475837.6058995633
35,1475837.6058995633
36,1475837.6058995633
37,1475837.6058995633
38,1475837.6058995633
39,1475837.6058995633
40,1475837.6058995633
41,1475837.6058995633
42,1475837.6058995633
43,1475837.6058995633
44,1475837.6058995633
45,1475837.6058995633
46,1475837.6058995633
47,1475837.6058995633
48,1475837.6058995633
49,1475837.6058995633
50,1475837.6058995633
51,1475837.6058995633
52,1475837.6058995633
53,1475837.6058995633
54,1475837.6058995633
55,1475837.6058995633
56,1475837.6058995633
57,1475837.6058995633
58,1475837.6058995633
59,1475837.6058995633
60,1475837.6058995633
61,1475837.6058995633
62,1475837.6058995633
0,1475837.6058995633
1,1475391.2822504188
2,1476405.5063271057
3,1476121.3944364637
4,1475551.105974792
5,1475409.8928349814
6,1475409.8928349814
7,1475409.8928349814
8,1475409.8928349814
9,1475409.8928349814
10,1475409.8928349814
11,1475409.8928349814
12,1475409.8928349814
13,1475409.8928349814
14,1475409.8928349814
15,1475409.8928349814
16,1475409.8928349814
17,1475409.8928349814
18,1475409.8928349814
19,1475409.8928349814
20,1475409.8928349814
21,1475409.8928349814
22,1475409.8928349814
23,1475409.8928349814
24,1475409.8928349814
25,1475409.8928349814
26,1475409.8928349814
27,1475409.8928349814
28,1475409.8928349814
29,1475409.8928349814
30,1475409.8928349814
31,1475409.8928349814
32,1475409.8928349814
33,1469238.854246563
34,1463858.3820916894
35,1463708.343238059
36,1463708.343238059
37,1462330.4749600592
38,1462205.6377084758
39,1462205.6377084758
40,1462205.6377084758
41,1462205.6377084758
42,1462205.6377084758
43,1462205.6377084758
44,1462205.6377084758
45,1462205.6377084758
46,1462205.6377084758
47,1462205.6377084758
48,1462205.6377084758
49,1462205.6377084758
50,1462205.6377084758
51,1462205.6377084758
52,1462205.6377084758
53,1462205.6377084758
54,1462205.6377084758
55,1462205.6377084758
56,1462205.6377084758
57,1462205.6377084758
58,1462205.6377084758
59,1462205.6377084758
60,1462205.6377084758
61,1462205.6377084758
62,1462205.6377084758
0,1462205.6377084758
1,1461003.5397110095
2,1460930.7719204766
3,1460930.7719204766
4,1460930.7719204766
5,1460930.7719204766
6,1460930.7719204766
7,1460930.7719204766
8,1460930.7719204766
9,1460930.7719204766
10,1460930.7719204766
11,1460930.7719204766
12,1460930.7719204766
13,1460930.7719204766
14,1460930.7719204766
15,1460930.7719204766
16,1460930.7719204766
17,1460930.7719204766
18,1460930.7719204766
19,1460930.7719204766
20,1460930.7719204766
21,1460930.7719204766
22,1460930.7719204766
23,1460930.7719204766
24,1460930.7719204766
25,1460930.7719204766
26,1460930.7719204766
27,1460930.7719204766
28,1460930.7719204766
29,1460930.7719204766
30,1460930.7719204766
31,1460930.7719204766
32,1460930.7719204766
33,1460930.7719204766
34,1460930.7719204766
35,1460930.7719204766
36,1460930.7719204766
37,1460801.8258074853
38,1461601.2018003887
39,1461374.197380652
40,1461374.197380652
41,1461374.197380652
42,1463091.6000261279
43,1462993.3801726918
44,1462993.3801726918
45,1462993.3801726918
46,1462993.3801726918
47,1462993.3801726918
48,1462993.3801726918
49,1462993.3801726918
50,1462993.3801726918
51,1462993.3801726918
52,1462993.3801726918
53,1462993.3801726918
54,1462993.3801726918
55,1462993.3801726918
56,1462993.3801726918
57,1462993.3801726918
58,1462993.3801726918
59,1462993.3801726918
60,1462993.3801726918
61,1462993.3801726918
62,1462993.3801726918
