39,1180965.7594527116
40,1179457.5589870245
41,1179051.7407996787
42,1182836.8935765936
43,1181834.3016433485
44,1188864.5745012905
45,1190824.4003908746
46,1204917.8164297189
47,1207162.07023162
48,1216850.6498557422
49,1222541.646139775
50,1226141.6984477383
51,1217131.3525691733
52,1220244.4764694562
53,1223199.883750375
54,1224875.0133257715
55,1226371.9608329174
56,1224793.0665651276
57,1223095.940854636
58,1224443.5606830704
59,1223043.5039400756
60,1215437.6101793586
61,1215802.3066063751
62,1211084.6723439868
0,1211084.6723439868
1,1214961.4910085234
2,1217328.6683063933
3,1217970.5953555214
4,1212330.81681929
5,1207492.0325310929
6,1210214.63106967
7,1210258.0453000325
8,1208380.33032627
9,1215643.977056884
10,1213180.5978776857
11,1208899.4169814503
12,1220834.7709772522
13,1216122.4654230995
14,1221078.4783366434
15,1225295.3504104577
16,1221983.6195017127
17,1223567.4563428457
18,1220872.411025277
19,1221553.85812792
20,1221295.1609905527
21,1224633.662764237
22,1229620.6599167644
23,1228800.0053887945
24,1232960.6705678853
25,1234132.7728468382
26,1236352.8797941252
27,1235899.4733097593
28,1240467.5277932847
29,1241702.1364488374
30,1257319.9783113562
31,1261227.6935015505
32,1263182.1499087752
33,1271487.2757587137
34,1271145.4980183896
35,1274644.7355676854
36,1276114.722036958
37,1274045.4377692225
38,1275049.826699987
39,1288291.842742614
40,1283668.841878956
41,1283223.8464372358
42,1280810.5997636549
43,1278751.6461922284
44,1276196.9012559354
45,1279796.114633425
46,1286199.7743679795
47,1286642.148066705
48,1283761.3501354544
49,1292759.6044464342
50,1292748.8396645403
51,1289283.1471299576
52,1289410.2797580964
53,1284037.1745548046
54,1282742.7764218803
55,1279572.7103652928
56,1278073.543129955
57,1277676.216684506
58,1283495.889399499
59,1280431.1820743212
60,1279952.1094999092
61,1275513.2305972655
62,1276670.3254235825
0,1276670.3254235825
1,1276031.1866306039
2,1273722.0757212166
3,1272630.0036892244
4,1273106.2363613101
5,1273536.302993697
6,1277641.8078979242
7,1273127.0910675484
8,1281180.9698785488
9,1279856.9073157948
10,1272225.532344877
11,1275564.7988784327
12,1269917.610143621
13,1279364.2727374576
14,1283318.7545481937
15,1277079.9203928262
16,1275676.0596328645
17,1272936.1987974534
18,1272371.1607144603
19,1271098.7999265455
20,1270790.8766561009
21,1270478.163633469
22,1270961.3123062626
23,1270988.0520299356
24,1270757.7895535398
25,1270757.7895535398
26,1270757.7895535398
27,1270544.518727784
28,1270466.7248149782
29,1270466.7248149782
30,1270466.7248149782
31,1270466.7248149782
32,1270466.7248149782
33,1270466.7248149782
34,1270522.8363239337
35,1271214.9262236047
36,1271034.4500016472
37,1270904.9184512978
38,1270220.6981476392
39,1269977.3464106496
40,1272603.944896189
41,1274015.9158153494
42,1273859.1766834483
43,1272638.0857538807
44,1273422.7806552257
45,1273349.0792344399
46,1275217.5293945337
47,1273871.062271352
48,1276523.8885883745
49,1279433.6743302348
50,1278033.6505384417
51,1277020.2694368036
52,1281688.2052655052
53,1279489.1417822377
54,1277957.4685978438
55,1278042.3570967293
56,1274934.1908671577
57,1276271.3664340267
58,1273670.8409919036
59,1279147.264146525
60,1274868.8096643777
61,1276230.4546994455
62,1281094.517107943
0,1281094.517107943
1,1276124.1314125285
2,1279226.2328761548
3,1276122.1445576504
4,1275207.2554229032
5,1280455.8870055457
6,1280122.8479398806
7,1284988.332931679
8,1283666.0816074533
9,1283791.8622257132
10,1289358.7182492404
11,1291238.0239368218
12,1289721.3183452468
13,1287422.666092021
14,1295857.6654196354
15,1304455.272316954
16,1308531.101292223
17,1307418.1131887021
18,1307019.9197029336
19,1307203.5146220205
20,1306893.029445439
21,1306817.0854156024
22,1307045.1361771203
23,1307471.2720421315
24,1306597.4492541852
25,1305630.2488797735
26,1301958.8721743347
27,1302282.9345896656
28,1304717.0620597207
29,1305116.7951679744
30,1306954.0362266013
31,1297779.989157674
32,1293880.8308195872
33,1294947.8317187794
34,1301007.316747605
35,1298249.5637516843
36,1295514.5677155352
37,1294613.3008464216
38,1294781.8115790877
39,1301283.741778327
40,1301843.9116195245
41,1304908.5815908194
42,1304376.3975373022
43,1290195.2727452288
44,1291466.293768809
45,1293529.7962595313
46,1294406.2707869196
47,1306442.9496347934
48,1308608.3407747655
49,1311163.081065719
50,1314312.1031521985
51,1321291.038752307
52,1325479.1863486995
53,1323202.4097232292
54,1327395.7194044678
55,1324324.0988599097
56,1322919.414575377
57,1318862.3279319967
58,1319618.8444252105
59,1322277.4239871653
60,1322840.4304687306
61,1322711.9425242562
62,1329748.0719454854
0,1329748.0719454854
1,1336681.6333646597
2,1340586.1119563708
3,1340010.5178419107
4,1341048.293812844
5,1350578.0095877785
6,1357026.3239767617
7,1355045.4060468157
8,1354902.7176826464
9,1354973.8304010292
10,1369746.1467548264
11,1374027.9908651758
12,1373532.6460794066
13,1389468.9390467715
14,1389366.3693395539
15,1394958.3092055554
16,1382481.0777157932
17,1386961.346769584
18,1383517.8244804179
19,1375563.4538704003
20,1375231.7361567402
21,1378703.3947472828
22,1387320.092272103
23,1390124.8147181107
24,1390612.4664660676
25,1396279.8195133922
26,1397235.6033007686
27,1391398.8344849946
28,1389906.9505578496
29,1394436.1645413171
30,1394382.1248074933
31,1387807.467601644
32,1411875.5216767713
33,1399953.6617137531
34,1405365.3349219072
35,1413523.646526164
36,1406377.688520605
37,1410562.7041947711
38,1411245.6233935442
39,1426073.0822366776
40,1438765.0917653663
41,1461581.524111195
42,1451476.2329569964
43,1456247.2792474374
44,1450073.4760459897
45,1455176.8057157474
46,1458817.3933129131
47,1471298.851526346
48,1465817.045187201
49,1479088.4605804686
50,1489881.7281332074
51,1485409.3770489201
52,1489282.8044288764
53,1496677.3335964736
54,1499894.0105469509
55,1501607.2382997319
56,1492202.4060281836
57,1488982.8485973321
58,1490921.7579150079
59,1493729.488178459
60,1498917.0929711948
61,1489981.7178849815
62,1494505.4927371016
0,1494505.4927371016
1,1503642.2175710527
2,1537107.0809567077
3,1535568.6269109999
4,1535567.176911
5,1535566.546911
6,1535566.456911
7,1535564.8669109999
8,1535567.476911
9,1535567.026911
10,1535566.8369109998
11,1535565.546911
12,1535566.236911
13,1535565.416911
14,1535565.766911
15,1535563.696911
16,1535563.466911
17,1535564.776911
18,1535564.946911
19,1535563.436911
20,1535563.1269109999
21,1535566.8369109998
22,1535574.206911
23,1535571.636911
24,1535569.476911
25,1535573.966911
26,1535576.416911
27,1535574.066911
28,1535575.676911
29,1535574.746911
30,1535571.446911
31,1535572.186911
32,1535574.986911
33,1535572.186911
34,1535567.8669109999
35,1535568.296911
36,1535565.976911
37,1535567.536911
38,1535566.706911
39,1535571.146911
40,1535571.506911
41,1535569.736911
42,1535569.8369109998
43,1535570.516911
44,1535570.186911
45,1535567.3769109999
46,1535569.946911
47,1535571.296911
48,1535571.8669109999
49,1535572.196911
50,1535573.1169109999
51,1533984.0386660015
52,1535324.425959484
53,1534888.5512527488
54,1524991.3976547392
55,1517700.4526738548
56,1527773.5515659603
57,1520692.2489148206
58,1520240.6040277274
59,1525044.4190204013
60,1514856.5261917752
61,1524630.7917238092
62,1529573.3062349781
0,1529573.3062349781
1,1521860.7387661184
2,1523154.1420573692
3,1536224.1936147092
4,1531095.77982546
5,1536852.6374124838
6,1534789.8483139921
7,1544109.372160043
8,1552416.0501131047
9,1546833.300728228
10,1547220.6896385262
11,1546202.104790349
12,1546202.104790349
13,1546202.104790349
14,1546202.104790349
15,1546202.104790349
16,1546202.104790349
17,1546202.104790349
18,1546202.104790349
19,1546202.104790349
20,1546202.104790349
21,1546202.104790349
22,1546202.104790349
23,1546202.104790349
24,1546202.104790349
25,1546202.104790349
26,1546202.104790349
27,1546202.104790349
28,1546202.104790349
29,1546434.757907627
30,1546346.0941659284
31,1545915.1931490519
32,1547676.108226703
33,1546190.22291776
34,1546255.4030545102
35,1544160.271376824
36,1543386.2304183596
37,1532111.1787481182
38,1540719.003959558
39,1532412.4568414937
40,1539732.1379486541
41,1545521.1660865603
42,1543334.7024603158
43,1557624.4117538093
44,1558905.4735681957
45,1561536.4228611942
46,1562747.4476278562
47,1560904.4931712747
48,1555701.381519757
49,1553706.4931547244
50,1549435.683898217
51,1543806.5653110524
52,1531249.3866794617
53,1529584.392888957
54,1521057.3761521373
55,1525917.8110969749
56,1510144.1642426962
57,1509343.4519990124
58,1498652.1626865042
59,1504320.0028909568
60,1503958.4084743848
61,1502539.7221834485
62,1502539.7221834485
0,1502539.7221834485
1,1502934.77603706
2,1504426.7168989019
3,1505469.1695104176
4,1503464.9324599123
5,1506065.3216606826
6,1507017.9770905846
7,1507020.796287952
8,1509692.0466765848
9,1510795.0357319484
10,1507492.8561514858
11,1506752.802939076
12,1506963.100549168
13,1514987.8595930848
14,1518446.563896483
15,1521029.4507117085
16,1519114.0501880876
17,1516745.6137357685
18,1521531.7137380135
19,1522043.5463800128
20,1521453.0999872664
21,1521453.0999872664
22,1521453.0999872664
23,1521453.0999872664
24,1521453.0999872664
25,1521453.0999872664
26,1521453.0999872664
27,1521453.0999872664
28,1521453.0999872664
29,1521453.0999872664
30,1521453.0999872664
31,1521453.0999872664
32,1521453.0999872664
33,1521453.0999872664
34,1521453.0999872664
35,1521124.8440108795
36,1521620.5819803271
37,1524191.0888952974
38,1523588.0029432653
39,1523482.504242473
40,1520731.0190379666
41,1520249.1109004803
42,1520249.1109004803
43,1520223.5056638555
44,1519538.612236826
45,1518509.4702728363
46,1517895.9995566537
47,1519686.0698177156
48,1519378.1518294115
49,1519378.1518294115
50,1519378.1518294115
51,1519378.1518294115
52,1520379.6687427165
53,1520272.2884497754
54,1520938.4350313281
55,1521877.606729606
56,1519425.6660224956
57,1519132.7418917757
58,1517377.339244041
59,1517469.337602896
60,1517117.4852012289
61,1517117.4852012289
62,1517117.4852012289
0,1517117.4852012289
1,1516355.7345093405
2,1516228.3980999105
3,1516228.3980999105
4,1516228.3980999105
5,1516228.3980999105
6,1516228.3980999105
7,1517899.8115293295
8,1516668.2891009096
9,1524256.759061431
10,1522280.1786879029
11,1521980.539286419
12,1521980.539286419
13,1521980.539286419
14,1521980.539286419
15,1521980.539286419
16,1521980.539286419
17,1521980.539286419
18,1521980.539286419
19,1521980.539286419
20,1521980.539286419
21,1521980.539286419
22,1521980.539286419
23,1521980.539286419
24,1521980.539286419
25,1521980.539286419
26,1521980.539286419
27,1521980.539286419
28,1521980.539286419
29,1521980.539286419
30,1521980.539286419
31,1521980.539286419
32,1521980.539286419
33,1521980.539286419
34,1521980.539286419
35,1521980.539286419
36,1521980.539286419
37,1521980.539286419
38,1521980.539286419
39,1521980.539286419
40,1521980.539286419
41,1521980.539286419
42,1521980.539286419
43,1521980.539286419
44,1521980.539286419
45,1521980.539286419
46,1521980.539286419
47,1521980.539286419
48,1521980.539286419
49,1521980.539286419
50,1521980.539286419
51,1521980.539286419
52,1521980.539286419
53,1521980.539286419
54,1521980.539286419
55,1521980.539286419
56,1521980.539286419
57,1529265.8678271794
58,1529118.4493083158
59,1529118.4493083158
60,1529118.4493083158
61,1529118.4493083158
62,1529118.4493083158
0,1529118.4493083158
1,1529356.6959641264
2,1530715.8479148513
3,1530926.5369011145
4,1531477.9069730153
5,1531621.1853509692
6,1529592.2617876339
7,1532833.8257094764
8,1534563.4159038817
9,1536379.8211552016
10,1543357.2881169985
11,1537284.5130772635
12,1540438.9740583445
13,1537213.1409769654
14,1541663.0273243084
15,1536407.102610387
16,1536656.2419346292
17,1551194.091746137
18,1554953.8407241364
19,1560800.1323843421
20,1566108.194571061
21,1573695.3468809929
22,1573897.560315911
23,1564090.4508960135
24,1561138.7235152759
25,1558148.8620162106
26,1574241.9590949619
27,1578836.6369948778
28,1572050.9752482753
29,1592843.8247942952
30,1593255.947062985
31,1597604.662063191
32,1589689.24438438
33,1601773.2601921193
34,1605875.3908466331
35,1604981.0552676723
36,1611203.4640360135
37,1614751.4444771074
38,1621000.0091914264
39,1608391.7451585655
40,1605992.3804307536
41,1594723.5050692647
42,1585577.9390153328
43,1584598.760630729
44,1568511.1860704224
45,1538626.6093665394
46,1546042.4600030584
47,1539706.1305599066
48,1550513.255582309
49,1547385.569989408
50,1547592.559556683
51,1540114.0376548064
52,1542116.8980961717
53,1515334.29643599
54,1523258.6822145954
55,1531188.74681117
56,1533642.768424993
57,1535322.968488776
58,1550495.5128274388
59,1571267.5017646789
60,1560700.2620340975
61,1559139.5859137415
62,1559139.5859137415
0,1559139.5859137415
1,1559201.6254894272
2,1559068.5298339787
3,1559068.5298339787
4,1559068.5298339787
5,1559068.5298339787
6,1559068.5298339787
7,1559068.5298339787
8,1559068.5298339787
9,1559068.5298339787
10,1559068.5298339787
11,1559068.5298339787
12,1559068.5298339787
13,1559068.5298339787
14,1559068.5298339787
15,1559068.5298339787
16,1559068.5298339787
17,1559068.5298339787
18,1559068.5298339787
19,1559068.5298339787
20,1559068.5298339787
21,1559068.5298339787
22,1559068.5298339787
23,1559068.5298339787
24,1559068.5298339787
25,1559068.5298339787
26,1559068.5298339787
27,1559068.5298339787
28,1559068.5298339787
29,1559068.5298339787
30,1559068.5298339787
31,1559068.5298339787
32,1559068.5298339787
33,1559068.5298339787
34,1559068.5298339787
35,1559068.5298339787
36,1559068.5298339787
37,1559068.5298339787
38,1559068.5298339787
39,1559068.5298339787
40,1559068.5298339787
41,1559068.5298339787
42,1559068.5298339787
43,1559068.5298339787
44,1559068.5298339787
45,1559068.5298339787
46,1559068.5298339787
47,1559068.5298339787
48,1559068.5298339787
49,1559068.5298339787
50,1559068.5298339787
51,1559068.5298339787
52,1559068.5298339787
53,1559068.5298339787
54,1559068.5298339787
55,1559068.5298339787
56,1559068.5298339787
57,1558544.0121901347
58,1558492.4057418162
59,1558677.7526667777
60,1559354.9464120953
61,1563839.96674917
62,1562526.2017157224
0,1562526.2017157224
1,1557743.157912817
2,1562156.9200424317
3,1569362.6435629195
4,1568542.3407696644
5,1568542.3407696644
6,1568542.3407696644
7,1568542.3407696644
8,1568342.6479118527
9,1566349.9626473384
10,1567315.4228147771
11,1569019.0945878713
12,1566476.6288716628
13,1566070.3281629288
14,1566070.3281629288
15,1566070.3281629288
16,1566070.3281629288
17,1566070.3281629288
18,1564788.0270621718
19,1564641.3424243345
20,1561328.0627719176
21,1562624.325998858
22,1562837.3857718606
23,1562634.7834513816
24,1562634.7834513816
25,1562634.7834513816
26,1562634.7834513816
27,1562634.7834513816
28,1562634.7834513816
29,1562634.7834513816
30,1562634.7834513816
31,1562634.7834513816
32,1562634.7834513816
33,1562634.7834513816
34,1562634.7834513816
35,1562634.7834513816
36,1562634.7834513816
37,1562634.7834513816
38,1562634.7834513816
39,1562634.7834513816
40,1562634.7834513816
41,1562634.7834513816
42,1562634.7834513816
43,1562634.7834513816
44,1562634.7834513816
45,1562634.7834513816
46,1562634.7834513816
47,1562634.7834513816
48,1562634.7834513816
49,1562634.7834513816
50,1562634.7834513816
51,1562634.7834513816
52,1562634.7834513816
53,1562634.7834513816
54,1562634.7834513816
55,1562634.7834513816
56,1562634.7834513816
57,1562634.7834513816
58,1562634.7834513816
59,1562634.7834513816
60,1562634.7834513816
61,1562634.7834513816
62,1562634.7834513816
0,1562634.7834513816
1,1562074.1339110315
2,1561959.5280621264
3,1561959.5280621264
4,1561959.5280621264
5,1561959.5280621264
6,1561959.5280621264
7,1561959.5280621264
8,1561959.5280621264
9,1561959.5280621264
10,1561959.5280621264
11,1561959.5280621264
12,1561959.5280621264
13,1561959.5280621264
14,1561959.5280621264
15,1561959.5280621264
16,1561959.5280621264
17,1561959.5280621264
18,1561959.5280621264
19,1561959.5280621264
20,1561959.5280621264
21,1561959.5280621264
22,1561959.5280621264
23,1561959.5280621264
24,1561959.5280621264
25,1561959.5280621264
26,1561959.5280621264
27,1561959.5280621264
28,1562004.1034584704
29,1561892.6700060088
30,1561892.6700060088
31,1561892.6700060088
32,1561892.6700060088
33,1561892.6700060088
34,1561892.6700060088
35,1561892.6700060088
36,1561892.6700060088
37,1561892.6700060088
38,1561892.6700060088
39,1561892.6700060088
40,1561892.6700060088
41,1561892.6700060088
42,1561892.6700060088
43,1561892.6700060088
44,1561892.6700060088
45,1561892.6700060088
46,1561892.6700060088
47,1561892.6700060088
48,1561892.6700060088
49,1561892.6700060088
50,1561892.6700060088
51,1561892.6700060088
52,1561892.6700060088
53,1561892.6700060088
54,1561892.6700060088
55,1561892.6700060088
56,1561892.6700060088
57,1561892.6700060088
58,1561892.6700060088
59,1561892.6700060088
60,1561892.6700060088
61,1561892.6700060088
62,1561892.6700060088
0,1561892.6700060088
1,1560952.2703540362
2,1561507.6693396678
3,1561298.3024425888
4,1560139.0911978143
5,1559975.2282060746
6,1559975.2282060746
7,1559975.2282060746
8,1559975.2282060746
9,1559975.2282060746
10,1559975.2282060746
11,1559975.2282060746
12,1559975.2282060746
13,1559975.2282060746
14,1559975.2282060746
15,1559975.2282060746
16,1559975.2282060746
17,1559975.2282060746
18,1559975.2282060746
19,1559975.2282060746
20,1559975.2282060746
21,1559975.2282060746
22,1559975.2282060746
23,1559975.2282060746
24,1559975.2282060746
25,1559975.2282060746
26,1559975.2282060746
27,1559975.2282060746
28,1559975.2282060746
29,1559975.2282060746
30,1559975.2282060746
31,1559975.2282060746
32,1559975.2282060746
33,1557710.1777163972
34,1550933.238128175
35,1550714.7360176356
36,1550714.7360176356
37,1547377.7038603183
38,1547214.5438814529
39,1547214.5438814529
40,1547214.5438814529
41,1547214.5438814529
42,1547214.5438814529
43,1547214.5438814529
44,1547214.5438814529
45,1547214.5438814529
46,1547214.5438814529
47,1547214.5438814529
48,1547214.5438814529
49,1547214.5438814529
50,1547214.5438814529
51,1547214.5438814529
52,1547214.5438814529
53,1547214.5438814529
54,1547214.5438814529
55,1547214.5438814529
56,1547214.5438814529
57,1547214.5438814529
58,1547214.5438814529
59,1547214.5438814529
60,1547214.5438814529
61,1547214.5438814529
62,1547214.5438814529
0,1547214.5438814529
1,1547214.5438814529
2,1547214.5438814529
3,1547214.5438814529
4,1547214.5438814529
5,1547214.5438814529
6,1547214.5438814529
7,1547214.5438814529
8,1547214.5438814529
9,1547214.5438814529
10,1547214.5438814529
11,1547214.5438814529
12,1547214.5438814529
13,1547214.5438814529
14,1547214.5438814529
15,1547214.5438814529
16,1547214.5438814529
17,1547214.5438814529
18,1547214.5438814529
19,1547214.5438814529
20,1547214.5438814529
21,1547214.5438814529
22,1547214.5438814529
23,1547214.5438814529
24,1547214.5438814529
25,1547214.5438814529
26,1547214.5438814529
27,1547214.5438814529
28,1547214.5438814529
29,1547214.5438814529
30,1547214.5438814529
31,1547214.5438814529
32,1547214.5438814529
33,1547214.5438814529
34,1547214.5438814529
35,1547214.5438814529
36,1547214.5438814529
37,1547214.5438814529
38,1547214.5438814529
39,1547214.5438814529
40,1547214.5438814529
41,1547214.5438814529
42,1547214.5438814529
43,1547214.5438814529
44,1547214.5438814529
45,1547214.5438814529
46,1547214.5438814529
47,1547214.5438814529
48,1547214.5438814529
49,1547214.5438814529
50,1547214.5438814529
51,1547214.5438814529
52,1547214.5438814529
53,1547214.5438814529
54,1547214.5438814529
55,1547214.5438814529
56,1547214.5438814529
57,1547214.5438814529
58,1547214.5438814529
59,1547214.5438814529
60,1547214.5438814529
61,1547214.5438814529
62,1547214.5438814529
