45,1075887.7142476868
46,1074779.4605320499
47,1050053.3280417142
48,1063846.796201227
49,1047606.9366603667
50,1042279.7617179564
51,1049496.4347670581
52,1045324.3951249415
53,1048324.5573610758
54,1048632.4900206656
55,1059838.6561495457
56,1066623.2191831386
57,1059304.6106292333
58,1050500.249612289
59,1058994.195597319
60,1065889.0518194723
61,1055331.94751948
62,1064309.2132063264
0,1064309.2132063264
1,1058733.265704953
2,1069680.2919620771
3,1065451.6465010277
4,1062618.7963883567
5,1069271.1198323346
6,1055798.0639916987
7,1053531.5943488406
8,1051891.0257491218
9,1052412.3492650024
10,1051284.4847152887
11,1054033.486063298
12,1058258.5620532662
13,1067321.1357571878
14,1065323.3907245523
15,1071299.2020293116
16,1073488.0363844186
17,1091466.9363707588
18,1083854.3221227184
19,1082873.3731900677
20,1080495.1962587454
21,1076663.4220946839
22,1068896.691041164
23,1066095.5477789124
24,1062812.6947713506
25,1086498.038540126
26,1087566.4499261603
27,1105084.3282848634
28,1119161.7762743246
29,1123748.854193421
30,1134057.3905967975
31,1131294.255693434
32,1120240.6551016364
33,1118641.6048233893
34,1116650.8231507987
35,1122807.5395978454
36,1130586.685976046
37,1135690.1969465867
38,1138462.5671317703
39,1133489.6547466328
40,1136890.2706887776
41,1137774.5336224295
42,1145286.630604063
43,1142704.2826661186
44,1145603.7383414202
45,1147512.7969648435
46,1166969.6518305081
47,1173875.800300912
48,1180655.0381674937
49,1179833.2242040078
50,1181482.824553773
51,1171928.5062859228
52,1174687.2790835144
53,1174925.0409039895
54,1179912.5564771097
55,1184299.36683257
56,1187511.0465831445
57,1184221.5365649927
58,1186973.935704821
59,1185609.5897940637
60,1175972.4831002327
61,1173423.72496601
62,1172520.7020138304
0,1172520.7020138304
1,1193265.8347880868
2,1190518.7297305816
3,1192602.1049586819
4,1188758.496071766
5,1193140.2163563538
6,1196146.3339776814
7,1190991.837901858
8,1192363.0710194295
9,1188376.062950614
10,1192489.0926214783
11,1191501.9175961413
12,1196516.0204197406
13,1189017.0482556582
14,1206596.4442238405
15,1233272.525396075
16,1239747.603161326
17,1234770.370470929
18,1226127.76232618
19,1215316.9963335807
20,1217543.7628145884
21,1210692.087308496
22,1215968.8851656793
23,1220800.9961508254
24,1230374.1779146327
25,1221315.0711531993
26,1224351.4660170323
27,1231160.7036486112
28,1239338.4471855448
29,1242375.280303159
30,1249950.6728954725
31,1255309.9311356344
32,1260989.224142475
33,1273236.508552803
34,1273354.3088528402
35,1279727.6917589132
36,1281646.404919119
37,1289272.2806647413
38,1291070.759324607
39,1312223.5807426728
40,1302818.9531332909
41,1298768.5157981492
42,1292236.7253581595
43,1294726.0984251462
44,1291360.7955455256
45,1288685.5297718374
46,1284572.648479729
47,1285324.0878618853
48,1284234.0851410483
49,1285830.006482654
50,1285025.3126505436
51,1289734.9374120294
52,1287208.9560530027
53,1269103.6266158076
54,1271908.0342981343
55,1273506.8588594655
56,1268821.3565259748
57,1268092.256481932
58,1276192.4833952389
59,1275244.706521235
60,1278549.2414071588
61,1272927.0727364197
62,1270754.0219995298
0,1270754.0219995298
1,1270252.1264487335
2,1271448.6106861285
3,1275800.5305547381
4,1270670.0466524465
5,1273552.990510236
6,1262236.2313075436
7,1256085.8680716068
8,1274126.8670800827
9,1265409.627867807
10,1263490.2627274739
11,1279920.006895198
12,1282244.2622420364
13,1295314.817395043
14,1306990.5745862995
15,1297321.2722757265
16,1302640.0461812722
17,1305511.0104794272
18,1294955.133037684
19,1293660.1958078449
20,1293718.7282734967
21,1293651.561590317
22,1293938.2239499218
23,1293483.141947521
24,1293137.9081082565
25,1293137.9081082565
26,1293137.9081082565
27,1292666.2417461267
28,1292547.785478752
29,1292547.785478752
30,1292547.785478752
31,1292547.785478752
32,1292547.785478752
33,1292547.785478752
34,1292427.8224592274
35,1293159.187875154
36,1292936.0012991966
37,1292694.937079353
38,1291527.3564994065
39,1290811.6818188487
40,1292589.5739591455
41,1293345.972121243
42,1292145.438500897
43,1290429.1622514462
44,1291238.7980676985
45,1291060.520013082
46,1292310.419976259
47,1291530.9363577613
48,1295737.0404231586
49,1298888.41831837
50,1299520.13393423
51,1300277.5675320071
52,1308177.3462943563
53,1305186.4475774544
54,1300760.5775767781
55,1299504.018427921
56,1297917.5371774952
57,1297774.9058741825
58,1292877.6129537355
59,1297174.162509569
60,1286528.4962098924
61,1289737.5849025333
62,1296190.3355727089
0,1296190.3355727089
1,1289701.0358314507
2,1294211.0539959818
3,1296406.7280920302
4,1298036.913479893
5,1306589.2106487919
6,1306351.3262279201
7,1313311.0049425634
8,1313479.7210083478
9,1311857.813466891
10,1315915.7658669068
11,1310908.7380385208
12,1309952.9809571586
13,1304351.5168086377
14,1307908.7455071192
15,1339141.865692031
16,1353515.3071133574
17,1352200.2084881514
18,1352537.8606661123
19,1353276.3635383751
20,1353731.217772841
21,1353831.1959005229
22,1355374.757889714
23,1355340.109636098
24,1353690.0326451561
25,1352231.702669816
26,1345928.4738506011
27,1345381.206874521
28,1351349.0207497124
29,1352589.9942902192
30,1353114.7738695205
31,1340309.634870423
32,1335630.1100017794
33,1336310.6891474414
34,1347543.0891424012
35,1341284.9219959786
36,1340364.2057336613
37,1340860.547288886
38,1339065.2586628897
39,1340888.9033072859
40,1342884.1686229235
41,1348249.146327681
42,1351713.1941016815
43,1335084.6056975664
44,1337746.8016518855
45,1336172.8564075625
46,1340612.5723078358
47,1358048.6310351645
48,1366796.702012731
49,1369509.754116231
50,1373640.65961377
51,1378956.5386753187
52,1387199.0419346974
53,1388627.3578678526
54,1391976.1524661079
55,1390790.450101374
56,1390190.8383880763
57,1387976.0010576902
58,1386832.5043554485
59,1388412.1396600755
60,1390315.5740464337
61,1392267.4725816003
62,1402428.8957904612
0,1402428.8957904612
1,1406782.7488110445
2,1417949.9725237011
3,1417479.937196881
4,1416806.3400461168
5,1423429.0218993754
6,1425617.8915200592
7,1424930.895585601
8,1424914.0351931087
9,1425286.761301983
10,1419529.5646695453
11,1434891.1512294766
12,1432567.6591016867
13,1447549.2781119656
14,1441053.7877397733
15,1457806.445287161
16,1438091.275818344
17,1444213.645276031
18,1440783.4657487331
19,1439654.6097146857
20,1438335.3653978435
21,1442027.793656397
22,1451825.0490273053
23,1449330.5901296833
24,1452249.1142998296
25,1453147.7792905916
26,1452103.2168401948
27,1441134.5450582125
28,1437475.121707803
29,1441884.4412371428
30,1440000.887972039
31,1434818.9441003923
32,1441803.4866190213
33,1435652.6827393905
34,1441684.4322121486
35,1451131.2693411424
36,1443621.533712668
37,1444548.784004463
38,1443484.3076979439
39,1459767.6746792055
40,1467644.1082214152
41,1495187.4015550027
42,1486075.1095991125
43,1502138.7944207878
44,1492814.4659527047
45,1494806.5299064906
46,1505524.2641797818
47,1516993.9829259028
48,1512330.6474810415
49,1534673.604881043
50,1538422.614309879
51,1538440.3928381077
52,1545135.2967596385
53,1558751.4453819462
54,1559210.2695349364
55,1559223.0188880716
56,1557248.371119351
57,1557763.036471098
58,1558465.187479088
59,1560634.3683630181
60,1564806.4528912932
61,1557709.3735438127
62,1563311.2608652078
0,1563311.2608652078
1,1574113.7208957123
2,1610323.1567527405
3,1608712.8415750114
4,1608712.8415750114
5,1608712.8415750114
6,1608712.8415750114
7,1608712.8415750114
8,1608712.8415750114
9,1608712.8415750114
10,1608712.8415750114
11,1608712.8415750114
12,1608712.8415750114
13,1608712.8415750114
14,1608712.8415750114
15,1608712.8415750114
16,1608712.8415750114
17,1608712.8415750114
18,1608712.8415750114
19,1608712.8415750114
20,1608712.8415750114
21,1608712.8415750114
22,1608712.8415750114
23,1608712.8415750114
24,1608712.8415750114
25,1608712.8415750114
26,1608712.8415750114
27,1608712.8415750114
28,1608712.8415750114
29,1608712.8415750114
30,1608712.8415750114
31,1608712.8415750114
32,1608712.8415750114
33,1608712.8415750114
34,1608712.8415750114
35,1608712.8415750114
36,1608712.8415750114
37,1608712.8415750114
38,1608712.8415750114
39,1608712.8415750114
40,1608712.8415750114
41,1608712.8415750114
42,1608712.8415750114
43,1608712.8415750114
44,1608712.8415750114
45,1608712.8415750114
46,1608712.8415750114
47,1608712.8415750114
48,1608712.8415750114
49,1608712.8415750114
50,1608712.8415750114
51,1606300.1546786823
52,1606840.555881246
53,1607434.3988554943
54,1597832.0418993505
55,1594056.960326894
56,1598750.1990218558
57,1594503.8695429834
58,1594458.6347160158
59,1599384.2056954966
60,1588909.8483496548
61,1595988.817655256
62,1597483.8369327695
0,1597483.8369327695
1,1592816.6061891061
2,1592878.5118989362
3,1602491.542485129
4,1598230.3445587896
5,1602799.4320519052
6,1599778.8192967216
7,1602660.8325287853
8,1605547.1516756006
9,1603691.6630255177
10,1602139.8257270672
11,1601877.62795845
12,1601877.62795845
13,1601877.62795845
14,1601877.62795845
15,1601877.62795845
16,1601877.62795845
17,1601877.62795845
18,1601877.62795845
19,1601877.62795845
20,1601877.62795845
21,1601877.62795845
22,1601877.62795845
23,1601877.62795845
24,1601877.62795845
25,1601877.62795845
26,1601877.62795845
27,1601877.62795845
28,1601877.62795845
29,1602586.5342083392
30,1602494.23037873
31,1602295.6942817618
32,1602460.4251055878
33,1601258.7541627479
34,1601561.5610284454
35,1600876.1185857442
36,1600458.1081537993
37,1598466.1213992983
38,1600701.2967536116
39,1598569.8394373148
40,1599803.0302723865
41,1601845.086660866
42,1601448.0613812772
43,1603746.3749643827
44,1604018.4185382065
45,1604961.7481318042
46,1605136.0768122808
47,1605172.8039715625
48,1604079.4770301327
49,1603431.828593824
50,1602527.6005569159
51,1601045.8432292321
52,1599394.9407487707
53,1599047.3974653704
54,1597568.2178047197
55,1598230.7381163843
56,1596993.9308639844
57,1597122.1340155303
58,1595792.4548097888
59,1597885.9769728188
60,1597841.183693203
61,1597617.4767732024
62,1597617.4767732024
0,1597617.4767732024
1,1598115.5934159348
2,1603385.6589657022
3,1606228.6575888218
4,1599117.073106843
5,1605675.5088854
6,1609192.0635970493
7,1610549.0883584996
8,1614051.2138039002
9,1617868.8329003372
10,1610970.5336276249
11,1608671.525741684
12,1606117.842933982
13,1621107.8149192373
14,1628012.654461397
15,1636092.6919001327
16,1634129.5350162191
17,1619636.238583221
18,1629387.7077481176
19,1624017.1825400498
20,1622393.190029925
21,1622393.190029925
22,1622393.190029925
23,1622393.190029925
24,1622393.190029925
25,1622393.190029925
26,1622393.190029925
27,1622393.190029925
28,1622393.190029925
29,1622393.190029925
30,1622393.190029925
31,1622393.190029925
32,1622393.190029925
33,1622393.190029925
34,1622393.190029925
35,1621214.7367938203
36,1622712.3052125392
37,1626752.693259592
38,1627113.007869685
39,1628166.063616185
40,1622708.4067567573
41,1621756.6206527743
42,1621756.6206527743
43,1621694.5727724752
44,1621730.4015043862
45,1620278.622385008
46,1618326.9507044763
47,1620538.1580928648
48,1619841.2488113488
49,1619841.2488113488
50,1619841.2488113488
51,1619841.2488113488
52,1620459.1913749452
53,1620301.1353634892
54,1621805.7389317756
55,1623291.0677320436
56,1618004.6117441803
57,1615656.0667693797
58,1613385.5974587437
59,1612425.1628688402
60,1611697.8755211818
61,1611697.8755211818
62,1611697.8755211818
0,1611697.8755211818
1,1609099.7289143149
2,1608836.5112756717
3,1608836.5112756717
4,1608836.5112756717
5,1608836.5112756717
6,1608836.5112756717
7,1610523.3804664519
8,1609418.5737527783
9,1616810.6231706513
10,1613365.45989088
11,1612903.0306149006
12,1612903.0306149006
13,1612903.0306149006
14,1612903.0306149006
15,1612903.0306149006
16,1612903.0306149006
17,1612903.0306149006
18,1612903.0306149006
19,1612903.0306149006
20,1612903.0306149006
21,1612903.0306149006
22,1612903.0306149006
23,1612903.0306149006
24,1612903.0306149006
25,1612903.0306149006
26,1612903.0306149006
27,1612903.0306149006
28,1612903.0306149006
29,1612903.0306149006
30,1612903.0306149006
31,1612903.0306149006
32,1612903.0306149006
33,1612903.0306149006
34,1612903.0306149006
35,1612903.0306149006
36,1612903.0306149006
37,1612903.0306149006
38,1612903.0306149006
39,1612903.0306149006
40,1612903.0306149006
41,1612903.0306149006
42,1612903.0306149006
43,1612903.0306149006
44,1612903.0306149006
45,1612903.0306149006
46,1612903.0306149006
47,1612903.0306149006
48,1612903.0306149006
49,1612903.0306149006
50,1612903.0306149006
51,1612903.0306149006
52,1612903.0306149006
53,1612903.0306149006
54,1612903.0306149006
55,1612903.0306149006
56,1612903.0306149006
57,1620842.8012156407
58,1620689.5450348428
59,1620689.5450348428
60,1620689.5450348428
61,1620689.5450348428
62,1620689.5450348428
0,1620689.5450348428
1,1621030.1508171274
2,1624583.7148436385
3,1626403.753449236
4,1629327.309522069
5,1628277.7382190418
6,1625626.037971908
7,1627314.963409874
8,1627169.8114745102
9,1632181.7451490653
10,1643176.4911323874
11,1629680.903389017
12,1638335.046581765
13,1636500.4758448245
14,1648554.6120554882
15,1637142.878064037
16,1642207.9133107339
17,1666321.651212526
18,1667550.1691950196
19,1666187.734851809
20,1675414.1065252945
21,1685942.7300542656
22,1685624.2764914366
23,1673034.972951979
24,1671522.1602331393
25,1671038.6547593244
26,1694443.6364046752
27,1702075.523672074
28,1690244.5454428713
29,1719766.7367705267
30,1719363.08328704
31,1725237.933044334
32,1717277.8240497138
33,1728408.7173465458
34,1734507.3658059074
35,1731212.423253495
36,1730629.6678420743
37,1727003.9560401007
38,1734222.5083534599
39,1719332.71680576
40,1716336.96493931
41,1705511.9885001273
42,1691888.487829006
43,1691022.8175277933
44,1688776.455930138
45,1668867.2118207866
46,1678526.0139766058
47,1674813.5718919858
48,1685917.7284356758
49,1684348.9427570323
50,1685072.8660004628
51,1676879.6416524735
52,1684528.3152100132
53,1645674.7387628565
54,1656794.1024982221
55,1664661.181269939
56,1665997.0027393783
57,1671516.4738271383
58,1688821.8622777986
59,1721930.8004323058
60,1694981.7622644377
61,1693286.780793807
62,1693286.780793807
0,1693286.780793807
1,1693341.958350478
2,1693267.2747580404
3,1693267.2747580404
4,1693267.2747580404
5,1693267.2747580404
6,1693267.2747580404
7,1693267.2747580404
8,1693267.2747580404
9,1693267.2747580404
10,1693267.2747580404
11,1693267.2747580404
12,1693267.2747580404
13,1693267.2747580404
14,1693267.2747580404
15,1693267.2747580404
16,1693267.2747580404
17,1693267.2747580404
18,1693267.2747580404
19,1693267.2747580404
20,1693267.2747580404
21,1693267.2747580404
22,1693267.2747580404
23,1693267.2747580404
24,1693267.2747580404
25,1693267.2747580404
26,1693267.2747580404
27,1693267.2747580404
28,1693267.2747580404
29,1693267.2747580404
30,1693267.2747580404
31,1693267.2747580404
32,1693267.2747580404
33,1693267.2747580404
34,1693267.2747580404
35,1693267.2747580404
36,1693267.2747580404
37,1693267.2747580404
38,1693267.2747580404
39,1693267.2747580404
40,1693267.2747580404
41,1693267.2747580404
42,1693267.2747580404
43,1693267.2747580404
44,1693267.2747580404
45,1693267.2747580404
46,1693267.2747580404
47,1693267.2747580404
48,1693267.2747580404
49,1693267.2747580404
50,1693267.2747580404
51,1693267.2747580404
52,1693267.2747580404
53,1693267.2747580404
54,1693267.2747580404
55,1693267.2747580404
56,1693267.2747580404
57,1692131.3674247642
58,1692077.7060354762
59,1691515.8634925233
60,1691261.4779039596
61,1692024.1192858776
62,1691992.5644194416
0,1691992.5644194416
1,1691010.0078990129
2,1691261.0626455443
3,1693006.5947903981
4,1692776.3936901186
5,1692776.3936901186
6,1692776.3936901186
7,1692776.3936901186
8,1692850.7121932986
9,1692359.3611335265
10,1692283.7811386813
11,1693670.2903147643
12,1693948.384703409
13,1693826.2148920842
14,1693826.2148920842
15,1693826.2148920842
16,1693826.2148920842
17,1693826.2148920842
18,1693230.6190016791
19,1693185.6865487034
20,1691730.419854036
21,1693287.6813374262
22,1693179.3586717101
23,1692919.362999543
24,1692919.362999543
25,1692919.362999543
26,1692919.362999543
27,1692919.362999543
28,1692919.362999543
29,1692919.362999543
30,1692919.362999543
31,1692919.362999543
32,1692919.362999543
33,1692919.362999543
34,1692919.362999543
35,1692919.362999543
36,1692919.362999543
37,1692919.362999543
38,1692919.362999543
39,1692919.362999543
40,1692919.362999543
41,1692919.362999543
42,1692919.362999543
43,1692919.362999543
44,1692919.362999543
45,1692919.362999543
46,1692919.362999543
47,1692919.362999543
48,1692919.362999543
49,1692919.362999543
50,1692919.362999543
51,1692919.362999543
52,1692919.362999543
53,1692919.362999543
54,1692919.362999543
55,1692919.362999543
56,1692919.362999543
57,1692919.362999543
58,1692919.362999543
59,1692919.362999543
60,1692919.362999543
61,1692919.362999543
62,1692919.362999543
0,1692919.362999543
1,1692413.64582291
2,1692323.1772726509
3,1692323.1772726509
4,1692323.1772726509
5,1692323.1772726509
6,1692323.1772726509
7,1692323.1772726509
8,1692323.1772726509
9,1692323.1772726509
10,1692323.1772726509
11,1692323.1772726509
12,1692323.1772726509
13,1692323.1772726509
14,1692323.1772726509
15,1692323.1772726509
16,1692323.1772726509
17,1692323.1772726509
18,1692323.1772726509
19,1692323.1772726509
20,1692323.1772726509
21,1692323.1772726509
22,1692323.1772726509
23,1692323.1772726509
24,1692323.1772726509
25,1692323.1772726509
26,1692323.1772726509
27,1692323.1772726509
28,1692225.6244361566
29,1692134.3490391367
30,1692134.3490391367
31,1692134.3490391367
32,1692134.3490391367
33,1692134.3490391367
34,1692134.3490391367
35,1692134.3490391367
36,1692134.3490391367
37,1692134.3490391367
38,1692134.3490391367
39,1692134.3490391367
40,1692134.3490391367
41,1692134.3490391367
42,1692134.3490391367
43,1692134.3490391367
44,1692134.3490391367
45,1692134.3490391367
46,1692134.3490391367
47,1692134.3490391367
48,1692134.3490391367
49,1692134.3490391367
50,1692134.3490391367
51,1692134.3490391367
52,1692134.3490391367
53,1692134.3490391367
54,1692134.3490391367
55,1692134.3490391367
56,1692134.3490391367
57,1692134.3490391367
58,1692134.3490391367
59,1692134.3490391367
60,1692134.3490391367
61,1692134.3490391367
62,1692134.3490391367
0,1692134.3490391367
1,1691544.1691472598
2,1691794.1434657825
3,1691529.3064862923
4,1690689.9962883354
5,1690555.3995432395
6,1690555.3995432395
7,1690555.3995432395
8,1690555.3995432395
9,1690555.3995432395
10,1690555.3995432395
11,1690555.3995432395
12,1690555.3995432395
13,1690555.3995432395
14,1690555.3995432395
15,1690555.3995432395
16,1690555.3995432395
17,1690555.3995432395
18,1690555.3995432395
19,1690555.3995432395
20,1690555.3995432395
21,1690555.3995432395
22,1690555.3995432395
23,1690555.3995432395
24,1690555.3995432395
25,1690555.3995432395
26,1690555.3995432395
27,1690555.3995432395
28,1690555.3995432395
29,1690555.3995432395
30,1690555.3995432395
31,1690555.3995432395
32,1690555.3995432395
33,1681450.6667612002
34,1667787.7682159317
35,1667394.756315087
36,1667394.756315087
37,1663260.9683189131
38,1663082.8207279565
39,1663082.8207279565
40,1663082.8207279565
41,1663082.8207279565
42,1663082.8207279565
43,1663082.8207279565
44,1663082.8207279565
45,1663082.8207279565
46,1663082.8207279565
47,1663082.8207279565
48,1663082.8207279565
49,1663082.8207279565
50,1663082.8207279565
51,1663082.8207279565
52,1663082.8207279565
53,1663082.8207279565
54,1663082.8207279565
55,1663082.8207279565
56,1663082.8207279565
57,1663082.8207279565
58,1663082.8207279565
59,1663082.8207279565
60,1663082.8207279565
61,1663082.8207279565
62,1663082.8207279565
0,1663082.8207279565
1,1663431.33080623
2,1663315.2309747245
3,1663315.2309747245
4,1663315.2309747245
5,1663315.2309747245
6,1663315.2309747245
7,1663315.2309747245
8,1663315.2309747245
9,1663315.2309747245
10,1663315.2309747245
11,1663315.2309747245
12,1663315.2309747245
13,1663315.2309747245
14,1663315.2309747245
15,1663315.2309747245
16,1663315.2309747245
17,1663315.2309747245
18,1663315.2309747245
19,1663315.2309747245
20,1663315.2309747245
21,1663315.2309747245
22,1663315.2309747245
23,1663315.2309747245
24,1663315.2309747245
25,1663315.2309747245
26,1663315.2309747245
27,1663315.2309747245
28,1663315.2309747245
29,1663315.2309747245
30,1663315.2309747245
31,1663315.2309747245
32,1663315.2309747245
33,1663315.2309747245
34,1663315.2309747245
35,1663315.2309747245
36,1663315.2309747245
37,1663334.8133068278
38,1663796.219331569
39,1663601.98586811
40,1663601.98586811
41,1663601.98586811
42,1667202.3821788745
43,1667089.7573361378
44,1667089.7573361378
45,1667089.7573361378
46,1667089.7573361378
47,1667089.7573361378
48,1667089.7573361378
49,1667089.7573361378
50,1667089.7573361378
51,1667089.7573361378
52,1667089.7573361378
53,1667089.7573361378
54,1667089.7573361378
55,1667089.7573361378
56,1667089.7573361378
57,1667089.7573361378
58,1667089.7573361378
59,1667089.7573361378
60,1667089.7573361378
61,1667089.7573361378
62,1667089.7573361378
