35,1080650.3484723873
36,1079106.9283303828
37,1080629.528971127
38,1073794.6106658357
39,1075502.3932452411
40,1079471.9717990118
41,1076505.433423345
42,1090423.141041591
43,1088862.2873795037
44,1093969.3621674802
45,1090788.7345270724
46,1080071.4401061113
47,1069236.2917997225
48,1060014.0168762784
49,1059765.2880983653
50,1061048.7059857796
51,1060925.1861943172
52,1071348.727788392
53,1070086.3132654733
54,1068547.594138814
55,1084113.696902889
56,1040793.8113144033
57,1019065.6491309039
58,1028653.4794051803
59,1049721.414109711
60,1067111.8388235306
61,1067992.215184499
0,1055654.8689209535
1,1057063.6565688436
2,1078412.8073254542
3,1088052.6955774846
4,1093232.57759059
5,1092618.2674423186
6,1103793.9470379688
7,1106308.2520815292
8,1110178.7428546627
9,1112290.4152310225
10,1114073.4846833418
11,1106292.8582262495
12,1108599.2126011276
13,1106724.0167457466
14,1114614.9987670216
15,1117441.0126234316
16,1110019.9546261718
17,1109633.2536442322
18,1106830.5241744407
19,1098905.3193529055
20,1101966.6425592762
21,1100152.8521830859
22,1109448.925527593
23,1111520.9502786933
24,1111160.6601596433
25,1108489.0037391908
26,1116279.96579973
27,1115109.7856852522
28,1121411.8439086087
29,1118293.264574016
30,1119995.24846418
31,1120967.0922483455
32,1119244.8652427422
33,1118542.6972573649
34,1119041.4877805752
35,1113014.8366980976
36,1111347.8139475454
37,1107436.9157888591
38,1114305.1354852682
39,1108232.199388613
40,1103973.8567764198
41,1103485.065884459
42,1109747.691468345
43,1116448.7588275354
44,1116315.4686096911
45,1117947.9400774336
46,1090064.3051247103
47,1103494.2376282269
48,1085216.6578179654
49,1079085.732828339
50,1085468.7221484026
51,1078489.5547634298
52,1082218.9856709868
53,1082387.1650849055
54,1096419.119849464
55,1103120.6091485631
56,1096326.8218107752
57,1086608.8775226232
58,1094943.6962601824
59,1102695.8212205083
60,1092231.8735223785
61,1100629.774008794
0,1098389.7878249127
1,1112008.2856787983
2,1106125.2416966574
3,1102364.0451787792
4,1110001.5443562982
5,1094988.848208994
6,1092921.7165343824
7,1090370.6863042577
8,1093173.9085394714
9,1091587.4408492944
10,1096999.1029095287
11,1104374.7862475698
12,1112827.0842357934
13,1113444.3281783864
14,1120257.804541836
15,1122921.995723645
16,1142100.3959740694
17,1134544.3235435886
18,1133792.497171533
19,1132199.4197374738
20,1128338.440076007
21,1119941.709910316
22,1116352.2681008603
23,1112842.2758959807
24,1136423.1121932373
25,1137984.1848345976
26,1157698.6419255242
27,1175349.0725199939
28,1180413.1500428284
29,1192190.1397970952
30,1189494.4595479572
31,1178278.2677456539
32,1177141.1323009862
33,1175777.4658179323
34,1181685.1382047585
35,1189737.5488898577
36,1193782.8040567962
37,1196533.7740220309
38,1192019.4612031088
39,1196682.1801095724
40,1198218.2628692049
41,1209129.0887767088
42,1205047.6522660835
43,1210220.2964301459
44,1212246.6038218692
45,1231438.7785805417
46,1239168.99998328
47,1246889.4515821198
48,1245783.0284042552
49,1247588.1993514367
50,1238161.7259927713
51,1240890.1445077362
52,1240506.8171004367
53,1245317.1677329405
54,1249936.0848260818
55,1252892.2550243845
56,1250152.5179842974
57,1252724.367385995
58,1251676.2418051222
59,1242074.690971484
60,1238319.4858906947
61,1238014.004198268
0,1259805.6691588191
1,1256063.9292479246
2,1259682.8957598472
3,1254797.1100614732
4,1258654.8533572303
5,1263677.021959611
6,1257280.3168193162
7,1259059.365789059
8,1249769.261895392
9,1252500.1323607005
10,1250623.8739445144
11,1255034.088257915
12,1248483.683751675
13,1264369.3573426912
14,1290732.5231832135
15,1297466.3902210405
16,1292120.1745346242
17,1281329.8724543564
18,1268515.3494318149
19,1271229.4651835356
20,1264307.3779812837
21,1274669.3162088122
22,1278649.4299001365
23,1287771.536805897
24,1278204.6042393318
25,1284505.5557279717
26,1293966.4095801536
27,1305538.0477782795
28,1310743.859389437
29,1318467.1298052378
30,1323451.3494669616
31,1330382.431481044
32,1344112.0310737176
33,1343531.4183543783
34,1348553.0236856074
35,1348135.155671733
36,1357554.8029837005
37,1359196.2710967462
38,1382880.7857141371
39,1372917.752242075
40,1369314.5293963614
41,1362371.5237157946
42,1364769.8180176145
43,1361650.03705808
44,1358078.5310736215
45,1351143.6053195333
46,1351815.449276553
47,1350777.5033826614
48,1351584.4799394896
49,1350742.737136508
50,1355193.9931933621
51,1351114.716783736
52,1328316.2293050617
53,1332472.707471345
54,1334412.7800094702
55,1327358.818728221
56,1326811.831183465
57,1337360.5095866818
58,1337170.8234359308
59,1341586.3329929938
60,1335157.1642772648
61,1332326.5449517632
0,1332551.565338417
1,1335189.1771182457
2,1340902.5992887183
3,1335078.6544995762
4,1338332.456993316
5,1323242.00520589
6,1315490.4249900363
7,1336452.3322493918
8,1325070.906202053
9,1321785.0958077076
10,1340285.2231724537
11,1343268.5588561972
12,1357627.1991452333
13,1371376.722607854
14,1362942.7347171507
15,1367986.7529231678
16,1370894.2015958938
17,1359302.9133104112
18,1357943.6373696127
19,1357794.8978361
20,1357894.6848503537
21,1358582.855910707
22,1358569.8166620617
23,1358370.2011808704
24,1358370.2011808704
25,1358370.2011808704
26,1358399.7791544863
27,1358310.9604868991
28,1358310.9604868991
29,1358310.9604868991
30,1358310.9604868991
31,1358310.9604868991
32,1358310.9604868991
33,1358518.1216634049
34,1359020.8202469163
35,1358861.016470144
36,1358645.188238081
37,1358143.2704803047
38,1357686.8183710792
39,1358895.5347370578
40,1360484.349556982
41,1360323.2197594624
42,1359039.95169388
43,1359733.9483896848
44,1359320.332264144
45,1361604.8785190359
46,1361170.4742662604
47,1362665.1717590569
48,1362914.8951797376
49,1364195.0835655546
50,1365833.2685618356
51,1367834.3104285928
52,1366719.622205499
53,1364152.9597688797
54,1364329.9060345192
55,1365002.8513992415
56,1363954.0888855176
57,1361488.3873616625
58,1363298.0093848468
59,1359705.821627628
60,1360310.4724130067
61,1363436.1328875935
0,1362051.233246705
1,1363172.7278251578
2,1364603.7339253835
3,1366538.6970879245
4,1368415.9987805446
5,1368256.431578436
6,1371037.9216168565
7,1370845.4787891854
8,1367438.2887487225
9,1367154.766793328
10,1363278.501353324
11,1363362.1729019268
12,1361745.5821429377
13,1364852.323425943
14,1376861.7657744372
15,1382745.2906220285
16,1382139.616208788
17,1382696.2335553775
18,1383285.9567086368
19,1383954.700833449
20,1383664.0853513256
21,1384016.972636263
22,1384340.3046171796
23,1383999.7489991647
24,1384637.8582908218
25,1381457.4404411332
26,1381064.206886093
27,1383967.7667911188
28,1384385.8332208702
29,1384670.3417192993
30,1375569.6167700286
31,1370723.878687512
32,1371818.2074104643
33,1378009.9418191086
34,1375099.717084384
35,1374065.8670915598
36,1375268.8282890944
37,1374991.5972843703
38,1377075.0003810013
39,1376553.518928028
40,1381361.6877731527
41,1383148.6562894057
42,1373758.9030533729
43,1377029.4343843134
44,1376887.8640351768
45,1380711.057893428
46,1397313.4579792141
47,1402905.9929625348
48,1405171.6358242375
49,1409331.0155204395
50,1414320.5588426136
51,1420506.4557989633
52,1420541.5589736886
53,1424602.4309325349
54,1421492.1673932562
55,1420689.7813547712
56,1419075.3668272486
57,1417674.67194639
58,1417332.7301402977
59,1418475.4292841493
60,1419363.7413285163
61,1429147.1087530712
0,1433948.2642248555
1,1443195.2237884693
2,1441768.8869492142
3,1441219.776869628
4,1447530.4287634338
5,1448425.2617785432
6,1447340.0928530737
7,1447486.04896525
8,1447584.6162651922
9,1443863.9625756256
10,1459473.5702242616
11,1455813.9993328392
12,1469364.959129516
13,1463356.5319466242
14,1479835.680834106
15,1458300.5512487958
16,1466831.8154192872
17,1462995.2069367848
18,1465311.1173886405
19,1465648.9244195633
20,1468254.5801366232
21,1477120.2177870327
22,1477795.3179835097
23,1483952.1167465583
24,1488011.6204145113
25,1486088.4114266194
26,1472456.1592670907
27,1468089.041924072
28,1472018.8525702013
29,1468746.9864561297
30,1461086.344636367
31,1471713.4783212112
32,1466385.8104510778
33,1473988.6381456356
34,1485908.236776759
35,1482336.943339464
36,1482039.232932547
37,1479854.7281432943
38,1493454.8351673174
39,1495362.8311075144
40,1524111.3047802502
41,1513123.9099599037
42,1530524.2778539793
43,1522125.979434558
44,1525190.8947916387
45,1538539.052513473
46,1549525.2597827243
47,1549311.731635299
48,1566879.3448540675
49,1571850.5933388965
50,1571935.1245937743
51,1579150.6671192506
52,1595975.3732415794
53,1595806.3346201521
54,1596888.0697408821
55,1591907.4661152184
56,1594474.0308151518
57,1590477.6027535195
58,1594449.110477375
59,1600178.4806482391
60,1591533.2465051836
61,1598896.9823498966
0,1610901.385013032
1,1650510.361875029
2,1648859.854508553
3,1648859.854508553
4,1648859.854508553
5,1648859.854508553
6,1648859.854508553
7,1648859.854508553
8,1648859.854508553
9,1648859.854508553
10,1648859.854508553
11,1648859.854508553
12,1648859.854508553
13,1648859.854508553
14,1648859.854508553
15,1648859.854508553
16,1648859.854508553
17,1648859.854508553
18,1648859.854508553
19,1648859.854508553
20,1648859.854508553
21,1648859.854508553
22,1648859.854508553
23,1648859.854508553
24,1648859.854508553
25,1648859.854508553
26,1648859.854508553
27,1648859.854508553
28,1648859.854508553
29,1648859.854508553
30,1648859.854508553
31,1648859.854508553
32,1648859.854508553
33,1648859.854508553
34,1648859.854508553
35,1648859.854508553
36,1648859.854508553
37,1648859.854508553
38,1648859.854508553
39,1648859.854508553
40,1648859.854508553
41,1648859.854508553
42,1648859.854508553
43,1648859.854508553
44,1648859.854508553
45,1648859.854508553
46,1648859.854508553
47,1648859.854508553
48,1648859.854508553
49,1648859.854508553
50,1647883.2402330914
51,1647918.657523962
52,1647189.421105544
53,1640713.5184118082
54,1635525.1327907457
55,1643039.4876072942
56,1638336.1318988309
57,1637795.7199556928
58,1642183.8059382313
59,1636786.576456949
60,1642444.3362834891
61,1643708.8343575932
0,1639522.8004585204
1,1639050.259684582
2,1647483.2462404924
3,1643528.1406820386
4,1648954.6625961207
5,1644741.7301672832
6,1647336.1782090724
7,1649182.5855566096
8,1648816.8978960314
9,1647563.9303616665
10,1647268.4421776435
11,1647268.4421776435
12,1647268.4421776435
13,1647268.4421776435
14,1647268.4421776435
15,1647268.4421776435
16,1647268.4421776435
17,1647268.4421776435
18,1647268.4421776435
19,1647268.4421776435
20,1647268.4421776435
21,1647268.4421776435
22,1647268.4421776435
23,1647268.4421776435
24,1647268.4421776435
25,1647268.4421776435
26,1647268.4421776435
27,1647268.4421776435
28,1647739.9387417622
29,1647603.85577934
30,1647308.3818299077
31,1647823.630850092
32,1646897.7857824713
33,1646929.1439738004
34,1646355.69169851
35,1645932.8594934752
36,1642665.8220293631
37,1645671.823642333
38,1643310.0347849734
39,1645296.066768427
40,1648025.186256764
41,1648031.7842310625
42,1649872.6433934853
43,1651184.114793332
44,1652245.660448069
45,1652820.049853969
46,1653200.10098399
47,1651470.026151693
48,1650684.4662795356
49,1649250.6342733498
50,1648867.1726923692
51,1647577.656721747
52,1646669.2120595097
53,1645176.3873231488
54,1647497.2690576348
55,1643772.3083760878
56,1644069.2897927288
57,1643215.25103412
58,1644821.53517142
59,1644953.517836259
60,1644801.2578766134
61,1644801.2578766134
0,1644986.569643923
1,1646223.8740786964
2,1647750.7954838958
3,1645314.9404653925
4,1646527.1228052296
5,1647868.6871809803
6,1649231.5475071599
7,1649823.443357483
8,1650252.0663319835
9,1649116.5336558244
10,1648856.7008433584
11,1648591.9551248518
12,1648865.9291679729
13,1650204.9811161503
14,1650482.137964116
15,1650448.167200505
16,1649793.3420709204
17,1650150.3153709662
18,1650232.6383381006
19,1650140.74501203
20,1650140.74501203
21,1650140.74501203
22,1650140.74501203
23,1650140.74501203
24,1650140.74501203
25,1650140.74501203
26,1650140.74501203
27,1650140.74501203
28,1650140.74501203
29,1650140.74501203
30,1650140.74501203
31,1650140.74501203
32,1650140.74501203
33,1650140.74501203
34,1649923.8626614786
35,1650560.2987133232
36,1651914.1656559529
37,1651667.7279630702
38,1651350.1633081383
39,1649478.689127563
40,1649258.8604079953
41,1649258.8604079953
42,1649211.9853673964
43,1648616.474992272
44,1647740.3460260378
45,1647353.042714187
46,1647651.0585054588
47,1647519.1793593417
48,1647519.1793593417
49,1647519.1793593417
50,1647519.1793593417
51,1647694.964789144
52,1647668.9247669154
53,1648029.1857719535
54,1648540.858836049
55,1647985.9442319588
56,1647703.6229942753
57,1647416.0411747245
58,1647519.2190087675
59,1647454.028296328
60,1647454.028296328
61,1647454.028296328
0,1646239.5363135391
1,1646131.4356593043
2,1646131.4356593043
3,1646131.4356593043
4,1646131.4356593043
5,1646131.4356593043
6,1646819.1920489413
7,1646507.7452202495
8,1648679.2717736214
9,1647000.5752670628
10,1646777.5269580623
11,1646777.5269580623
12,1646777.5269580623
13,1646777.5269580623
14,1646777.5269580623
15,1646777.5269580623
16,1646777.5269580623
17,1646777.5269580623
18,1646777.5269580623
19,1646777.5269580623
20,1646777.5269580623
21,1646777.5269580623
22,1646777.5269580623
23,1646777.5269580623
24,1646777.5269580623
25,1646777.5269580623
26,1646777.5269580623
27,1646777.5269580623
28,1646777.5269580623
29,1646777.5269580623
30,1646777.5269580623
31,1646777.5269580623
32,1646777.5269580623
33,1646777.5269580623
34,1646777.5269580623
35,1646777.5269580623
36,1646777.5269580623
37,1646777.5269580623
38,1646777.5269580623
39,1646777.5269580623
40,1646777.5269580623
41,1646777.5269580623
42,1646777.5269580623
43,1646777.5269580623
44,1646777.5269580623
45,1646777.5269580623
46,1646777.5269580623
47,1646777.5269580623
48,1646777.5269580623
49,1646777.5269580623
50,1646777.5269580623
51,1646777.5269580623
52,1646777.5269580623
53,1646777.5269580623
54,1646777.5269580623
55,1646777.5269580623
56,1651118.8731829235
57,1651029.8858551225
58,1651029.8858551225
59,1651029.8858551225
60,1651029.8858551225
61,1651029.8858551225
0,1651961.5949845247
1,1653354.5532134462
2,1654076.7425861505
3,1656112.4139199918
4,1656208.0056955353
5,1655515.5564338507
6,1657160.5818721072
7,1662748.811747197
8,1665298.5383408763
9,1670684.845655356
10,1664056.1140053596
11,1666569.4144247815
12,1666440.4406082414
13,1668961.1963382585
14,1665272.3024489759
15,1667545.2499673364
16,1672358.9641416667
17,1671938.675861159
18,1672386.7528992007
19,1675236.7994410393
20,1677008.5983960668
21,1676750.2918952466
22,1673702.439909951
23,1671565.0251162353
24,1670743.7662260938
25,1680072.306170371
26,1683163.7031055496
27,1678342.561246495
28,1689361.4753569227
29,1689237.3303259597
30,1689313.485785319
31,1686274.7011308384
32,1690238.7596917637
33,1690134.8320172392
34,1689668.3116914667
35,1684498.001810146
36,1680698.0234554212
37,1682092.540258907
38,1674901.4382398007
39,1674340.903303576
40,1669409.7799474418
41,1663507.6650317735
42,1662353.861196351
43,1669498.0016708588
44,1666385.2560465652
45,1670542.220703824
46,1669210.9020961877
47,1672458.2934254156
48,1672107.5105186612
49,1672667.6713433536
50,1672288.517175264
51,1677265.0405151136
52,1666372.2981843203
53,1668902.5261869163
54,1673175.5370861832
55,1672611.2616959063
56,1674527.530591798
57,1681149.6565283893
58,1691479.4541366864
59,1687096.988282124
60,1686433.3588116802
61,1686433.3588116802
0,1686453.7602752144
1,1686386.8012734486
2,1686386.8012734486
3,1686386.8012734486
4,1686386.8012734486
5,1686386.8012734486
6,1686386.8012734486
7,1686386.8012734486
8,1686386.8012734486
9,1686386.8012734486
10,1686386.8012734486
11,1686386.8012734486
12,1686386.8012734486
13,1686386.8012734486
14,1686386.8012734486
15,1686386.8012734486
16,1686386.8012734486
17,1686386.8012734486
18,1686386.8012734486
19,1686386.8012734486
20,1686386.8012734486
21,1686386.8012734486
22,1686386.8012734486
23,1686386.8012734486
24,1686386.8012734486
25,1686386.8012734486
26,1686386.8012734486
27,1686386.8012734486
28,1686386.8012734486
29,1686386.8012734486
30,1686386.8012734486
31,1686386.8012734486
32,1686386.8012734486
33,1686386.8012734486
34,1686386.8012734486
35,1686386.8012734486
36,1686386.8012734486
37,1686386.8012734486
38,1686386.8012734486
39,1686386.8012734486
40,1686386.8012734486
41,1686386.8012734486
42,1686386.8012734486
43,1686386.8012734486
44,1686386.8012734486
45,1686386.8012734486
46,1686386.8012734486
47,1686386.8012734486
48,1686386.8012734486
49,1686386.8012734486
50,1686386.8012734486
51,1686386.8012734486
52,1686386.8012734486
53,1686386.8012734486
54,1686386.8012734486
55,1686386.8012734486
56,1686411.8752819865
57,1686470.8405551254
58,1685949.6222680532
59,1686088.383786824
60,1686405.1664261937
61,1686467.652897468
0,1686103.0407129047
1,1686239.6149879922
2,1689057.9747467642
3,1688702.1558682476
4,1688702.1558682476
5,1688702.1558682476
6,1688702.1558682476
7,1688340.8444671135
8,1687547.565198518
9,1687229.3246490904
10,1690384.8803326632
11,1689325.4832210536
12,1688850.2788563373
13,1688850.2788563373
14,1688850.2788563373
15,1688850.2788563373
16,1688850.2788563373
17,1687404.8634140952
18,1687239.6618661794
19,1680643.6840430836
20,1684167.6488021493
21,1684900.5635849074
22,1684548.0057864017
23,1684548.0057864017
24,1684548.0057864017
25,1684548.0057864017
26,1684548.0057864017
27,1684548.0057864017
28,1684548.0057864017
29,1684548.0057864017
30,1684548.0057864017
31,1684548.0057864017
32,1684548.0057864017
33,1684548.0057864017
34,1684548.0057864017
35,1684548.0057864017
36,1684548.0057864017
37,1684548.0057864017
38,1684548.0057864017
39,1684548.0057864017
40,1684548.0057864017
41,1684548.0057864017
42,1684548.0057864017
43,1684548.0057864017
44,1684548.0057864017
45,1684548.0057864017
46,1684548.0057864017
47,1684548.0057864017
48,1684548.0057864017
49,1684548.0057864017
50,1684548.0057864017
51,1684548.0057864017
52,1684548.0057864017
53,1684548.0057864017
54,1684548.0057864017
55,1684548.0057864017
56,1684548.0057864017
57,1684548.0057864017
58,1684548.0057864017
59,1684548.0057864017
60,1684548.0057864017
61,1684548.0057864017
0,1684102.5380682
1,1683986.8701007995
2,1683986.8701007995
3,1683986.8701007995
4,1683986.8701007995
5,1683986.8701007995
6,1683986.8701007995
7,1683986.8701007995
8,1683986.8701007995
9,1683986.8701007995
10,1683986.8701007995
11,1683986.8701007995
12,1683986.8701007995
13,1683986.8701007995
14,1683986.8701007995
15,1683986.8701007995
16,1683986.8701007995
17,1683986.8701007995
18,1683986.8701007995
19,1683986.8701007995
20,1683986.8701007995
21,1683986.8701007995
22,1683986.8701007995
23,1683986.8701007995
24,1683986.8701007995
25,1683986.8701007995
26,1683986.8701007995
27,1683977.0768318118
28,1683889.2802366747
29,1683889.2802366747
30,1683889.2802366747
31,1683889.2802366747
32,1683889.2802366747
33,1683889.2802366747
34,1683889.2802366747
35,1683889.2802366747
36,1683889.2802366747
37,1683889.2802366747
38,1683889.2802366747
39,1683889.2802366747
40,1683889.2802366747
41,1683889.2802366747
42,1683889.2802366747
43,1683889.2802366747
44,1683889.2802366747
45,1683889.2802366747
46,1683889.2802366747
47,1683889.2802366747
48,1683889.2802366747
49,1683889.2802366747
50,1683889.2802366747
51,1683889.2802366747
52,1683889.2802366747
53,1683889.2802366747
54,1683889.2802366747
55,1683889.2802366747
56,1683889.2802366747
57,1683889.2802366747
58,1683889.2802366747
59,1683889.2802366747
60,1683889.2802366747
61,1683889.2802366747
0,1683464.301260366
1,1683443.4830401842
2,1683310.4740048978
3,1682956.1701086184
4,1682888.744452701
5,1682888.744452701
6,1682888.744452701
7,1682888.744452701
8,1682888.744452701
9,1682888.744452701
10,1682888.744452701
11,1682888.744452701
12,1682888.744452701
13,1682888.744452701
14,1682888.744452701
15,1682888.744452701
16,1682888.744452701
17,1682888.744452701
18,1682888.744452701
19,1682888.744452701
20,1682888.744452701
21,1682888.744452701
22,1682888.744452701
23,1682888.744452701
24,1682888.744452701
25,1682888.744452701
26,1682888.744452701
27,1682888.744452701
28,1682888.744452701
29,1682888.744452701
30,1682888.744452701
31,1682888.744452701
32,1678236.9206228026
33,1673954.6596971767
34,1673780.2619708544
35,1673780.2619708544
36,1671064.8658547208
37,1670903.9200060307
38,1670903.9200060307
39,1670903.9200060307
40,1670903.9200060307
41,1670903.9200060307
42,1670903.9200060307
43,1670903.9200060307
44,1670903.9200060307
45,1670903.9200060307
46,1670903.9200060307
47,1670903.9200060307
48,1670903.9200060307
49,1670903.9200060307
50,1670903.9200060307
51,1670903.9200060307
52,1670903.9200060307
53,1670903.9200060307
54,1670903.9200060307
55,1670903.9200060307
56,1670903.9200060307
57,1670903.9200060307
58,1670903.9200060307
59,1670903.9200060307
60,1670903.9200060307
61,1670903.9200060307
0,1671182.1869021426
1,1671055.7812054357
2,1671055.7812054357
3,1671055.7812054357
4,1671055.7812054357
5,1671055.7812054357
6,1671055.7812054357
7,1671055.7812054357
8,1671055.7812054357
9,1671055.7812054357
10,1671055.7812054357
11,1671055.7812054357
12,1671055.7812054357
13,1671055.7812054357
14,1671055.7812054357
15,1671055.7812054357
16,1671055.7812054357
17,1671055.7812054357
18,1671055.7812054357
19,1671055.7812054357
20,1671055.7812054357
21,1671055.7812054357
22,1671055.7812054357
23,1671055.7812054357
24,1671055.7812054357
25,1671055.7812054357
26,1671055.7812054357
27,1671055.7812054357
28,1671055.7812054357
29,1671055.7812054357
30,1671055.7812054357
31,1671055.7812054357
32,1671055.7812054357
33,1671055.7812054357
34,1671055.7812054357
35,1671055.7812054357
36,1670940.0628730902
37,1671567.606535352
38,1671292.5943234502
39,1671292.5943234502
40,1671292.5943234502
41,1677678.9449578319
42,1677496.5644498384
43,1677496.5644498384
44,1677496.5644498384
45,1677496.5644498384
46,1677496.5644498384
47,1677496.5644498384
48,1677496.5644498384
49,1677496.5644498384
50,1677496.5644498384
51,1677496.5644498384
52,1677496.5644498384
53,1677496.5644498384
54,1677496.5644498384
55,1677496.5644498384
56,1677496.5644498384
57,1677496.5644498384
58,1677496.5644498384
59,1677496.5644498384
60,1677496.5644498384
61,1677496.5644498384
