33,1248480.4668220982
34,1249929.080050673
35,1255902.354076097
36,1252002.9050167091
37,1254593.250511718
38,1254710.230816394
39,1266660.1484753455
40,1271725.729239296
41,1282784.0921228116
42,1281663.701323943
43,1287158.4847562865
44,1281580.3096930818
45,1276155.2177665539
46,1277875.3901317446
47,1279179.7013931943
48,1284633.259646049
49,1287945.620454774
50,1291516.3435937287
51,1287888.6912501983
52,1294229.6196654995
53,1305115.727557497
54,1306906.187417747
55,1306189.8110797955
56,1307750.7211173377
57,1307719.913072256
58,1307239.8357258453
59,1309248.3723328407
60,1311378.3564309012
61,1305477.5964417353
62,1310143.5320959254
0,1310143.5320959254
1,1324918.8099441563
2,1338522.7401981885
3,1337287.7401351973
4,1337287.7401351973
5,1337287.7401351973
6,1337287.7401351973
7,1337287.7401351973
8,1337287.7401351973
9,1337287.7401351973
10,1337287.7401351973
11,1337287.7401351973
12,1337287.7401351973
13,1337287.7401351973
14,1337287.7401351973
15,1337287.7401351973
16,1337287.7401351973
17,1337287.7401351973
18,1337287.7401351973
19,1337287.7401351973
20,1337287.7401351973
21,1337287.7401351973
22,1337287.7401351973
23,1337287.7401351973
24,1337287.7401351973
25,1337287.7401351973
26,1337287.7401351973
27,1337287.7401351973
28,1337287.7401351973
29,1337287.7401351973
30,1337287.7401351973
31,1337287.7401351973
32,1337287.7401351973
33,1337287.7401351973
34,1337287.7401351973
35,1337287.7401351973
36,1337287.7401351973
37,1337287.7401351973
38,1337287.7401351973
39,1337287.7401351973
40,1337287.7401351973
41,1337287.7401351973
42,1337287.7401351973
43,1337287.7401351973
44,1337287.7401351973
45,1337287.7401351973
46,1337287.7401351973
47,1337287.7401351973
48,1337287.7401351973
49,1337287.7401351973
50,1337287.7401351973
51,1336207.833608554
52,1336334.092689762
53,1336270.183164437
54,1334114.1951347187
55,1332177.3963990812
56,1335807.7096247936
57,1334474.809931746
58,1335040.1820299658
59,1335762.5074029486
60,1333801.3444616462
61,1335411.73625946
62,1337159.5542381469
0,1337159.5542381469
1,1336876.6919589392
2,1336817.486017363
3,1336812.0125396594
4,1336812.0125396594
5,1336812.0125396594
6,1336812.0125396594
7,1336812.0125396594
8,1336812.0125396594
9,1336812.0125396594
10,1336812.0125396594
11,1336812.0125396594
12,1336812.0125396594
13,1336812.0125396594
14,1336812.0125396594
15,1336812.0125396594
16,1336812.0125396594
17,1336812.0125396594
18,1336812.0125396594
19,1336812.0125396594
20,1336812.0125396594
21,1336812.0125396594
22,1336812.0125396594
23,1336812.0125396594
24,1336812.0125396594
25,1336812.0125396594
26,1336812.0125396594
27,1336812.0125396594
28,1336812.0125396594
29,1336812.0125396594
30,1336812.0125396594
31,1336812.0125396594
32,1336812.0125396594
33,1336812.0125396594
34,1336812.0125396594
35,1336812.0125396594
36,1336812.0125396594
37,1336812.0125396594
38,1336812.0125396594
39,1336812.0125396594
40,1336812.0125396594
41,1336812.0125396594
42,1336812.0125396594
43,1336812.0125396594
44,1336812.0125396594
45,1336812.0125396594
46,1336812.0125396594
47,1336812.0125396594
48,1336812.0125396594
49,1336812.0125396594
50,1336812.0125396594
51,1336812.0125396594
52,1336812.0125396594
53,1336812.0125396594
54,1336812.0125396594
55,1336812.0125396594
56,1336812.0125396594
57,1336812.0125396594
58,1336812.0125396594
59,1336812.0125396594
60,1336812.0125396594
61,1336812.0125396594
62,1336812.0125396594
0,1336812.0125396594
1,1336812.0125396594
2,1336812.0125396594
3,1336812.0125396594
4,1336812.0125396594
5,1336812.0125396594
6,1336812.0125396594
7,1336812.0125396594
8,1336812.0125396594
9,1336812.0125396594
10,1336812.0125396594
11,1336812.0125396594
12,1336812.0125396594
13,1336812.0125396594
14,1336812.0125396594
15,1336812.0125396594
16,1336812.0125396594
17,1336812.0125396594
18,1336812.0125396594
19,1336812.0125396594
20,1336812.0125396594
21,1336812.0125396594
22,1336812.0125396594
23,1336812.0125396594
24,1336812.0125396594
25,1336812.0125396594
26,1336812.0125396594
27,1336812.0125396594
28,1336812.0125396594
29,1336812.0125396594
30,1336812.0125396594
31,1336812.0125396594
32,1336812.0125396594
33,1336812.0125396594
34,1336812.0125396594
35,1336812.0125396594
36,1336812.0125396594
37,1336812.0125396594
38,1336812.0125396594
39,1336812.0125396594
40,1336812.0125396594
41,1336812.0125396594
42,1336812.0125396594
43,1336812.0125396594
44,1336812.0125396594
45,1336812.0125396594
46,1336812.0125396594
47,1336812.0125396594
48,1336812.0125396594
49,1336812.0125396594
50,1336812.0125396594
51,1336812.0125396594
52,1336812.0125396594
53,1336812.0125396594
54,1336812.0125396594
55,1336812.0125396594
56,1336812.0125396594
57,1336812.0125396594
58,1336812.0125396594
59,1336812.0125396594
60,1336812.0125396594
61,1336812.0125396594
62,1336812.0125396594
0,1336812.0125396594
1,1335499.3058473272
2,1335365.6137272257
3,1335365.6137272257
4,1335365.6137272257
5,1335365.6137272257
6,1335365.6137272257
7,1336018.7409080057
8,1334926.7657083073
9,1339721.6889925504
10,1339168.811077724
11,1338959.0125935844
12,1338959.0125935844
13,1338959.0125935844
14,1338959.0125935844
15,1338959.0125935844
16,1338959.0125935844
17,1338959.0125935844
18,1338959.0125935844
19,1338959.0125935844
20,1338959.0125935844
21,1338959.0125935844
22,1338959.0125935844
23,1338959.0125935844
24,1338959.0125935844
25,1338959.0125935844
26,1338959.0125935844
27,1338959.0125935844
28,1338959.0125935844
29,1338959.0125935844
30,1338959.0125935844
31,1338959.0125935844
32,1338959.0125935844
33,1338959.0125935844
34,1338959.0125935844
35,1338959.0125935844
36,1338959.0125935844
37,1338959.0125935844
38,1338959.0125935844
39,1338959.0125935844
40,1338959.0125935844
41,1338959.0125935844
42,1338959.0125935844
43,1338959.0125935844
44,1338959.0125935844
45,1338959.0125935844
46,1338959.0125935844
47,1338959.0125935844
48,1338959.0125935844
49,1338959.0125935844
50,1338959.0125935844
51,1338959.0125935844
52,1338959.0125935844
53,1338959.0125935844
54,1338959.0125935844
55,1338959.0125935844
56,1338959.0125935844
57,1344083.7131252636
58,1343983.638305328
59,1343983.638305328
60,1343983.638305328
61,1343983.638305328
62,1343983.638305328
0,1343983.638305328
1,1344145.0814840565
2,1346781.053324584
3,1347266.5445944471
4,1349711.326587723
5,1349745.2899068717
6,1347895.3328844504
7,1350561.1435981293
8,1352494.6955783085
9,1356082.8019156503
10,1363242.0763679678
11,1356469.9504286875
12,1362917.6165047162
13,1361848.9042044876
14,1367219.933111546
15,1359281.2300257338
16,1362342.066769799
17,1375868.040736183
18,1375413.025545886
19,1375944.8960523228
20,1384087.7431272008
21,1392507.2932669711
22,1391051.8855280248
23,1379687.594895475
24,1377314.9945588687
25,1375401.7580876092
26,1396308.9491312443
27,1402695.6939192866
28,1397528.3709197037
29,1419269.200653795
30,1420417.0259162092
31,1425927.2127754083
32,1419297.5959323104
33,1429590.6267711727
34,1434942.0437575271
35,1431269.4284638274
36,1430822.5541865446
37,1427653.0485612513
38,1433816.0834226839
39,1431742.367964822
40,1428589.9080188137
41,1425057.850280349
42,1413504.241191339
43,1411754.691545183
44,1424710.2989975389
45,1423620.1474385222
46,1429096.3765640585
47,1428047.6018785187
48,1437162.222956291
49,1439519.7557012362
50,1435692.974016715
51,1434491.0813978778
52,1452067.505998144
53,1422236.5072373257
54,1422349.544832062
55,1424920.6466464198
56,1424587.5574210219
57,1428356.4144955913
58,1443163.5336833724
59,1470067.7995640787
60,1419267.6473517937
61,1417848.3932507946
62,1417848.3932507946
0,1417848.3932507946
1,1417802.5453799637
2,1417701.9522446312
3,1417701.9522446312
4,1417701.9522446312
5,1417701.9522446312
6,1417701.9522446312
7,1417701.9522446312
8,1417701.9522446312
9,1417701.9522446312
10,1417701.9522446312
11,1417701.9522446312
12,1417701.9522446312
13,1417701.9522446312
14,1417701.9522446312
15,1417701.9522446312
16,1417701.9522446312
17,1417701.9522446312
18,1417701.9522446312
19,1417701.9522446312
20,1417701.9522446312
21,1417701.9522446312
22,1417701.9522446312
23,1417701.9522446312
24,1417701.9522446312
25,1417701.9522446312
26,1417701.9522446312
27,1417701.9522446312
28,1417701.9522446312
29,1417701.9522446312
30,1417701.9522446312
31,1417701.9522446312
32,1417701.9522446312
33,1417701.9522446312
34,1417701.9522446312
35,1417701.9522446312
36,1417701.9522446312
37,1417701.9522446312
38,1417701.9522446312
39,1417701.9522446312
40,1417701.9522446312
41,1417701.9522446312
42,1417701.9522446312
43,1417701.9522446312
44,1417701.9522446312
45,1417701.9522446312
46,1417701.9522446312
47,1417701.9522446312
48,1417701.9522446312
49,1417701.9522446312
50,1417701.9522446312
51,1417701.9522446312
52,1417701.9522446312
53,1417701.9522446312
54,1417701.9522446312
55,1417701.9522446312
56,1417701.9522446312
57,1416678.5448777033
58,1416898.7985816845
59,1417365.5381519934
60,1417759.0104037959
61,1419983.0667179974
62,1419437.8068788252
0,1419437.8068788252
1,1416407.3375425157
2,1416872.006742391
3,1424990.6629432281
4,1424404.9365796023
5,1424404.9365796023
6,1424404.9365796023
7,1424404.9365796023
8,1424629.048328329
9,1422987.1675022366
10,1423790.6287944424
11,1425359.0021936216
12,1424636.202042468
13,1424334.0261137665
14,1424334.0261137665
15,1424334.0261137665
16,1424334.0261137665
17,1424334.0261137665
18,1422550.6352268022
19,1422403.3517640221
20,1417684.6864541927
21,1420036.8375009794
22,1419263.2719105748
23,1419041.1865834417
24,1419041.1865834417
25,1419041.1865834417
26,1419041.1865834417
27,1419041.1865834417
28,1419041.1865834417
29,1419041.1865834417
30,1419041.1865834417
31,1419041.1865834417
32,1419041.1865834417
33,1419041.1865834417
34,1419041.1865834417
35,1419041.1865834417
36,1419041.1865834417
37,1419041.1865834417
38,1419041.1865834417
39,1419041.1865834417
40,1419041.1865834417
41,1419041.1865834417
42,1419041.1865834417
43,1419041.1865834417
44,1419041.1865834417
45,1419041.1865834417
46,1419041.1865834417
47,1419041.1865834417
48,1419041.1865834417
49,1419041.1865834417
50,1419041.1865834417
51,1419041.1865834417
52,1419041.1865834417
53,1419041.1865834417
54,1419041.1865834417
55,1419041.1865834417
56,1419041.1865834417
57,1419041.1865834417
58,1419041.1865834417
59,1419041.1865834417
60,1419041.1865834417
61,1419041.1865834417
62,1419041.1865834417
0,1419041.1865834417
1,1418888.7189266025
2,1418834.4025947163
3,1418834.4025947163
4,1418834.4025947163
5,1418834.4025947163
6,1418834.4025947163
7,1418834.4025947163
8,1418834.4025947163
9,1418834.4025947163
10,1418834.4025947163
11,1418834.4025947163
12,1418834.4025947163
13,1418834.4025947163
14,1418834.4025947163
15,1418834.4025947163
16,1418834.4025947163
17,1418834.4025947163
18,1418834.4025947163
19,1418834.4025947163
20,1418834.4025947163
21,1418834.4025947163
22,1418834.4025947163
23,1418834.4025947163
24,1418834.4025947163
25,1418834.4025947163
26,1418834.4025947163
27,1418834.4025947163
28,1420042.284665335
29,1420009.8536000212
30,1420009.8536000212
31,1420009.8536000212
32,1420009.8536000212
33,1420009.8536000212
34,1420009.8536000212
35,1420009.8536000212
36,1420009.8536000212
37,1420009.8536000212
38,1420009.8536000212
39,1420009.8536000212
40,1420009.8536000212
41,1420009.8536000212
42,1420009.8536000212
43,1420009.8536000212
44,1420009.8536000212
45,1420009.8536000212
46,1420009.8536000212
47,1420009.8536000212
48,1420009.8536000212
49,1420009.8536000212
50,1420009.8536000212
51,1420009.8536000212
52,1420009.8536000212
53,1420009.8536000212
54,1420009.8536000212
55,1420009.8536000212
56,1420009.8536000212
57,1420009.8536000212
58,1420009.8536000212
59,1420009.8536000212
60,1420009.8536000212
61,1420009.8536000212
62,1420009.8536000212
0,1420009.8536000212
1,1419133.7276845498
2,1419162.20501043
3,1418991.142040569
4,1417979.6424060536
5,1417821.3026948622
6,1417821.3026948622
7,1417821.3026948622
8,1417821.3026948622
9,1417821.3026948622
10,1417821.3026948622
11,1417821.3026948622
12,1417821.3026948622
13,1417821.3026948622
14,1417821.3026948622
15,1417821.3026948622
16,1417821.3026948622
17,1417821.3026948622
18,1417821.3026948622
19,1417821.3026948622
20,1417821.3026948622
21,1417821.3026948622
22,1417821.3026948622
23,1417821.3026948622
24,1417821.3026948622
25,1417821.3026948622
26,1417821.3026948622
27,1417821.3026948622
28,1417821.3026948622
29,1417821.3026948622
30,1417821.3026948622
31,1417821.3026948622
32,1417821.3026948622
33,1413524.403230751
34,1403883.60781804
35,1403636.1135969944
36,1403636.1135969944
37,1400565.5303637737
38,1400410.679037877
39,1400410.679037877
40,1400410.679037877
41,1400410.679037877
42,1400410.679037877
43,1400410.679037877
44,1400410.679037877
45,1400410.679037877
46,1400410.679037877
47,1400410.679037877
48,1400410.679037877
49,1400410.679037877
50,1400410.679037877
51,1400410.679037877
52,1400410.679037877
53,1400410.679037877
54,1400410.679037877
55,1400410.679037877
56,1400410.679037877
57,1400410.679037877
58,1400410.679037877
59,1400410.679037877
60,1400410.679037877
61,1400410.679037877
62,1400410.679037877
0,1400410.679037877
1,1400251.7886197488
2,1400181.3190556704
3,1400181.3190556704
4,1400181.3190556704
5,1400181.3190556704
6,1400181.3190556704
7,1400181.3190556704
8,1400181.3190556704
9,1400181.3190556704
10,1400181.3190556704
11,1400181.3190556704
12,1400181.3190556704
13,1400181.3190556704
14,1400181.3190556704
15,1400181.3190556704
16,1400181.3190556704
17,1400181.3190556704
18,1400181.3190556704
19,1400181.3190556704
20,1400181.3190556704
21,1400181.3190556704
22,1400181.3190556704
23,1400181.3190556704
24,1400181.3190556704
25,1400181.3190556704
26,1400181.3190556704
27,1400181.3190556704
28,1400181.3190556704
29,1400181.3190556704
30,1400181.3190556704
31,1400181.3190556704
32,1400181.3190556704
33,1400181.3190556704
34,1400181.3190556704
35,1400181.3190556704
36,1400181.3190556704
37,1399845.4397269853
38,1400043.0971456778
39,1400017.8156884767
40,1400017.8156884767
41,1400017.8156884767
42,1401004.1071984982
43,1400963.776835483
44,1400963.776835483
45,1400963.776835483
46,1400963.776835483
47,1400963.776835483
48,1400963.776835483
49,1400963.776835483
50,1400963.776835483
51,1400963.776835483
52,1400963.776835483
53,1400963.776835483
54,1400963.776835483
55,1400963.776835483
56,1400963.776835483
57,1400963.776835483
58,1400963.776835483
59,1400963.776835483
60,1400963.776835483
61,1400963.776835483
62,1400963.776835483
