49,1167792.8574589414
50,1167804.5667379184
51,1170422.9439944893
52,1173127.698048184
53,1175275.3719400791
54,1175652.06184859
55,1172237.2181856108
56,1171937.1055030907
57,1170349.6206808507
58,1168578.3352993142
59,1169450.3016504457
60,1171306.9583051985
61,1172340.386426971
62,1179062.183083486
0,1179062.183083486
1,1182447.3204665529
2,1188597.3820522372
3,1186274.074310976
4,1186292.39721309
5,1189964.4901441967
6,1190765.1979884203
7,1189413.9868948252
8,1190817.1097293012
9,1192978.993627546
10,1191482.5206877096
11,1209214.216014995
12,1209072.4106532023
13,1217054.8390325778
14,1212675.7283875092
15,1222066.9881837424
16,1214416.9476936187
17,1218290.906137476
18,1218464.2363631036
19,1216293.5161374663
20,1216589.6673278534
21,1219265.1043260186
22,1219209.3822199993
23,1220357.2020170093
24,1224925.4141893068
25,1227249.98965437
26,1226951.302580927
27,1219598.0504487043
28,1220262.3814114796
29,1220822.2950073776
30,1221111.8830747628
31,1210541.2298080104
32,1221742.7297756197
33,1218957.7052911145
34,1225117.3025245108
35,1234002.8730512513
36,1232113.927895373
37,1232595.620895866
38,1232664.1311166314
39,1245479.904668994
40,1246084.038623526
41,1261938.2853695017
42,1260162.7804236952
43,1269696.9600997332
44,1260743.26653819
45,1259207.9250322406
46,1264121.6306829087
47,1271155.1956429149
48,1275072.1154852223
49,1277733.5802100687
50,1283759.3303906964
51,1279172.1180701796
52,1281878.9685283399
53,1291585.1124855462
54,1293348.882799983
55,1295978.3450578284
56,1303289.3789179435
57,1306174.8210191845
58,1309890.591462152
59,1312230.9204556614
60,1316355.8854325584
61,1310578.9857501525
62,1317118.4051025289
0,1317118.4051025289
1,1340425.524251053
2,1349769.5359222225
3,1348615.9448734005
4,1348615.9448734005
5,1348615.9448734005
6,1348615.9448734005
7,1348615.9448734005
8,1348615.9448734005
9,1348615.9448734005
10,1348615.9448734005
11,1348615.9448734005
12,1348615.9448734005
13,1348615.9448734005
14,1348615.9448734005
15,1348615.9448734005
16,1348615.9448734005
17,1348615.9448734005
18,1348615.9448734005
19,1348615.9448734005
20,1348615.9448734005
21,1348615.9448734005
22,1348615.9448734005
23,1348615.9448734005
24,1348615.9448734005
25,1348615.9448734005
26,1348615.9448734005
27,1348615.9448734005
28,1348615.9448734005
29,1348615.9448734005
30,1348615.9448734005
31,1348615.9448734005
32,1348615.9448734005
33,1348615.9448734005
34,1348615.9448734005
35,1348615.9448734005
36,1348615.9448734005
37,1348615.9448734005
38,1348615.9448734005
39,1348615.9448734005
40,1348615.9448734005
41,1348615.9448734005
42,1348615.9448734005
43,1348615.9448734005
44,1348615.9448734005
45,1348615.9448734005
46,1348615.9448734005
47,1348615.9448734005
48,1348615.9448734005
49,1348615.9448734005
50,1348615.9448734005
51,1346496.991432547
52,1346939.9221208182
53,1347442.494881465
54,1345236.186182325
55,1344111.1866217363
56,1346277.9932453595
57,1344795.407342677
58,1344795.493415274
59,1346432.7170444867
60,1342975.1906587782
61,1344734.731203461
62,1346408.537240685
0,1346408.537240685
1,1341289.4025267432
2,1341845.33442761
3,1347712.6261039574
4,1344724.9153811797
5,1350128.7334894894
6,1347313.2946297354
7,1353043.8361955313
8,1361967.5218876377
9,1360617.5108926923
10,1354389.1853676701
11,1353483.0744009442
12,1353483.0744009442
13,1353483.0744009442
14,1353483.0744009442
15,1353483.0744009442
16,1353483.0744009442
17,1353483.0744009442
18,1353483.0744009442
19,1353483.0744009442
20,1353483.0744009442
21,1353483.0744009442
22,1353483.0744009442
23,1353483.0744009442
24,1353483.0744009442
25,1353483.0744009442
26,1353483.0744009442
27,1353483.0744009442
28,1353483.0744009442
29,1353708.8035531414
30,1353605.7795743723
31,1354116.3606632368
32,1356807.487587586
33,1353626.3987263306
34,1355455.2078481233
35,1354206.8327043655
36,1352884.3702829208
37,1344648.442435653
38,1352459.9233863698
39,1344650.8282691655
40,1351914.464981958
41,1357213.4371415481
42,1356689.5388077337
43,1367352.4666033557
44,1369630.6902953493
45,1370982.9448525659
46,1371105.4099959652
47,1371820.1687368536
48,1367928.2630171315
49,1366713.3529428113
50,1365546.8869275348
51,1362163.328951131
52,1355292.9595192783
53,1353414.9833826916
54,1345836.5875323268
55,1351953.496142344
56,1339188.5824233957
57,1340248.8339076287
58,1333610.422528092
59,1335844.0396235222
60,1336326.112602077
61,1335302.6791087375
62,1335302.6791087375
0,1335302.6791087375
1,1335553.9332520722
2,1338213.2167395214
3,1338856.222364991
4,1336409.3600712088
5,1340186.2732892383
6,1341766.579556616
7,1341495.6149066403
8,1341411.0371460742
9,1344228.2539268308
10,1341970.0558625865
11,1340206.2163798348
12,1338874.3635154618
13,1343361.890497726
14,1346385.2328336122
15,1348353.2273090123
16,1344657.7585773764
17,1340052.465471741
18,1341616.2940053311
19,1338230.7445146337
20,1337471.7845941186
21,1337471.7845941186
22,1337471.7845941186
23,1337471.7845941186
24,1337471.7845941186
25,1337471.7845941186
26,1337471.7845941186
27,1337471.7845941186
28,1337471.7845941186
29,1337471.7845941186
30,1337471.7845941186
31,1337471.7845941186
32,1337471.7845941186
33,1337471.7845941186
34,1337471.7845941186
35,1336647.56037124
36,1337921.2943297008
37,1339753.5271944867
38,1339191.1937426706
39,1339856.026833484
40,1337059.5952732014
41,1336689.6853726802
42,1336689.6853726802
43,1336621.4833186667
44,1336506.624763469
45,1335641.3729255975
46,1336103.5577551858
47,1336946.5185722653
48,1336611.6888157518
49,1336611.6888157518
50,1336611.6888157518
51,1336611.6888157518
52,1337228.3877449648
53,1337164.313143553
54,1337609.8612537207
55,1337719.5132336733
56,1336751.0274041225
57,1335879.1903369979
58,1335590.5544463166
59,1335825.668984448
60,1335517.272230589
61,1335517.272230589
62,1335517.272230589
0,1335517.272230589
1,1333676.1039349358
2,1333528.1962198785
3,1333528.1962198785
4,1333528.1962198785
5,1333528.1962198785
6,1333528.1962198785
7,1334421.9234519857
8,1333390.3728090758
9,1339030.2345706285
10,1334629.9358340313
11,1334205.4050881811
12,1334205.4050881811
13,1334205.4050881811
14,1334205.4050881811
15,1334205.4050881811
16,1334205.4050881811
17,1334205.4050881811
18,1334205.4050881811
19,1334205.4050881811
20,1334205.4050881811
21,1334205.4050881811
22,1334205.4050881811
23,1334205.4050881811
24,1334205.4050881811
25,1334205.4050881811
26,1334205.4050881811
27,1334205.4050881811
28,1334205.4050881811
29,1334205.4050881811
30,1334205.4050881811
31,1334205.4050881811
32,1334205.4050881811
33,1334205.4050881811
34,1334205.4050881811
35,1334205.4050881811
36,1334205.4050881811
37,1334205.4050881811
38,1334205.4050881811
39,1334205.4050881811
40,1334205.4050881811
41,1334205.4050881811
42,1334205.4050881811
43,1334205.4050881811
44,1334205.4050881811
45,1334205.4050881811
46,1334205.4050881811
47,1334205.4050881811
48,1334205.4050881811
49,1334205.4050881811
50,1334205.4050881811
51,1334205.4050881811
52,1334205.4050881811
53,1334205.4050881811
54,1334205.4050881811
55,1334205.4050881811
56,1334205.4050881811
57,1337150.5214077085
58,1337080.5919815092
59,1337080.5919815092
60,1337080.5919815092
61,1337080.5919815092
62,1337080.5919815092
0,1337080.5919815092
1,1337549.6272510495
2,1339245.455773599
3,1340312.400834948
4,1342034.3621638115
5,1341338.1844938495
6,1339423.522560807
7,1341339.6522664293
8,1343366.5005322318
9,1347638.095946702
10,1361126.298994293
11,1348654.8733187974
12,1355695.896300858
13,1355347.286595278
14,1365265.9784433204
15,1352128.3670008362
16,1354261.3443840705
17,1378413.6733189253
18,1378499.7675475914
19,1382704.0699639383
20,1393668.916215229
21,1402051.0534036327
22,1399418.3480908053
23,1385954.9136378048
24,1382021.4607231494
25,1377721.2000052358
26,1398784.1247371666
27,1404704.2110182163
28,1400456.852573638
29,1424671.8536993905
30,1423314.2376727802
31,1431332.1886304375
32,1423530.9415709067
33,1434906.9939147667
34,1439422.0638445609
35,1435717.0775843218
36,1439994.163873334
37,1438829.9243182873
38,1445623.0601680698
39,1434135.4835303312
40,1430350.9096506098
41,1421119.746334732
42,1409411.4165379736
43,1407098.4184720325
44,1399980.9984259212
45,1380544.0426426327
46,1385696.875432681
47,1384252.3314518847
48,1393481.0807233555
49,1393003.0286086947
50,1390268.2838629507
51,1387474.9852152895
52,1398932.1489860823
53,1370069.6371585533
54,1373892.193612108
55,1380687.7141429111
56,1378539.4632445038
57,1383534.3132223873
58,1398592.2192544178
59,1425095.705360929
60,1415874.5601394754
61,1414458.6895320425
62,1414458.6895320425
0,1414458.6895320425
1,1414626.9820050509
2,1414511.3714550228
3,1414511.3714550228
4,1414511.3714550228
5,1414511.3714550228
6,1414511.3714550228
7,1414511.3714550228
8,1414511.3714550228
9,1414511.3714550228
10,1414511.3714550228
11,1414511.3714550228
12,1414511.3714550228
13,1414511.3714550228
14,1414511.3714550228
15,1414511.3714550228
16,1414511.3714550228
17,1414511.3714550228
18,1414511.3714550228
19,1414511.3714550228
20,1414511.3714550228
21,1414511.3714550228
22,1414511.3714550228
23,1414511.3714550228
24,1414511.3714550228
25,1414511.3714550228
26,1414511.3714550228
27,1414511.3714550228
28,1414511.3714550228
29,1414511.3714550228
30,1414511.3714550228
31,1414511.3714550228
32,1414511.3714550228
33,1414511.3714550228
34,1414511.3714550228
35,1414511.3714550228
36,1414511.3714550228
37,1414511.3714550228
38,1414511.3714550228
39,1414511.3714550228
40,1414511.3714550228
41,1414511.3714550228
42,1414511.3714550228
43,1414511.3714550228
44,1414511.3714550228
45,1414511.3714550228
46,1414511.3714550228
47,1414511.3714550228
48,1414511.3714550228
49,1414511.3714550228
50,1414511.3714550228
51,1414511.3714550228
52,1414511.3714550228
53,1414511.3714550228
54,1414511.3714550228
55,1414511.3714550228
56,1414511.3714550228
57,1414458.7642450582
58,1415049.1370483155
59,1416628.4204978033
60,1417902.4703336444
61,1420245.2640978177
62,1419393.473852311
0,1419393.473852311
1,1416903.978516618
2,1417805.3816575196
3,1421794.5477861268
4,1421328.898596466
5,1421328.898596466
6,1421328.898596466
7,1421328.898596466
8,1420745.1770255854
9,1420846.0888966634
10,1420103.4685082405
11,1421365.2036912143
12,1417527.4843507744
13,1417046.0608661384
14,1417046.0608661384
15,1417046.0608661384
16,1417046.0608661384
17,1417046.0608661384
18,1415058.8240443557
19,1414917.5584282898
20,1411736.469684305
21,1414332.5842452731
22,1413292.8615151616
23,1412928.08653832
24,1412928.08653832
25,1412928.08653832
26,1412928.08653832
27,1412928.08653832
28,1412928.08653832
29,1412928.08653832
30,1412928.08653832
31,1412928.08653832
32,1412928.08653832
33,1412928.08653832
34,1412928.08653832
35,1412928.08653832
36,1412928.08653832
37,1412928.08653832
38,1412928.08653832
39,1412928.08653832
40,1412928.08653832
41,1412928.08653832
42,1412928.08653832
43,1412928.08653832
44,1412928.08653832
45,1412928.08653832
46,1412928.08653832
47,1412928.08653832
48,1412928.08653832
49,1412928.08653832
50,1412928.08653832
51,1412928.08653832
52,1412928.08653832
53,1412928.08653832
54,1412928.08653832
55,1412928.08653832
56,1412928.08653832
57,1412928.08653832
58,1412928.08653832
59,1412928.08653832
60,1412928.08653832
61,1412928.08653832
62,1412928.08653832
0,1412928.08653832
1,1412371.7384145677
2,1412308.0899116045
3,1412308.0899116045
4,1412308.0899116045
5,1412308.0899116045
6,1412308.0899116045
7,1412308.0899116045
8,1412308.0899116045
9,1412308.0899116045
10,1412308.0899116045
11,1412308.0899116045
12,1412308.0899116045
13,1412308.0899116045
14,1412308.0899116045
15,1412308.0899116045
16,1412308.0899116045
17,1412308.0899116045
18,1412308.0899116045
19,1412308.0899116045
20,1412308.0899116045
21,1412308.0899116045
22,1412308.0899116045
23,1412308.0899116045
24,1412308.0899116045
25,1412308.0899116045
26,1412308.0899116045
27,1412308.0899116045
28,1412022.5449635088
29,1411918.5753876592
30,1411918.5753876592
31,1411918.5753876592
32,1411918.5753876592
33,1411918.5753876592
34,1411918.5753876592
35,1411918.5753876592
36,1411918.5753876592
37,1411918.5753876592
38,1411918.5753876592
39,1411918.5753876592
40,1411918.5753876592
41,1411918.5753876592
42,1411918.5753876592
43,1411918.5753876592
44,1411918.5753876592
45,1411918.5753876592
46,1411918.5753876592
47,1411918.5753876592
48,1411918.5753876592
49,1411918.5753876592
50,1411918.5753876592
51,1411918.5753876592
52,1411918.5753876592
53,1411918.5753876592
54,1411918.5753876592
55,1411918.5753876592
56,1411918.5753876592
57,1411918.5753876592
58,1411918.5753876592
59,1411918.5753876592
60,1411918.5753876592
61,1411918.5753876592
62,1411918.5753876592
0,1411918.5753876592
1,1410980.3391425498
2,1413520.3807962409
3,1413235.2880095239
4,1412718.8422975098
5,1412558.8849695467
6,1412558.8849695467
7,1412558.8849695467
8,1412558.8849695467
9,1412558.8849695467
10,1412558.8849695467
11,1412558.8849695467
12,1412558.8849695467
13,1412558.8849695467
14,1412558.8849695467
15,1412558.8849695467
16,1412558.8849695467
17,1412558.8849695467
18,1412558.8849695467
19,1412558.8849695467
20,1412558.8849695467
21,1412558.8849695467
22,1412558.8849695467
23,1412558.8849695467
24,1412558.8849695467
25,1412558.8849695467
26,1412558.8849695467
27,1412558.8849695467
28,1412558.8849695467
29,1412558.8849695467
30,1412558.8849695467
31,1412558.8849695467
32,1412558.8849695467
33,1408248.9596223268
34,1402040.6749385742
35,1401845.175348368
36,1401845.175348368
37,1400248.3159419817
38,1400135.2309761252
39,1400135.2309761252
40,1400135.2309761252
41,1400135.2309761252
42,1400135.2309761252
43,1400135.2309761252
44,1400135.2309761252
45,1400135.2309761252
46,1400135.2309761252
47,1400135.2309761252
48,1400135.2309761252
49,1400135.2309761252
50,1400135.2309761252
51,1400135.2309761252
52,1400135.2309761252
53,1400135.2309761252
54,1400135.2309761252
55,1400135.2309761252
56,1400135.2309761252
57,1400135.2309761252
58,1400135.2309761252
59,1400135.2309761252
60,1400135.2309761252
61,1400135.2309761252
62,1400135.2309761252
0,1400135.2309761252
1,1400761.139152613
2,1400688.1361528847
3,1400688.1361528847
4,1400688.1361528847
5,1400688.1361528847
6,1400688.1361528847
7,1400688.1361528847
8,1400688.1361528847
9,1400688.1361528847
10,1400688.1361528847
11,1400688.1361528847
12,1400688.1361528847
13,1400688.1361528847
14,1400688.1361528847
15,1400688.1361528847
16,1400688.1361528847
17,1400688.1361528847
18,1400688.1361528847
19,1400688.1361528847
20,1400688.1361528847
21,1400688.1361528847
22,1400688.1361528847
23,1400688.1361528847
24,1400688.1361528847
25,1400688.1361528847
26,1400688.1361528847
27,1400688.1361528847
28,1400688.1361528847
29,1400688.1361528847
30,1400688.1361528847
31,1400688.1361528847
32,1400688.1361528847
33,1400688.1361528847
34,1400688.1361528847
35,1400688.1361528847
36,1400688.1361528847
37,1400843.4962837752
38,1400614.0820617592
39,1400592.1097914316
40,1400592.1097914316
41,1400592.1097914316
42,1401067.7652585052
43,1401053.4942672425
44,1401053.4942672425
45,1401053.4942672425
46,1401053.4942672425
47,1401053.4942672425
48,1401053.4942672425
49,1401053.4942672425
50,1401053.4942672425
51,1401053.4942672425
52,1401053.4942672425
53,1401053.4942672425
54,1401053.4942672425
55,1401053.4942672425
56,1401053.4942672425
57,1401053.4942672425
58,1401053.4942672425
59,1401053.4942672425
60,1401053.4942672425
61,1401053.4942672425
62,1401053.4942672425
