1,1059387.7316617798
2,1063923.5064272203
3,1065860.1745337578
4,1069053.9391973568
5,1069817.7998805945
6,1076065.7468824375
7,1076049.535398011
8,1077250.5042644667
9,1078075.7442546673
10,1081152.2533526572
11,1075682.9670167516
12,1078687.1438040608
13,1073029.852786787
14,1073172.7009273102
15,1078014.5150949422
16,1077128.2260498034
17,1075636.4098433573
18,1072925.5367917717
19,1065972.08030146
20,1070737.6804137155
21,1070376.53713155
22,1083485.1252180273
23,1086177.7239260795
24,1086801.2097443887
25,1081560.396767739
26,1088157.0553930937
27,1087581.1013639057
28,1094806.2562690808
29,1092456.6698304976
30,1092287.6643209534
31,1092797.2777722622
32,1090980.6104978581
33,1089410.3069900535
34,1089996.7418659318
35,1083731.0408767748
36,1080843.6103639612
37,1076621.389464085
38,1081463.5389057007
39,1075810.0750564479
40,1072716.7433003886
41,1072769.5240725803
42,1080012.7174177389
43,1084778.9511973648
44,1087685.8137957787
45,1081376.98330683
46,1055493.7770210064
47,1070854.0013343208
48,1064392.6034007114
49,1071452.4805143662
50,1087831.8951093548
51,1081818.163723424
52,1079380.8554436225
53,1078405.5321840101
54,1088112.686992218
55,1095764.6416560507
56,1084515.2615920259
57,1079235.535569126
58,1085403.0608411124
59,1097295.389987896
60,1085742.7240009408
61,1095370.4448093388
0,1092896.8352273232
1,1101103.0861550577
2,1096772.0827664204
3,1094053.887507194
4,1105800.4610501952
5,1097362.949272553
6,1098852.256953633
7,1095268.862545664
8,1097785.585109616
9,1096059.2391979448
10,1099735.4538713496
11,1103453.8499872736
12,1117645.2012887124
13,1116398.7965429754
14,1122225.4626256851
15,1124408.903245704
16,1125133.283545138
17,1116443.4690513893
18,1112183.0424091087
19,1109659.6164512238
20,1100290.5876059006
21,1094057.2661299293
22,1084951.7258285354
23,1080629.8532345844
24,1100768.8798119146
25,1102923.2754289226
26,1117149.331090833
27,1115461.2873376128
28,1120538.0666489014
29,1117209.2530370383
30,1120330.1693925797
31,1124751.2988555734
32,1122197.8571156166
33,1122177.0526154917
34,1132217.9753469976
35,1137551.1989874812
36,1140271.2062987974
37,1142953.207617873
38,1138480.0211793303
39,1139208.5643760331
40,1137301.877641936
41,1140360.5456182822
42,1138728.5898068806
43,1137176.2356513124
44,1141276.2080325014
45,1157658.0552596468
46,1166132.7800778686
47,1176649.138901662
48,1173218.4908869853
49,1181077.6537591652
50,1175891.1388396027
51,1180022.8174323784
52,1181789.4376329305
53,1185902.5445231046
54,1189648.0603466071
55,1192287.2221093634
56,1187246.7590410055
57,1189852.19438357
58,1191661.9645400248
59,1183893.8691246663
60,1181630.6059560764
61,1178068.479489366
0,1191556.3098668517
1,1190212.1697201813
2,1194735.3935933993
3,1197348.896077104
4,1199657.9672091738
5,1204303.7501096923
6,1200342.0243898034
7,1199228.6567770054
8,1199046.6601168495
9,1200404.0603702234
10,1197230.0941325463
11,1198971.6052959068
12,1195544.7023608855
13,1205552.3639370138
14,1222242.919423684
15,1225776.2864173052
16,1223058.6564340948
17,1216781.8230644108
18,1208447.0456849763
19,1234571.6406113748
20,1229338.9269151944
21,1236921.7999078894
22,1242372.1299550103
23,1250245.781155353
24,1246729.3541283722
25,1250897.8918626062
26,1255740.7395337748
27,1265441.2991879212
28,1273924.0070318661
29,1278596.1191235967
30,1280268.4743123145
31,1283720.061204135
32,1294067.1017367777
33,1294174.6380460116
34,1296393.264937005
35,1296431.7457786433
36,1302309.2191160598
37,1302678.1377929507
38,1327509.6983215169
39,1318270.0307831557
40,1318998.6957785466
41,1314169.394266278
42,1315390.7621747463
43,1311148.7761743802
44,1309333.28890036
45,1308370.4371223513
46,1308741.205158001
47,1307206.6039922258
48,1314050.5499448094
49,1313931.003036588
50,1313631.91316223
51,1314895.2852417855
52,1299730.8966716132
53,1305876.9785903753
54,1304383.2661805642
55,1300098.5638571682
56,1299995.666259329
57,1312049.6825073147
58,1310766.6891625752
59,1313035.7141511925
60,1309503.7742549286
61,1308964.3847985151
0,1309798.3375626502
1,1309009.7861714242
2,1309307.4323171582
3,1308376.7233183132
4,1305743.7240839303
5,1303810.061056963
6,1298396.6149705057
7,1305037.675108062
8,1300628.9139032601
9,1299137.0807830736
10,1307547.8556047077
11,1307072.0597975892
12,1313059.2084365475
13,1319462.7903726227
14,1316229.9559859736
15,1316877.060119062
16,1316887.499701207
17,1321869.6630695132
18,1320962.9048271263
19,1321014.3622727704
20,1320940.6482328842
21,1322101.43543821
22,1323288.639504872
23,1323087.896148868
24,1323087.896148868
25,1323087.896148868
26,1322747.985592024
27,1322639.594303536
28,1322639.594303536
29,1322639.594303536
30,1322639.594303536
31,1322639.594303536
32,1322639.594303536
33,1322917.5308082881
34,1323512.5095271524
35,1323395.4037505812
36,1323477.1353916097
37,1322548.3280684906
38,1322031.1241782103
39,1323639.8492040974
40,1324696.778430362
41,1324563.983248654
42,1324045.8750682008
43,1324954.237804479
44,1324230.463911308
45,1323937.0245342467
46,1323043.5735242418
47,1324403.2056587979
48,1324905.295517902
49,1323721.9661857206
50,1323523.3747633335
51,1325010.761519869
52,1323962.0544913914
53,1322485.3050772697
54,1322500.5778897214
55,1322035.3860630854
56,1321830.5371144884
57,1320465.2979159176
58,1321768.7914245653
59,1318907.9623396802
60,1319388.7437616484
61,1320564.0397083827
0,1318533.3790123565
1,1320141.6023936663
2,1319074.7029419101
3,1318773.1053248078
4,1323352.2788581462
5,1323068.9150031458
6,1327004.538111467
7,1326323.6974410552
8,1324223.0985987047
9,1326929.422599041
10,1325499.4930152157
11,1324406.822557711
12,1322817.6245352463
13,1326944.7131457792
14,1330184.3690220038
15,1331818.2004933937
16,1330786.1333922858
17,1330728.3183731989
18,1331327.5675207977
19,1330618.0983552244
20,1330102.617962377
21,1331643.4210380437
22,1332834.810211091
23,1331868.5991070722
24,1329838.7029549917
25,1322231.165445075
26,1324278.255272954
27,1329392.034119667
28,1330080.9227923602
29,1329772.4067290742
30,1315364.5785989014
31,1310879.9791686074
32,1313090.5731598095
33,1325217.6826523116
34,1319406.2568072674
35,1318483.5032850576
36,1319195.2886801106
37,1319550.7735272096
38,1323102.9767943255
39,1324517.400466224
40,1327289.7069562352
41,1330405.5778383361
42,1319606.811043202
43,1320483.051571737
44,1318630.740663215
45,1319799.0829697072
46,1332511.8925819267
47,1335077.750361162
48,1337814.6058615728
49,1340493.03690454
50,1345863.575646769
51,1350017.2997030714
52,1348443.5220263288
53,1350489.9851624218
54,1347324.831975812
55,1344587.5562970177
56,1341146.7787364917
57,1340261.751321561
58,1342684.3890291324
59,1344700.3490659876
60,1345453.0089143517
61,1353522.1955696172
0,1359093.4211242567
1,1363620.6136582736
2,1363905.0768220094
3,1364053.0928940407
4,1368383.8901008465
5,1370985.4131116578
6,1369075.1856666305
7,1370044.664808905
8,1371625.8652405615
9,1378142.8013447183
10,1383190.4258761257
11,1380081.5607539872
12,1391336.0194468764
13,1389735.2384932272
14,1401104.969724771
15,1390310.9591113208
16,1398858.3938462518
17,1398507.5817366666
18,1395407.0024675524
19,1398842.5474720756
20,1402172.7109657128
21,1405406.4660573758
22,1409583.6070181911
23,1413594.4143590347
24,1419136.171495582
25,1417933.097966726
26,1412212.3592244152
27,1408290.5789743615
28,1411930.0322165876
29,1404106.9539469678
30,1398834.0270468574
31,1407696.6668072536
32,1402686.3990050594
33,1408026.9133291119
34,1420210.8102632165
35,1416221.041463458
36,1419154.7121346204
37,1416500.2067130215
38,1430041.4622882786
39,1435792.6925024444
40,1460595.8462896002
41,1450134.072937579
42,1463724.7486437212
43,1454064.886687822
44,1452849.158785261
45,1461743.5779854609
46,1471563.6623847203
47,1471958.646808673
48,1482440.7700816297
49,1487410.6986482241
50,1485437.5651612077
51,1490411.4958237428
52,1504501.6011891654
53,1503826.819808434
54,1504852.2528115993
55,1504422.2023066124
56,1504474.4737787826
57,1500097.8198395632
58,1501653.450552646
59,1505627.1984184473
60,1497799.1578843892
61,1504144.5367945367
0,1520614.8357876283
1,1549222.8444661112
2,1547673.6299458921
3,1547673.6299458921
4,1547673.6299458921
5,1547673.6299458921
6,1547673.6299458921
7,1547673.6299458921
8,1547673.6299458921
9,1547673.6299458921
10,1547673.6299458921
11,1547673.6299458921
12,1547673.6299458921
13,1547673.6299458921
14,1547673.6299458921
15,1547673.6299458921
16,1547673.6299458921
17,1547673.6299458921
18,1547673.6299458921
19,1547673.6299458921
20,1547673.6299458921
21,1547673.6299458921
22,1547673.6299458921
23,1547673.6299458921
24,1547673.6299458921
25,1547673.6299458921
26,1547673.6299458921
27,1547673.6299458921
28,1547673.6299458921
29,1547673.6299458921
30,1547673.6299458921
31,1547673.6299458921
32,1547673.6299458921
33,1547673.6299458921
34,1547673.6299458921
35,1547673.6299458921
36,1547673.6299458921
37,1547673.6299458921
38,1547673.6299458921
39,1547673.6299458921
40,1547673.6299458921
41,1547673.6299458921
42,1547673.6299458921
43,1547673.6299458921
44,1547673.6299458921
45,1547673.6299458921
46,1547673.6299458921
47,1547673.6299458921
48,1547673.6299458921
49,1547673.6299458921
50,1544500.3586151765
51,1545915.6762742396
52,1544601.1563078184
53,1524405.4636267042
54,1509189.7066261969
55,1534553.268306043
56,1520809.6028548745
57,1519635.7875518657
58,1532536.1383138064
59,1506635.4413534063
60,1526502.6296559887
61,1538122.9780486517
0,1521669.5533208433
1,1524274.0378354255
2,1545753.9912014129
3,1534721.6838720408
4,1545997.2041138296
5,1542949.1081229157
6,1550854.1676044646
7,1557864.0693260252
8,1556396.9857070735
9,1551137.2967158728
10,1550549.9526152085
11,1550549.9526152085
12,1550549.9526152085
13,1550549.9526152085
14,1550549.9526152085
15,1550549.9526152085
16,1550549.9526152085
17,1550549.9526152085
18,1550549.9526152085
19,1550549.9526152085
20,1550549.9526152085
21,1550549.9526152085
22,1550549.9526152085
23,1550549.9526152085
24,1550549.9526152085
25,1550549.9526152085
26,1550549.9526152085
27,1550549.9526152085
28,1550880.4318659725
29,1550723.8755097024
30,1550401.8055343449
31,1551007.6013917734
32,1550675.5047042903
33,1550772.3923478161
34,1549883.108738236
35,1549370.7448044824
36,1542991.2594530997
37,1546491.7727944
38,1542985.6829289058
39,1545839.6425994385
40,1549848.4475906177
41,1549751.9999342551
42,1551957.9972377801
43,1551292.7342187879
44,1551878.9570209815
45,1551733.2738716125
46,1551631.167585756
47,1551044.70158124
48,1551526.7343172734
49,1551240.1073953472
50,1550878.5215036855
51,1548348.0064659305
52,1547785.1229556035
53,1546663.3396394334
54,1547499.8834363387
55,1543638.90836398
56,1543791.9055890483
57,1542259.6266049913
58,1543036.0040380699
59,1543073.3593737662
60,1542935.62719563
61,1542935.62719563
0,1543495.1919901364
1,1546050.745325685
2,1548947.513119291
3,1543283.2366765267
4,1547084.6342225792
5,1548397.9446783848
6,1547248.3633186657
7,1549004.195619713
8,1550491.6251367182
9,1546725.6467678896
10,1547016.7532186168
11,1547060.2956038448
12,1557086.3720408673
13,1565826.121907643
14,1570052.7421952565
15,1562897.7155156974
16,1552317.7875996307
17,1557702.4885144895
18,1560417.764915686
19,1558857.3746204749
20,1558857.3746204749
21,1558857.3746204749
22,1558857.3746204749
23,1558857.3746204749
24,1558857.3746204749
25,1558857.3746204749
26,1558857.3746204749
27,1558857.3746204749
28,1558857.3746204749
29,1558857.3746204749
30,1558857.3746204749
31,1558857.3746204749
32,1558857.3746204749
33,1558857.3746204749
34,1558109.7589743272
35,1559630.38856863
36,1565007.997772673
37,1565461.390359598
38,1567887.2106156445
39,1562408.3032577657
40,1561479.144093471
41,1561479.144093471
42,1561567.3515503332
43,1562447.989057037
44,1560884.626071464
45,1557178.886266314
46,1561336.7393584638
47,1560731.4466530385
48,1560731.4466530385
49,1560731.4466530385
50,1560731.4466530385
51,1561914.0772990827
52,1561770.616769945
53,1562796.988982672
54,1563087.2481723775
55,1559894.3409428
56,1556887.6033070283
57,1554427.4312946731
58,1553716.2185789668
59,1553149.7159294158
60,1553149.7159294158
61,1553149.7159294158
0,1552124.9241318768
1,1552045.4126914565
2,1552045.4126914565
3,1552045.4126914565
4,1552045.4126914565
5,1552045.4126914565
6,1552674.1444369203
7,1552728.6600118848
8,1557151.3675355485
9,1555809.1806566978
10,1555695.5452279963
11,1555695.5452279963
12,1555695.5452279963
13,1555695.5452279963
14,1555695.5452279963
15,1555695.5452279963
16,1555695.5452279963
17,1555695.5452279963
18,1555695.5452279963
19,1555695.5452279963
20,1555695.5452279963
21,1555695.5452279963
22,1555695.5452279963
23,1555695.5452279963
24,1555695.5452279963
25,1555695.5452279963
26,1555695.5452279963
27,1555695.5452279963
28,1555695.5452279963
29,1555695.5452279963
30,1555695.5452279963
31,1555695.5452279963
32,1555695.5452279963
33,1555695.5452279963
34,1555695.5452279963
35,1555695.5452279963
36,1555695.5452279963
37,1555695.5452279963
38,1555695.5452279963
39,1555695.5452279963
40,1555695.5452279963
41,1555695.5452279963
42,1555695.5452279963
43,1555695.5452279963
44,1555695.5452279963
45,1555695.5452279963
46,1555695.5452279963
47,1555695.5452279963
48,1555695.5452279963
49,1555695.5452279963
50,1555695.5452279963
51,1555695.5452279963
52,1555695.5452279963
53,1555695.5452279963
54,1555695.5452279963
55,1555695.5452279963
56,1556387.4368500316
57,1556369.299166274
58,1556369.299166274
59,1556369.299166274
60,1556369.299166274
61,1556369.299166274
0,1557034.7633945271
1,1558148.8416633925
2,1558698.5147355925
3,1560901.0298531866
4,1560650.7205272485
5,1557748.150765377
6,1561372.2124593104
7,1564629.7054984665
8,1567844.7093289571
9,1578103.2774267918
10,1568819.6867889962
11,1573832.5552127212
12,1571936.9436184065
13,1581963.4554024814
14,1570861.4170729467
15,1572763.9699951357
16,1605853.1588760216
17,1600609.5977730374
18,1607204.2488450247
19,1620974.9191134241
20,1637069.9929340472
21,1635626.446954512
22,1617816.832475987
23,1613656.0202896106
24,1608882.0607052348
25,1632287.9760055596
26,1636774.5301210831
27,1633949.2476341643
28,1660631.1286032274
29,1659962.882868238
30,1669815.3761664135
31,1658906.542512585
32,1673465.6283534232
33,1679666.8266384886
34,1676988.9549472025
35,1682164.1025760067
36,1679095.4591375345
37,1688527.2239103657
38,1677822.081877902
39,1674834.176560754
40,1664367.8203134197
41,1650574.0720268209
42,1650261.8444348404
43,1652087.4595491658
44,1634464.4761283416
45,1642835.6139691407
46,1644017.4561094882
47,1659038.333699212
48,1659300.6348840685
49,1653403.640095395
50,1654132.896756022
51,1674343.61638505
52,1637822.6463809952
53,1639431.6053487784
54,1638571.5986278178
55,1643544.5484586032
56,1647332.0529841871
57,1664095.1657819513
58,1693909.0057904609
59,1684160.3893133823
60,1682476.239072296
61,1682476.239072296
0,1682496.432392677
1,1682362.869698716
2,1682362.869698716
3,1682362.869698716
4,1682362.869698716
5,1682362.869698716
6,1682362.869698716
7,1682362.869698716
8,1682362.869698716
9,1682362.869698716
10,1682362.869698716
11,1682362.869698716
12,1682362.869698716
13,1682362.869698716
14,1682362.869698716
15,1682362.869698716
16,1682362.869698716
17,1682362.869698716
18,1682362.869698716
19,1682362.869698716
20,1682362.869698716
21,1682362.869698716
22,1682362.869698716
23,1682362.869698716
24,1682362.869698716
25,1682362.869698716
26,1682362.869698716
27,1682362.869698716
28,1682362.869698716
29,1682362.869698716
30,1682362.869698716
31,1682362.869698716
32,1682362.869698716
33,1682362.869698716
34,1682362.869698716
35,1682362.869698716
36,1682362.869698716
37,1682362.869698716
38,1682362.869698716
39,1682362.869698716
40,1682362.869698716
41,1682362.869698716
42,1682362.869698716
43,1682362.869698716
44,1682362.869698716
45,1682362.869698716
46,1682362.869698716
47,1682362.869698716
48,1682362.869698716
49,1682362.869698716
50,1682362.869698716
51,1682362.869698716
52,1682362.869698716
53,1682362.869698716
54,1682362.869698716
55,1682362.869698716
56,1682827.634553141
57,1684023.946675281
58,1685582.8000494626
59,1686717.3882651168
60,1689002.724164444
61,1687206.5244195214
0,1683845.7396807696
1,1685118.6001717958
2,1686625.7465772172
3,1686129.515667169
4,1686129.515667169
5,1686129.515667169
6,1686129.515667169
7,1685487.490610624
8,1683808.3477654688
9,1683244.4687945265
10,1683829.724502365
11,1682089.5633611386
12,1681912.3360045743
13,1681912.3360045743
14,1681912.3360045743
15,1681912.3360045743
16,1681912.3360045743
17,1680952.706171448
18,1680848.8432031872
19,1678092.8597890022
20,1679914.5975535645
21,1680020.0644766032
22,1679845.8475020013
23,1679845.8475020013
24,1679845.8475020013
25,1679845.8475020013
26,1679845.8475020013
27,1679845.8475020013
28,1679845.8475020013
29,1679845.8475020013
30,1679845.8475020013
31,1679845.8475020013
32,1679845.8475020013
33,1679845.8475020013
34,1679845.8475020013
35,1679845.8475020013
36,1679845.8475020013
37,1679845.8475020013
38,1679845.8475020013
39,1679845.8475020013
40,1679845.8475020013
41,1679845.8475020013
42,1679845.8475020013
43,1679845.8475020013
44,1679845.8475020013
45,1679845.8475020013
46,1679845.8475020013
47,1679845.8475020013
48,1679845.8475020013
49,1679845.8475020013
50,1679845.8475020013
51,1679845.8475020013
52,1679845.8475020013
53,1679845.8475020013
54,1679845.8475020013
55,1679845.8475020013
56,1679845.8475020013
57,1679845.8475020013
58,1679845.8475020013
59,1679845.8475020013
60,1679845.8475020013
61,1679845.8475020013
0,1679014.0047122862
1,1678846.6769139122
2,1678846.6769139122
3,1678846.6769139122
4,1678846.6769139122
5,1678846.6769139122
6,1678846.6769139122
7,1678846.6769139122
8,1678846.6769139122
9,1678846.6769139122
10,1678846.6769139122
11,1678846.6769139122
12,1678846.6769139122
13,1678846.6769139122
14,1678846.6769139122
15,1678846.6769139122
16,1678846.6769139122
17,1678846.6769139122
18,1678846.6769139122
19,1678846.6769139122
20,1678846.6769139122
21,1678846.6769139122
22,1678846.6769139122
23,1678846.6769139122
24,1678846.6769139122
25,1678846.6769139122
26,1678846.6769139122
27,1679872.5670610582
28,1679665.2978597204
29,1679665.2978597204
30,1679665.2978597204
31,1679665.2978597204
32,1679665.2978597204
33,1679665.2978597204
34,1679665.2978597204
35,1679665.2978597204
36,1679665.2978597204
37,1679665.2978597204
38,1679665.2978597204
39,1679665.2978597204
40,1679665.2978597204
41,1679665.2978597204
42,1679665.2978597204
43,1679665.2978597204
44,1679665.2978597204
45,1679665.2978597204
46,1679665.2978597204
47,1679665.2978597204
48,1679665.2978597204
49,1679665.2978597204
50,1679665.2978597204
51,1679665.2978597204
52,1679665.2978597204
53,1679665.2978597204
54,1679665.2978597204
55,1679665.2978597204
56,1679665.2978597204
57,1679665.2978597204
58,1679665.2978597204
59,1679665.2978597204
60,1679665.2978597204
61,1679665.2978597204
0,1679257.9195550524
1,1679236.9260941052
2,1679180.2456117105
3,1678370.877483182
4,1678319.4673316786
5,1678319.4673316786
6,1678319.4673316786
7,1678319.4673316786
8,1678319.4673316786
9,1678319.4673316786
10,1678319.4673316786
11,1678319.4673316786
12,1678319.4673316786
13,1678319.4673316786
14,1678319.4673316786
15,1678319.4673316786
16,1678319.4673316786
17,1678319.4673316786
18,1678319.4673316786
19,1678319.4673316786
20,1678319.4673316786
21,1678319.4673316786
22,1678319.4673316786
23,1678319.4673316786
24,1678319.4673316786
25,1678319.4673316786
26,1678319.4673316786
27,1678319.4673316786
28,1678319.4673316786
29,1678319.4673316786
30,1678319.4673316786
31,1678319.4673316786
32,1676889.1247079358
33,1672305.0312384723
34,1672159.1267027976
35,1672159.1267027976
36,1670988.7310342663
37,1670840.0407119337
38,1670840.0407119337
39,1670840.0407119337
40,1670840.0407119337
41,1670840.0407119337
42,1670840.0407119337
43,1670840.0407119337
44,1670840.0407119337
45,1670840.0407119337
46,1670840.0407119337
47,1670840.0407119337
48,1670840.0407119337
49,1670840.0407119337
50,1670840.0407119337
51,1670840.0407119337
52,1670840.0407119337
53,1670840.0407119337
54,1670840.0407119337
55,1670840.0407119337
56,1670840.0407119337
57,1670840.0407119337
58,1670840.0407119337
59,1670840.0407119337
60,1670840.0407119337
61,1670840.0407119337
0,1669999.9959096056
1,1669869.9736607482
2,1669869.9736607482
3,1669869.9736607482
4,1669869.9736607482
5,1669869.9736607482
6,1669869.9736607482
7,1669869.9736607482
8,1669869.9736607482
9,1669869.9736607482
10,1669869.9736607482
11,1669869.9736607482
12,1669869.9736607482
13,1669869.9736607482
14,1669869.9736607482
15,1669869.9736607482
16,1669869.9736607482
17,1669869.9736607482
18,1669869.9736607482
19,1669869.9736607482
20,1669869.9736607482
21,1669869.9736607482
22,1669869.9736607482
23,1669869.9736607482
24,1669869.9736607482
25,1669869.9736607482
26,1669869.9736607482
27,1669869.9736607482
28,1669869.9736607482
29,1669869.9736607482
30,1669869.9736607482
31,1669869.9736607482
32,1669869.9736607482
33,1669869.9736607482
34,1669869.9736607482
35,1669869.9736607482
36,1669958.8646158658
37,1671628.688457438
38,1671355.3447490463
39,1671355.3447490463
40,1671355.3447490463
41,1673277.29766017
42,1673203.8391079805
43,1673203.8391079805
44,1673203.8391079805
45,1673203.8391079805
46,1673203.8391079805
47,1673203.8391079805
48,1673203.8391079805
49,1673203.8391079805
50,1673203.8391079805
51,1673203.8391079805
52,1673203.8391079805
53,1673203.8391079805
54,1673203.8391079805
55,1673203.8391079805
56,1673203.8391079805
57,1673203.8391079805
58,1673203.8391079805
59,1673203.8391079805
60,1673203.8391079805
61,1673203.8391079805
