58,1233754.8842118278
59,1240718.6045992626
60,1236401.4126042232
61,1237840.0822083333
62,1243593.6058907998
0,1243593.6058907998
1,1237555.7487804429
2,1241303.574505809
3,1240982.5945545828
4,1240852.4526310316
5,1245801.7442501155
6,1248794.10913477
7,1251329.4749039523
8,1250587.0206557373
9,1247742.0710272933
10,1252567.634944428
11,1247962.3662808372
12,1246645.3528867203
13,1245042.7729424166
14,1253498.350016806
15,1260505.409317239
16,1266949.1059246147
17,1265682.1635845474
18,1265819.4303516892
19,1265830.142951059
20,1265742.7418932072
21,1264563.4199139797
22,1266176.0658431225
23,1266617.8757812318
24,1265121.0256865798
25,1265699.0964513062
26,1263300.0024926022
27,1263676.6525636164
28,1266382.6095151026
29,1266702.1101077092
30,1267969.883615164
31,1259638.0032237656
32,1255807.26113655
33,1257129.176678215
34,1264640.200585422
35,1259598.1429893773
36,1257938.8238200198
37,1258733.9305563332
38,1258147.1900259452
39,1259320.8341199332
40,1260155.855542975
41,1261577.3878500902
42,1262550.0138825406
43,1254907.4449865166
44,1256843.5661422305
45,1256701.9748012507
46,1258791.6088645342
47,1269283.218914176
48,1272216.1041160808
49,1272877.1932755685
50,1273995.0564957897
51,1277511.8067594382
52,1281220.9285629976
53,1282097.7452023476
54,1284312.4445714857
55,1281893.8587335674
56,1280840.9542248596
57,1278507.2471958657
58,1277131.7324506047
59,1279851.219397315
60,1282091.4067223577
61,1283033.2913727432
62,1291089.344488588
0,1291089.344488588
1,1293917.1241994393
2,1303219.6273282373
3,1300549.6465292114
4,1297351.124656234
5,1301015.959131944
6,1301828.2075549623
7,1299737.5266596405
8,1299855.959326855
9,1304576.3981264685
10,1302632.9078587522
11,1307644.4059522504
12,1305746.9753357093
13,1314922.1338192062
14,1313428.3984866324
15,1324197.25241814
16,1316293.2738750887
17,1322033.8550488066
18,1315176.3185416788
19,1313471.1284273597
20,1313881.282795804
21,1318007.4860747377
22,1320319.9631842587
23,1320279.0867758743
24,1320996.9867972254
25,1324688.0025897736
26,1323398.352470483
27,1312945.6349747437
28,1309500.577753117
29,1313026.8653712908
30,1309153.4346971398
31,1304163.6205565797
32,1315922.5618120497
33,1313666.1609833864
34,1318746.5719457713
35,1327371.8803690413
36,1323093.9884185614
37,1323447.378604802
38,1320325.7673149726
39,1339427.8727978293
40,1345967.313793412
41,1364961.6907566139
42,1357798.093275305
43,1371829.0745462223
44,1363290.945456812
45,1362509.2609458647
46,1370637.732398698
47,1381388.338785281
48,1379427.442041922
49,1389008.6370844264
50,1395573.3359677047
51,1389602.66577991
52,1396964.424716531
53,1411343.9168384327
54,1411520.6470259763
55,1412936.9329093136
56,1418069.7259630626
57,1418228.9313222803
58,1418133.1772115726
59,1419793.1021155599
60,1423693.541123977
61,1416557.503581442
62,1423043.4112419302
0,1423043.4112419302
1,1435025.8021522968
2,1456719.7282334035
3,1455319.140572625
4,1455319.140572625
5,1455319.140572625
6,1455319.140572625
7,1455319.140572625
8,1455319.140572625
9,1455319.140572625
10,1455319.140572625
11,1455319.140572625
12,1455319.140572625
13,1455319.140572625
14,1455319.140572625
15,1455319.140572625
16,1455319.140572625
17,1455319.140572625
18,1455319.140572625
19,1455319.140572625
20,1455319.140572625
21,1455319.140572625
22,1455319.140572625
23,1455319.140572625
24,1455319.140572625
25,1455319.140572625
26,1455319.140572625
27,1455319.140572625
28,1455319.140572625
29,1455319.140572625
30,1455319.140572625
31,1455319.140572625
32,1455319.140572625
33,1455319.140572625
34,1455319.140572625
35,1455319.140572625
36,1455319.140572625
37,1455319.140572625
38,1455319.140572625
39,1455319.140572625
40,1455319.140572625
41,1455319.140572625
42,1455319.140572625
43,1455319.140572625
44,1455319.140572625
45,1455319.140572625
46,1455319.140572625
47,1455319.140572625
48,1455319.140572625
49,1455319.140572625
50,1455319.140572625
51,1453902.8933248087
52,1454053.774140693
53,1453235.79846119
54,1445959.070950152
55,1439198.0681364774
56,1452325.4255036097
57,1445886.2211519415
58,1445648.1675121402
59,1449164.9718239526
60,1441199.593555281
61,1445149.6626109383
62,1449900.368733184
0,1449900.368733184
1,1439931.2717459118
2,1441714.2240738787
3,1453042.26176514
4,1447109.3621101053
5,1453822.392705107
6,1450350.9867086164
7,1455731.655391834
8,1461791.7106372751
9,1462251.4029222676
10,1462389.0273398901
11,1461530.8263616376
12,1461530.8263616376
13,1461530.8263616376
14,1461530.8263616376
15,1461530.8263616376
16,1461530.8263616376
17,1461530.8263616376
18,1461530.8263616376
19,1461530.8263616376
20,1461530.8263616376
21,1461530.8263616376
22,1461530.8263616376
23,1461530.8263616376
24,1461530.8263616376
25,1461530.8263616376
26,1461530.8263616376
27,1461530.8263616376
28,1461530.8263616376
29,1461823.0128376107
30,1461674.6647967617
31,1461382.6323349113
32,1464411.7078167663
33,1460405.2159816297
34,1460666.0715620047
35,1459142.0397693336
36,1457545.100749688
37,1443265.6949573634
38,1454064.7410838017
39,1443850.9992022163
40,1452123.038333308
41,1459001.9801421976
42,1457245.4560988434
43,1472042.0842381343
44,1477812.6370120363
45,1481722.3430142603
46,1482260.8197611512
47,1481026.7417184878
48,1474669.1592206787
49,1470426.2739131723
50,1468161.029094264
51,1460858.02335858
52,1441763.6379112084
53,1441170.045601728
54,1432214.426054242
55,1433595.9040821053
56,1416012.2889263153
57,1416118.3666156458
58,1404371.4635872194
59,1410586.6428718576
60,1412615.3819099057
61,1411202.8144382418
62,1411202.8144382418
0,1411202.8144382418
1,1411579.4751162392
2,1414170.0670667465
3,1415732.9805700476
4,1413590.213316739
5,1415712.7052300067
6,1416975.5750423558
7,1417153.232694218
8,1417687.1618708544
9,1419596.930800634
10,1416039.182982863
11,1415647.04898946
12,1414377.1484155576
13,1419155.5171263823
14,1422491.2631000625
15,1424772.2290099822
16,1424647.2718734248
17,1418309.927558426
18,1423354.4849986907
19,1416582.0469241084
20,1415901.7855745947
21,1415901.7855745947
22,1415901.7855745947
23,1415901.7855745947
24,1415901.7855745947
25,1415901.7855745947
26,1415901.7855745947
27,1415901.7855745947
28,1415901.7855745947
29,1415901.7855745947
30,1415901.7855745947
31,1415901.7855745947
32,1415901.7855745947
33,1415901.7855745947
34,1415901.7855745947
35,1415414.8138889775
36,1416020.1048024315
37,1418228.683840771
38,1418589.8046900223
39,1418457.411000493
40,1416695.797838488
41,1416377.9531270103
42,1416377.9531270103
43,1416436.4158504542
44,1416704.214122481
45,1416528.0401876224
46,1418298.458875538
47,1419465.0373432287
48,1419039.132774039
49,1419039.132774039
50,1419039.132774039
51,1419039.132774039
52,1419167.777239288
53,1419099.5649861516
54,1420848.0943814185
55,1420944.0810730576
56,1417679.9859177326
57,1416646.0549002897
58,1414164.5501480254
59,1414830.2767905304
60,1414428.50381216
61,1414428.50381216
62,1414428.50381216
0,1414428.50381216
1,1413207.308896666
2,1413042.2056249524
3,1413042.2056249524
4,1413042.2056249524
5,1413042.2056249524
6,1413042.2056249524
7,1413778.9862611366
8,1413017.0036685234
9,1418874.980329192
10,1416792.8141590087
11,1416477.0708036423
12,1416477.0708036423
13,1416477.0708036423
14,1416477.0708036423
15,1416477.0708036423
16,1416477.0708036423
17,1416477.0708036423
18,1416477.0708036423
19,1416477.0708036423
20,1416477.0708036423
21,1416477.0708036423
22,1416477.0708036423
23,1416477.0708036423
24,1416477.0708036423
25,1416477.0708036423
26,1416477.0708036423
27,1416477.0708036423
28,1416477.0708036423
29,1416477.0708036423
30,1416477.0708036423
31,1416477.0708036423
32,1416477.0708036423
33,1416477.0708036423
34,1416477.0708036423
35,1416477.0708036423
36,1416477.0708036423
37,1416477.0708036423
38,1416477.0708036423
39,1416477.0708036423
40,1416477.0708036423
41,1416477.0708036423
42,1416477.0708036423
43,1416477.0708036423
44,1416477.0708036423
45,1416477.0708036423
46,1416477.0708036423
47,1416477.0708036423
48,1416477.0708036423
49,1416477.0708036423
50,1416477.0708036423
51,1416477.0708036423
52,1416477.0708036423
53,1416477.0708036423
54,1416477.0708036423
55,1416477.0708036423
56,1416477.0708036423
57,1419270.3099839035
58,1419213.0719286993
59,1419213.0719286993
60,1419213.0719286993
61,1419213.0719286993
62,1419213.0719286993
0,1419213.0719286993
1,1419154.4244546194
2,1422451.609373595
3,1423259.7530543443
4,1424089.9652441433
5,1423879.8768683132
6,1422085.8742865722
7,1423268.6226764468
8,1424454.4613450274
9,1426878.6834833892
10,1433172.796847732
11,1427358.2860268583
12,1429671.11449788
13,1428048.2881785282
14,1432068.4976078984
15,1424801.1646705745
16,1427342.6146092543
17,1444816.5949845877
18,1441154.9296273403
19,1442217.9708549774
20,1449223.2967518673
21,1460793.384860833
22,1457907.0518794174
23,1447368.5955120986
24,1445538.565283062
25,1445196.1176315842
26,1458747.7495856686
27,1460980.7251450305
28,1458443.8518248408
29,1479586.2337317115
30,1478258.2623993882
31,1488483.9418140575
32,1481062.3198594106
33,1490730.6107029335
34,1497796.0864479057
35,1493721.041386951
36,1496689.8487377702
37,1494922.5660663352
38,1497933.8274903388
39,1484500.9608062182
40,1479962.862488387
41,1470141.2059893725
42,1459467.518953476
43,1456385.0281096406
44,1448940.7548642806
45,1429585.248537781
46,1434226.1722201814
47,1431823.5906507983
48,1441658.234433179
49,1440259.5282754675
50,1440218.907255742
51,1437235.9769480377
52,1445244.4229222052
53,1414881.2497525294
54,1419392.952470369
55,1423347.6320669272
56,1424222.083745612
57,1430236.4568658536
58,1445083.627478291
59,1473158.9590866535
60,1434503.5140462092
61,1433069.0429063446
62,1433069.0429063446
0,1433069.0429063446
1,1431599.2284568145
2,1431507.907897658
3,1431507.907897658
4,1431507.907897658
5,1431507.907897658
6,1431507.907897658
7,1431507.907897658
8,1431507.907897658
9,1431507.907897658
10,1431507.907897658
11,1431507.907897658
12,1431507.907897658
13,1431507.907897658
14,1431507.907897658
15,1431507.907897658
16,1431507.907897658
17,1431507.907897658
18,1431507.907897658
19,1431507.907897658
20,1431507.907897658
21,1431507.907897658
22,1431507.907897658
23,1431507.907897658
24,1431507.907897658
25,1431507.907897658
26,1431507.907897658
27,1431507.907897658
28,1431507.907897658
29,1431507.907897658
30,1431507.907897658
31,1431507.907897658
32,1431507.907897658
33,1431507.907897658
34,1431507.907897658
35,1431507.907897658
36,1431507.907897658
37,1431507.907897658
38,1431507.907897658
39,1431507.907897658
40,1431507.907897658
41,1431507.907897658
42,1431507.907897658
43,1431507.907897658
44,1431507.907897658
45,1431507.907897658
46,1431507.907897658
47,1431507.907897658
48,1431507.907897658
49,1431507.907897658
50,1431507.907897658
51,1431507.907897658
52,1431507.907897658
53,1431507.907897658
54,1431507.907897658
55,1431507.907897658
56,1431507.907897658
57,1431526.6118234184
58,1432358.0044846432
59,1432915.8433128719
60,1433432.7269455108
61,1434210.3585479346
62,1433384.1380762144
0,1433384.1380762144
1,1431795.771634179
2,1433140.7172160007
3,1438061.735485609
4,1437515.9729589701
5,1437515.9729589701
6,1437515.9729589701
7,1437515.9729589701
8,1436209.7218930498
9,1436025.5167073607
10,1435255.959902496
11,1438385.960910285
12,1435106.040037259
13,1434549.9705574776
14,1434549.9705574776
15,1434549.9705574776
16,1434549.9705574776
17,1434549.9705574776
18,1432539.879953762
19,1432402.3440176167
20,1428274.2701203967
21,1430644.7493680622
22,1430484.6150251522
23,1430224.108971425
24,1430224.108971425
25,1430224.108971425
26,1430224.108971425
27,1430224.108971425
28,1430224.108971425
29,1430224.108971425
30,1430224.108971425
31,1430224.108971425
32,1430224.108971425
33,1430224.108971425
34,1430224.108971425
35,1430224.108971425
36,1430224.108971425
37,1430224.108971425
38,1430224.108971425
39,1430224.108971425
40,1430224.108971425
41,1430224.108971425
42,1430224.108971425
43,1430224.108971425
44,1430224.108971425
45,1430224.108971425
46,1430224.108971425
47,1430224.108971425
48,1430224.108971425
49,1430224.108971425
50,1430224.108971425
51,1430224.108971425
52,1430224.108971425
53,1430224.108971425
54,1430224.108971425
55,1430224.108971425
56,1430224.108971425
57,1430224.108971425
58,1430224.108971425
59,1430224.108971425
60,1430224.108971425
61,1430224.108971425
62,1430224.108971425
0,1430224.108971425
1,1429977.4029850797
2,1429888.504197231
3,1429888.504197231
4,1429888.504197231
5,1429888.504197231
6,1429888.504197231
7,1429888.504197231
8,1429888.504197231
9,1429888.504197231
10,1429888.504197231
11,1429888.504197231
12,1429888.504197231
13,1429888.504197231
14,1429888.504197231
15,1429888.504197231
16,1429888.504197231
17,1429888.504197231
18,1429888.504197231
19,1429888.504197231
20,1429888.504197231
21,1429888.504197231
22,1429888.504197231
23,1429888.504197231
24,1429888.504197231
25,1429888.504197231
26,1429888.504197231
27,1429888.504197231
28,1429562.1917552366
29,1429462.8205294237
30,1429462.8205294237
31,1429462.8205294237
32,1429462.8205294237
33,1429462.8205294237
34,1429462.8205294237
35,1429462.8205294237
36,1429462.8205294237
37,1429462.8205294237
38,1429462.8205294237
39,1429462.8205294237
40,1429462.8205294237
41,1429462.8205294237
42,1429462.8205294237
43,1429462.8205294237
44,1429462.8205294237
45,1429462.8205294237
46,1429462.8205294237
47,1429462.8205294237
48,1429462.8205294237
49,1429462.8205294237
50,1429462.8205294237
51,1429462.8205294237
52,1429462.8205294237
53,1429462.8205294237
54,1429462.8205294237
55,1429462.8205294237
56,1429462.8205294237
57,1429462.8205294237
58,1429462.8205294237
59,1429462.8205294237
60,1429462.8205294237
61,1429462.8205294237
62,1429462.8205294237
0,1429462.8205294237
1,1428807.0175395596
2,1429370.4207002104
3,1429039.666083521
4,1428344.0125925387
5,1428213.3761148555
6,1428213.3761148555
7,1428213.3761148555
8,1428213.3761148555
9,1428213.3761148555
10,1428213.3761148555
11,1428213.3761148555
12,1428213.3761148555
13,1428213.3761148555
14,1428213.3761148555
15,1428213.3761148555
16,1428213.3761148555
17,1428213.3761148555
18,1428213.3761148555
19,1428213.3761148555
20,1428213.3761148555
21,1428213.3761148555
22,1428213.3761148555
23,1428213.3761148555
24,1428213.3761148555
25,1428213.3761148555
26,1428213.3761148555
27,1428213.3761148555
28,1428213.3761148555
29,1428213.3761148555
30,1428213.3761148555
31,1428213.3761148555
32,1428213.3761148555
33,1422315.0282025735
34,1412346.7693146733
35,1412064.3234818343
36,1412064.3234818343
37,1410890.6831812686
38,1410786.1553619225
39,1410786.1553619225
40,1410786.1553619225
41,1410786.1553619225
42,1410786.1553619225
43,1410786.1553619225
44,1410786.1553619225
45,1410786.1553619225
46,1410786.1553619225
47,1410786.1553619225
48,1410786.1553619225
49,1410786.1553619225
50,1410786.1553619225
51,1410786.1553619225
52,1410786.1553619225
53,1410786.1553619225
54,1410786.1553619225
55,1410786.1553619225
56,1410786.1553619225
57,1410786.1553619225
58,1410786.1553619225
59,1410786.1553619225
60,1410786.1553619225
61,1410786.1553619225
62,1410786.1553619225
0,1410786.1553619225
1,1410087.219941599
2,1410015.902854089
3,1410015.902854089
4,1410015.902854089
5,1410015.902854089
6,1410015.902854089
7,1410015.902854089
8,1410015.902854089
9,1410015.902854089
10,1410015.902854089
11,1410015.902854089
12,1410015.902854089
13,1410015.902854089
14,1410015.902854089
15,1410015.902854089
16,1410015.902854089
17,1410015.902854089
18,1410015.902854089
19,1410015.902854089
20,1410015.902854089
21,1410015.902854089
22,1410015.902854089
23,1410015.902854089
24,1410015.902854089
25,1410015.902854089
26,1410015.902854089
27,1410015.902854089
28,1410015.902854089
29,1410015.902854089
30,1410015.902854089
31,1410015.902854089
32,1410015.902854089
33,1410015.902854089
34,1410015.902854089
35,1410015.902854089
36,1410015.902854089
37,1409892.9244476224
38,1409780.4072565318
39,1409738.1221575097
40,1409738.1221575097
41,1409738.1221575097
42,1411008.364417817
43,1410957.8240110134
44,1410957.8240110134
45,1410957.8240110134
46,1410957.8240110134
47,1410957.8240110134
48,1410957.8240110134
49,1410957.8240110134
50,1410957.8240110134
51,1410957.8240110134
52,1410957.8240110134
53,1410957.8240110134
54,1410957.8240110134
55,1410957.8240110134
56,1410957.8240110134
57,1410957.8240110134
58,1410957.8240110134
59,1410957.8240110134
60,1410957.8240110134
61,1410957.8240110134
62,1410957.8240110134
