33,1283158.2361051396
34,1283053.0723662341
35,1283867.740202689
36,1283729.8161788662
37,1283865.7128462985
38,1283470.866060007
39,1283802.9383658054
40,1284621.5831666584
41,1285870.6696384335
42,1285592.4606109783
43,1284686.9337523389
44,1285263.4224765676
45,1285251.460911334
46,1286480.7932504385
47,1284132.5375013608
48,1286663.2354207917
49,1287558.7496968876
50,1286048.8131685427
51,1284828.8350315648
52,1292448.4580209344
53,1289160.285135868
54,1287873.3010748643
55,1285618.9438188476
56,1282891.5384195738
57,1286066.17020442
58,1282366.9866849878
59,1288669.2281718121
60,1283054.3108767276
61,1285190.227179374
62,1292092.543862088
0,1292092.543862088
1,1283828.890786871
2,1287112.25255092
3,1288622.6852970363
4,1288820.2951295727
5,1292613.2237911941
6,1294783.0364345107
7,1298496.675315877
8,1298211.076640674
9,1296796.469167821
10,1299772.3758619018
11,1297227.6940694046
12,1295656.8754108143
13,1294798.2437665765
14,1301308.3574939827
15,1300899.22007362
16,1301826.7507654657
17,1300907.6794935274
18,1300985.1283574046
19,1301691.1528396602
20,1302989.405195295
21,1302735.9682109333
22,1303318.2300017893
23,1303216.6327945525
24,1302400.3137279483
25,1301571.643857396
26,1297910.8976349581
27,1298075.3017581091
28,1299605.852706596
29,1299325.8135889575
30,1300186.8888835385
31,1295353.00719026
32,1293614.1146975681
33,1293623.8035727353
34,1296396.8556405748
35,1294119.2545459983
36,1293632.8156455169
37,1294059.0369296782
38,1294757.3217020598
39,1295132.743309201
40,1295782.9246602154
41,1297114.4020193268
42,1297513.4357687086
43,1291419.4771826612
44,1292267.2907766306
45,1292776.8040527215
46,1291645.5219335852
47,1297965.8263106684
48,1298496.7625501687
49,1299398.9919554293
50,1300580.2206180496
51,1301285.4420725065
52,1301533.9983681673
53,1301971.9614216294
54,1303347.4116062874
55,1301668.4858491821
56,1301609.6274595573
57,1300434.005729698
58,1299878.2172921756
59,1302294.8619427476
60,1303298.621231716
61,1304788.044856242
62,1310786.548668894
0,1310786.548668894
1,1313822.024535592
2,1318975.2429026598
3,1319499.4498125874
4,1320021.712812807
5,1322490.1754733233
6,1323211.7681782236
7,1321540.3418515932
8,1323724.394466815
9,1327934.4726222055
10,1329602.9842366413
11,1333506.1356377886
12,1335105.0400038601
13,1340530.9887749092
14,1337211.6091619807
15,1345632.2035374136
16,1341860.2873429141
17,1345091.4900586454
18,1348515.760542198
19,1345388.5671803406
20,1349192.5163019842
21,1351594.3401938684
22,1354191.0138912147
23,1356495.2235451706
24,1357505.0973794935
25,1357675.4547165919
26,1357293.2765723874
27,1349691.7423413426
28,1348116.1947084498
29,1349940.2803636729
30,1344689.095027525
31,1338642.5204952369
32,1352781.0839834446
33,1349329.5066001164
34,1352944.1599531006
35,1361612.3617343807
36,1359389.8164557847
37,1359825.753962461
38,1358772.825562748
39,1373159.5760967296
40,1374924.5080458298
41,1388222.7950784715
42,1388812.7675316718
43,1397813.2004537475
44,1390856.2630803548
45,1385878.8248346753
46,1389529.1738878237
47,1393917.337945687
48,1400583.4629401797
49,1405912.8671299384
50,1408710.4127919895
51,1407649.3481897772
52,1415618.473047871
53,1424792.4518982477
54,1419873.6060955203
55,1415670.2705463525
56,1419293.6257938566
57,1416402.6935350455
58,1412714.8287605322
59,1413289.56162606
60,1415515.2475808663
61,1408986.547168557
62,1419917.1426302954
0,1419917.1426302954
1,1430208.7995936302
2,1435952.9566928963
3,1434933.5488088408
4,1434933.5488088408
5,1434933.5488088408
6,1434933.5488088408
7,1434933.5488088408
8,1434933.5488088408
9,1434933.5488088408
10,1434933.5488088408
11,1434933.5488088408
12,1434933.5488088408
13,1434933.5488088408
14,1434933.5488088408
15,1434933.5488088408
16,1434933.5488088408
17,1434933.5488088408
18,1434933.5488088408
19,1434933.5488088408
20,1434933.5488088408
21,1434933.5488088408
22,1434933.5488088408
23,1434933.5488088408
24,1434933.5488088408
25,1434933.5488088408
26,1434933.5488088408
27,1434933.5488088408
28,1434933.5488088408
29,1434933.5488088408
30,1434933.5488088408
31,1434933.5488088408
32,1434933.5488088408
33,1434933.5488088408
34,1434933.5488088408
35,1434933.5488088408
36,1434933.5488088408
37,1434933.5488088408
38,1434933.5488088408
39,1434933.5488088408
40,1434933.5488088408
41,1434933.5488088408
42,1434933.5488088408
43,1434933.5488088408
44,1434933.5488088408
45,1434933.5488088408
46,1434933.5488088408
47,1434933.5488088408
48,1434933.5488088408
49,1434933.5488088408
50,1434933.5488088408
51,1434286.813214833
52,1434994.9532725639
53,1434344.7615538458
54,1429047.2849003542
55,1425081.121499525
56,1432290.7443831284
57,1425580.5697364402
58,1425079.701184267
59,1432205.7659839615
60,1418061.1412166485
61,1429193.7982122626
62,1433301.8799758663
0,1433301.8799758663
1,1431505.0563632287
2,1430792.649634154
3,1432897.9484117012
4,1432643.239294468
5,1432626.5250698435
6,1432626.5250698435
7,1432626.5250698435
8,1432626.5250698435
9,1432626.5250698435
10,1432626.5250698435
11,1432626.5250698435
12,1432626.5250698435
13,1432626.5250698435
14,1432626.5250698435
15,1432626.5250698435
16,1432626.5250698435
17,1432626.5250698435
18,1432626.5250698435
19,1432626.5250698435
20,1432626.5250698435
21,1432626.5250698435
22,1432626.5250698435
23,1432626.5250698435
24,1432626.5250698435
25,1432626.5250698435
26,1432626.5250698435
27,1432626.5250698435
28,1432626.5250698435
29,1432626.5250698435
30,1432626.5250698435
31,1432626.5250698435
32,1432626.5250698435
33,1432626.5250698435
34,1432626.5250698435
35,1432626.5250698435
36,1432626.5250698435
37,1432626.5250698435
38,1432626.5250698435
39,1432626.5250698435
40,1432626.5250698435
41,1432626.5250698435
42,1432626.5250698435
43,1432626.5250698435
44,1432626.5250698435
45,1432626.5250698435
46,1432730.6120880237
47,1432721.3413836192
48,1432721.3413836192
49,1432721.3413836192
50,1432721.3413836192
51,1432721.3413836192
52,1432721.3413836192
53,1432721.3413836192
54,1432721.3413836192
55,1432721.3413836192
56,1432721.3413836192
57,1432721.3413836192
58,1432721.3413836192
59,1432721.3413836192
60,1432721.3413836192
61,1432721.3413836192
62,1432721.3413836192
0,1432721.3413836192
1,1433426.1590818842
2,1435171.758138153
3,1436650.2478712401
4,1434245.7458848804
5,1437318.3296244887
6,1437454.0950784455
7,1438023.403612807
8,1438148.501632044
9,1438951.6002269313
10,1436163.3547188058
11,1435125.7984077667
12,1434888.331717013
13,1436809.6212151446
14,1441135.3750555045
15,1442783.090987075
16,1441161.2565903103
17,1439913.8563775262
18,1442298.0086145187
19,1444248.3040968694
20,1443615.0630141194
21,1443615.0630141194
22,1443615.0630141194
23,1443615.0630141194
24,1443615.0630141194
25,1443615.0630141194
26,1443615.0630141194
27,1443615.0630141194
28,1443615.0630141194
29,1443615.0630141194
30,1443615.0630141194
31,1443615.0630141194
32,1443615.0630141194
33,1443615.0630141194
34,1443615.0630141194
35,1442590.6648276844
36,1443005.3429827385
37,1445301.61139119
38,1445085.5272993532
39,1445702.258411536
40,1442704.8826870087
41,1442372.6882606593
42,1442372.6882606593
43,1443020.7297744525
44,1442380.372084553
45,1441683.5678299752
46,1438638.376720869
47,1440600.135914459
48,1440269.903803955
49,1440269.903803955
50,1440269.903803955
51,1440269.903803955
52,1440437.911419322
53,1440340.6051150463
54,1441473.8321021297
55,1441161.1518622804
56,1440048.9670953806
57,1439659.8322618261
58,1438474.4130042149
59,1438972.2368804151
60,1438639.920352226
61,1438639.920352226
62,1438639.920352226
0,1438639.920352226
1,1436840.4987754715
2,1436610.9033820261
3,1436610.9033820261
4,1436610.9033820261
5,1436610.9033820261
6,1436610.9033820261
7,1437587.3359631537
8,1437127.754500536
9,1443008.4072320121
10,1441005.880098891
11,1440566.428481788
12,1440566.428481788
13,1440566.428481788
14,1440566.428481788
15,1440566.428481788
16,1440566.428481788
17,1440566.428481788
18,1440566.428481788
19,1440566.428481788
20,1440566.428481788
21,1440566.428481788
22,1440566.428481788
23,1440566.428481788
24,1440566.428481788
25,1440566.428481788
26,1440566.428481788
27,1440566.428481788
28,1440566.428481788
29,1440566.428481788
30,1440566.428481788
31,1440566.428481788
32,1440566.428481788
33,1440566.428481788
34,1440566.428481788
35,1440566.428481788
36,1440566.428481788
37,1440566.428481788
38,1440566.428481788
39,1440566.428481788
40,1440566.428481788
41,1440566.428481788
42,1440566.428481788
43,1440566.428481788
44,1440566.428481788
45,1440566.428481788
46,1440566.428481788
47,1440566.428481788
48,1440566.428481788
49,1440566.428481788
50,1440566.428481788
51,1440566.428481788
52,1440566.428481788
53,1440566.428481788
54,1440566.428481788
55,1440566.428481788
56,1440566.428481788
57,1441953.3326464652
58,1441920.2252871795
59,1441920.2252871795
60,1441920.2252871795
61,1441920.2252871795
62,1441920.2252871795
0,1441920.2252871795
1,1442307.3238646532
2,1444783.2915950373
3,1446079.6689851866
4,1447195.8584669046
5,1446165.850041004
6,1443534.0249174691
7,1448503.6721300343
8,1452852.6385297757
9,1458268.313461828
10,1467846.4240580848
11,1457077.4242632198
12,1461707.6221490079
13,1462099.5888942094
14,1469313.0867960167
15,1457673.6803414377
16,1458531.3601140813
17,1474994.7837323092
18,1470590.892127131
19,1470626.684934464
20,1476150.129677771
21,1482881.896287162
22,1480126.7358910355
23,1464635.7107992205
24,1461070.4703839638
25,1460115.0685986513
26,1480319.921617608
27,1483506.211842922
28,1479116.8449980097
29,1503666.0720228453
30,1504173.441720562
31,1516705.9405458893
32,1510927.843138081
33,1519358.7818332661
34,1527337.6898658033
35,1524222.312581894
36,1526978.3570691003
37,1520608.4579458132
38,1528502.9005277273
39,1519870.7787051152
40,1515988.992608612
41,1511977.6896474701
42,1499057.048427706
43,1495841.5523435536
44,1511956.5120381704
45,1511618.5461771095
46,1517893.3811621757
47,1518248.8418472908
48,1530172.5864490492
49,1533034.188161018
50,1528129.4560079458
51,1526331.0647300615
52,1545748.7135866303
53,1518797.065621657
54,1513853.8947437115
55,1520351.7128297405
56,1518093.1419733942
57,1524606.8366095775
58,1534770.974262396
59,1554080.8553069688
60,1529933.5122880002
61,1528420.7355553098
62,1528420.7355553098
0,1528420.7355553098
1,1528623.699219824
2,1528536.7956810503
3,1528536.7956810503
4,1528536.7956810503
5,1528536.7956810503
6,1528536.7956810503
7,1528536.7956810503
8,1528536.7956810503
9,1528536.7956810503
10,1528536.7956810503
11,1528536.7956810503
12,1528536.7956810503
13,1528536.7956810503
14,1528536.7956810503
15,1528536.7956810503
16,1528536.7956810503
17,1528536.7956810503
18,1528536.7956810503
19,1528536.7956810503
20,1528536.7956810503
21,1528536.7956810503
22,1528536.7956810503
23,1528536.7956810503
24,1528536.7956810503
25,1528536.7956810503
26,1528536.7956810503
27,1528536.7956810503
28,1528536.7956810503
29,1528536.7956810503
30,1528536.7956810503
31,1528536.7956810503
32,1528536.7956810503
33,1528536.7956810503
34,1528536.7956810503
35,1528536.7956810503
36,1528536.7956810503
37,1528536.7956810503
38,1528536.7956810503
39,1528536.7956810503
40,1528536.7956810503
41,1528536.7956810503
42,1528536.7956810503
43,1528536.7956810503
44,1528536.7956810503
45,1528536.7956810503
46,1528536.7956810503
47,1528536.7956810503
48,1528536.7956810503
49,1528536.7956810503
50,1528536.7956810503
51,1528536.7956810503
52,1528536.7956810503
53,1528536.7956810503
54,1528536.7956810503
55,1528536.7956810503
56,1528536.7956810503
57,1528525.62790421
58,1529211.349525486
59,1530287.7251220455
60,1530958.3111944713
61,1531993.3106838244
62,1530678.5945986053
0,1530678.5945986053
1,1528233.5458573967
2,1529444.6297845552
3,1531679.3969202123
4,1531157.4609892748
5,1531157.4609892748
6,1531157.4609892748
7,1531157.4609892748
8,1531053.9001644915
9,1528997.583358155
10,1528963.1775689975
11,1531174.8852429986
12,1530359.3860208825
13,1529862.8939456309
14,1529862.8939456309
15,1529862.8939456309
16,1529862.8939456309
17,1529862.8939456309
18,1529451.0360880794
19,1529362.8583830665
20,1526235.291197726
21,1529236.9096024863
22,1528899.8451141696
23,1528587.1943770782
24,1528587.1943770782
25,1528587.1943770782
26,1528587.1943770782
27,1528587.1943770782
28,1528587.1943770782
29,1528587.1943770782
30,1528587.1943770782
31,1528587.1943770782
32,1528587.1943770782
33,1528587.1943770782
34,1528587.1943770782
35,1528587.1943770782
36,1528587.1943770782
37,1528587.1943770782
38,1528587.1943770782
39,1528587.1943770782
40,1528587.1943770782
41,1528587.1943770782
42,1528587.1943770782
43,1528587.1943770782
44,1528587.1943770782
45,1528587.1943770782
46,1528587.1943770782
47,1528587.1943770782
48,1528587.1943770782
49,1528587.1943770782
50,1528587.1943770782
51,1528587.1943770782
52,1528587.1943770782
53,1528587.1943770782
54,1528587.1943770782
55,1528587.1943770782
56,1528587.1943770782
57,1528587.1943770782
58,1528587.1943770782
59,1528587.1943770782
60,1528587.1943770782
61,1528587.1943770782
62,1528587.1943770782
0,1528587.1943770782
1,1528587.1943770782
2,1528587.1943770782
3,1528587.1943770782
4,1528587.1943770782
5,1528587.1943770782
6,1528587.1943770782
7,1528587.1943770782
8,1528587.1943770782
9,1528587.1943770782
10,1528587.1943770782
11,1528587.1943770782
12,1528587.1943770782
13,1528587.1943770782
14,1528587.1943770782
15,1528587.1943770782
16,1528587.1943770782
17,1528587.1943770782
18,1528587.1943770782
19,1528587.1943770782
20,1528587.1943770782
21,1528587.1943770782
22,1528587.1943770782
23,1528587.1943770782
24,1528587.1943770782
25,1528587.1943770782
26,1528587.1943770782
27,1528587.1943770782
28,1528587.1943770782
29,1528587.1943770782
30,1528587.1943770782
31,1528587.1943770782
32,1528587.1943770782
33,1528587.1943770782
34,1528587.1943770782
35,1528587.1943770782
36,1528587.1943770782
37,1528587.1943770782
38,1528587.1943770782
39,1528587.1943770782
40,1528587.1943770782
41,1528587.1943770782
42,1528587.1943770782
43,1528587.1943770782
44,1528587.1943770782
45,1528587.1943770782
46,1528587.1943770782
47,1528587.1943770782
48,1528587.1943770782
49,1528587.1943770782
50,1528587.1943770782
51,1528587.1943770782
52,1528587.1943770782
53,1528587.1943770782
54,1528587.1943770782
55,1528587.1943770782
56,1528587.1943770782
57,1528587.1943770782
58,1528587.1943770782
59,1528587.1943770782
60,1528587.1943770782
61,1528587.1943770782
62,1528587.1943770782
0,1528587.1943770782
1,1527749.5622122418
2,1529925.163271481
3,1529553.1317767955
4,1528699.5185771976
5,1528538.648628936
6,1528538.648628936
7,1528538.648628936
8,1528538.648628936
9,1528538.648628936
10,1528538.648628936
11,1528538.648628936
12,1528538.648628936
13,1528538.648628936
14,1528538.648628936
15,1528538.648628936
16,1528538.648628936
17,1528538.648628936
18,1528538.648628936
19,1528538.648628936
20,1528538.648628936
21,1528538.648628936
22,1528538.648628936
23,1528538.648628936
24,1528538.648628936
25,1528538.648628936
26,1528538.648628936
27,1528538.648628936
28,1528538.648628936
29,1528538.648628936
30,1528538.648628936
31,1528538.648628936
32,1528538.648628936
33,1524212.4142666608
34,1517124.4956220079
35,1516913.1718118964
36,1516913.1718118964
37,1515295.755098606
38,1515219.0570169156
39,1515219.0570169156
40,1515219.0570169156
41,1515219.0570169156
42,1515219.0570169156
43,1515219.0570169156
44,1515219.0570169156
45,1515219.0570169156
46,1515219.0570169156
47,1515219.0570169156
48,1515219.0570169156
49,1515219.0570169156
50,1515219.0570169156
51,1515219.0570169156
52,1515219.0570169156
53,1515219.0570169156
54,1515219.0570169156
55,1515219.0570169156
56,1515219.0570169156
57,1515219.0570169156
58,1515219.0570169156
59,1515219.0570169156
60,1515219.0570169156
61,1515219.0570169156
62,1515219.0570169156
0,1515219.0570169156
1,1514004.2575455897
2,1513858.6147183198
3,1513858.6147183198
4,1513858.6147183198
5,1513858.6147183198
6,1513858.6147183198
7,1513858.6147183198
8,1513858.6147183198
9,1513858.6147183198
10,1513858.6147183198
11,1513858.6147183198
12,1513858.6147183198
13,1513858.6147183198
14,1513858.6147183198
15,1513858.6147183198
16,1513858.6147183198
17,1513858.6147183198
18,1513858.6147183198
19,1513858.6147183198
20,1513858.6147183198
21,1513858.6147183198
22,1513858.6147183198
23,1513858.6147183198
24,1513858.6147183198
25,1513858.6147183198
26,1513858.6147183198
27,1513858.6147183198
28,1513858.6147183198
29,1513858.6147183198
30,1513858.6147183198
31,1513858.6147183198
32,1513858.6147183198
33,1513858.6147183198
34,1513858.6147183198
35,1513858.6147183198
36,1513858.6147183198
37,1513412.3465582472
38,1514295.9704300987
39,1514170.9155176766
40,1514170.9155176766
41,1514170.9155176766
42,1515892.7112748292
43,1515808.6827532519
44,1515808.6827532519
45,1515808.6827532519
46,1515808.6827532519
47,1515808.6827532519
48,1515808.6827532519
49,1515808.6827532519
50,1515808.6827532519
51,1515808.6827532519
52,1515808.6827532519
53,1515808.6827532519
54,1515808.6827532519
55,1515808.6827532519
56,1515808.6827532519
57,1515808.6827532519
58,1515808.6827532519
59,1515808.6827532519
60,1515808.6827532519
61,1515808.6827532519
62,1515808.6827532519
