26,986569.1167832782
27,986628.9039119118
28,986612.648063295
29,986610.9779787855
30,986610.9779787855
31,986610.9779787855
32,986610.9779787855
33,986608.0826898507
34,986603.5025002921
35,986655.1190433913
36,986649.7760856304
37,986649.7760856304
38,986649.7760856304
39,986605.8980856304
40,986595.0530856304
41,986595.0530856304
42,986595.0530856304
43,986595.0530856304
44,986595.0530856304
45,986618.3751781273
46,986755.698058411
47,986740.5618024429
48,986767.0757817227
49,986759.938304865
50,986759.938304865
51,986759.938304865
52,986759.737346619
53,986756.4590358485
54,986750.6521082586
55,986749.5783390229
56,986749.5783390229
57,986724.4852051036
58,986852.3126858097
59,986836.0096858097
60,986836.0096858097
61,986836.0096858097
62,986836.0096858097
0,986836.0096858097
1,987386.5373365574
2,985688.4252112192
3,987640.8388368041
4,984205.7896120386
5,982822.0623902311
6,989007.2244001694
7,985797.5861966298
8,985207.0037056998
9,981848.1404988782
10,981633.1237899008
11,977464.5726176258
12,981705.3691204698
13,979858.4103235268
14,986930.9651216908
15,997736.830920426
16,1000360.9243863027
17,999431.8571474423
18,992962.6396280695
19,986028.545242776
20,994682.1834294131
21,993295.6810755901
22,1001617.5942044558
23,1002801.6603478976
24,1006563.5805722137
25,1003570.439615913
26,1008694.3595108173
27,1013863.4959988093
28,1021775.1356798075
29,1027686.2638600032
30,1031598.8046873767
31,1032678.3248941161
32,1035615.0871273354
33,1042636.1432710316
34,1043221.2826822429
35,1044092.7859050436
36,1044053.9348434246
37,1047700.1456450892
38,1048000.0378787582
39,1066830.6313379437
40,1057429.919095178
41,1058777.9895188224
42,1055192.7219692916
43,1055979.4840293012
44,1051209.7262402799
45,1049025.178516258
46,1048624.008384083
47,1047844.1097980315
48,1046903.4506403017
49,1051157.5211271374
50,1051809.7837115652
51,1049633.5771906374
52,1053055.7518955905
53,1037118.1851722645
54,1042248.2175789273
55,1041715.9533331566
56,1038553.5744851129
57,1037180.7093325852
58,1050421.777911269
59,1049906.0048404569
60,1052763.8160537404
61,1049783.7236233868
62,1048141.9149079005
0,1048141.9149079005
1,1048133.4590239236
2,1049014.3718503912
3,1048744.0873605264
4,1046827.4380602775
5,1043679.9442053555
6,1037583.4158132657
7,1030571.0234238899
8,1041186.4632030105
9,1035063.8604340728
10,1032745.5991577061
11,1050429.1911198
12,1050429.2060015348
13,1061437.5587092955
14,1073073.0746487153
15,1067669.1200726174
16,1068887.3087454173
17,1068080.8357282833
18,1073191.0409659948
19,1072117.868009397
20,1071686.7918466895
21,1071514.8833656134
22,1073121.586282046
23,1073868.9418402258
24,1073561.132739536
25,1073561.132739536
26,1073561.132739536
27,1073341.5399035655
28,1073244.0006989564
29,1073244.0006989564
30,1073244.0006989564
31,1073244.0006989564
32,1073244.0006989564
33,1073244.0006989564
34,1073248.9961893642
35,1073428.8468782264
36,1073310.8745032514
37,1072994.5864386444
38,1072483.1665482712
39,1072936.2045994552
40,1074483.1674232173
41,1075799.1253097218
42,1075157.2141631641
43,1072932.5310357402
44,1072975.2698695483
45,1072285.8607056905
46,1075847.9258343023
47,1074849.6564105633
48,1077657.6214402053
49,1079157.8247659684
50,1076719.9329858164
51,1075552.1959400382
52,1083340.4452603708
53,1079992.32769974
54,1075519.007140869
55,1072975.7167047176
56,1072486.0631701266
57,1074632.3534421653
58,1069871.3173954452
59,1077660.0007284193
60,1069865.851728254
61,1070631.4113673433
62,1078814.9426997243
0,1078814.9426997243
1,1071492.54652364
2,1074012.154529833
3,1074976.9783702428
4,1077095.79157403
5,1083790.240108051
6,1086707.150375487
7,1091908.0130017605
8,1092021.12220244
9,1087457.8185710441
10,1090058.4244590094
11,1088480.7050683214
12,1087093.355350793
13,1086206.3998865227
14,1091610.8158191694
15,1104684.8772814744
16,1108862.9243538387
17,1107981.6707443215
18,1108258.2132604825
19,1108477.2334853797
20,1109278.4336247705
21,1109403.9320192125
22,1109865.0618671016
23,1110138.2335269987
24,1109913.0805503484
25,1109262.8825532873
26,1107699.6995783972
27,1108301.7383262573
28,1110127.96384178
29,1109921.2160832954
30,1110030.132156271
31,1105845.563749555
32,1104523.1478834273
33,1104915.4069726402
34,1110978.9581528849
35,1108156.1598874077
36,1107490.3249429588
37,1106970.4689805273
38,1107427.8716068359
39,1110644.113213223
40,1110636.7977595108
41,1112249.407221196
42,1112720.050532584
43,1102226.4484489271
44,1100870.5845976663
45,1101466.0533010745
46,1101367.8251866326
47,1111500.9644179516
48,1113931.392343102
49,1117148.588556572
50,1120797.2498348886
51,1122755.8090880585
52,1125218.878654998
53,1127092.7928456746
54,1129889.321482259
55,1128374.722152463
56,1128903.3602461403
57,1125745.301977994
58,1124049.6839858925
59,1127500.94835216
60,1126387.8913760402
61,1126661.0136705623
62,1131260.389426446
0,1131260.389426446
1,1133075.599769406
2,1139264.3660283154
3,1135771.8565018342
4,1134710.18903002
5,1138080.4262675059
6,1139396.6476846286
7,1138611.16738781
8,1138855.7384230553
9,1141169.0650779922
10,1141769.6007352564
11,1150947.6911748303
12,1151678.7823536806
13,1158373.6852068633
14,1155110.579787393
15,1157002.7228015559
16,1155983.5186096902
17,1157594.5827567736
18,1160322.757478324
19,1156346.0943974077
20,1157397.8571044358
21,1161811.4949195604
22,1166842.7010621317
23,1167407.261636529
24,1165201.9159319925
25,1167037.0449989436
26,1168336.751367691
27,1163888.236435793
28,1162624.644518605
29,1162667.1907305056
30,1163121.1641526031
31,1155906.9258921808
32,1166775.8720375516
33,1159834.5967256546
34,1160742.5108515297
35,1167779.1397280062
36,1164726.6959156133
37,1166042.2297653798
38,1166876.3427274157
39,1179335.9639093252
40,1181911.9798147648
41,1195180.6542398545
42,1193667.1599621295
43,1189322.0215351062
44,1189710.2573364608
45,1189891.2519578964
46,1188957.3920461629
47,1195572.1901390976
48,1199186.619458414
49,1204140.0440187436
50,1206967.2951262027
51,1200120.6876020553
52,1211788.2537084017
53,1214638.5330532459
54,1211543.4300730056
55,1208856.3091470555
56,1210704.985396294
57,1209336.9739947238
58,1210256.790242531
59,1212614.5705376044
60,1215240.8888604806
61,1209628.804239783
62,1212268.990424383
0,1212268.990424383
1,1220622.5321187857
2,1226635.5227625524
3,1225408.9182877059
4,1225408.9182877059
5,1225408.9182877059
6,1225408.9182877059
7,1225408.9182877059
8,1225408.9182877059
9,1225408.9182877059
10,1225408.9182877059
11,1225408.9182877059
12,1225408.9182877059
13,1225408.9182877059
14,1225408.9182877059
15,1225408.9182877059
16,1225408.9182877059
17,1225408.9182877059
18,1225408.9182877059
19,1225408.9182877059
20,1225408.9182877059
21,1225408.9182877059
22,1225408.9182877059
23,1225408.9182877059
24,1225408.9182877059
25,1225408.9182877059
26,1225408.9182877059
27,1225408.9182877059
28,1225408.9182877059
29,1225408.9182877059
30,1225408.9182877059
31,1225408.9182877059
32,1225408.9182877059
33,1225408.9182877059
34,1225408.9182877059
35,1225408.9182877059
36,1225408.9182877059
37,1225408.9182877059
38,1225408.9182877059
39,1225408.9182877059
40,1225408.9182877059
41,1225408.9182877059
42,1225408.9182877059
43,1225408.9182877059
44,1225408.9182877059
45,1225408.9182877059
46,1225408.9182877059
47,1225408.9182877059
48,1225408.9182877059
49,1225408.9182877059
50,1225408.9182877059
51,1223819.9325221947
52,1224285.6645100673
53,1223452.9190233697
54,1212155.185798356
55,1207153.5260157585
56,1217287.2130912116
57,1210588.7511380874
58,1210604.143278385
59,1213056.8960784464
60,1207748.5460002846
61,1212694.319860925
62,1215743.9152030922
0,1215743.9152030922
1,1213315.7904730577
2,1213770.8299949327
3,1220375.4354449995
4,1217175.6361295292
5,1223335.0191473947
6,1219648.0970447073
7,1224145.0235240418
8,1227603.25237054
9,1229846.9225579305
10,1227314.5222201995
11,1226834.8376189326
12,1226834.8376189326
13,1226834.8376189326
14,1226834.8376189326
15,1226834.8376189326
16,1226834.8376189326
17,1226834.8376189326
18,1226834.8376189326
19,1226834.8376189326
20,1226834.8376189326
21,1226834.8376189326
22,1226834.8376189326
23,1226834.8376189326
24,1226834.8376189326
25,1226834.8376189326
26,1226834.8376189326
27,1226834.8376189326
28,1226834.8376189326
29,1226852.8867548103
30,1226768.4329256618
31,1227310.1620676082
32,1230713.0947363882
33,1228087.4550787187
34,1229276.977476105
35,1228651.212075607
36,1228848.8091571536
37,1224543.8037381354
38,1227905.7169497006
39,1225268.5181528877
40,1227959.6459001158
41,1230256.000911566
42,1229458.6391148088
43,1233259.5864669136
44,1233841.36649657
45,1234266.0330286073
46,1234346.5404221094
47,1233985.1400193227
48,1232582.3486037415
49,1232425.3911415352
50,1231763.7250698188
51,1230580.9993049323
52,1226506.323434569
53,1226810.1587295693
54,1223746.5930848783
55,1224808.9150107116
56,1217253.2660982693
57,1217335.561120966
58,1215411.6225280392
59,1216116.0547523932
60,1216594.4634678906
61,1216293.5553186205
62,1216293.5553186205
0,1216293.5553186205
1,1216716.3018862524
2,1219769.9711331222
3,1221622.8046180555
4,1216810.9754015359
5,1221114.753774484
6,1222781.0733956615
7,1224465.7863907
8,1225389.415099597
9,1226634.830216663
10,1222256.4821070866
11,1222736.1714741213
12,1221481.3964632188
13,1226809.5934312444
14,1233374.4120309146
15,1236232.5016519474
16,1229330.1518108998
17,1223369.5758597634
18,1225338.2004642251
19,1223333.2797916876
20,1222263.1646693174
21,1222263.1646693174
22,1222263.1646693174
23,1222263.1646693174
24,1222263.1646693174
25,1222263.1646693174
26,1222263.1646693174
27,1222263.1646693174
28,1222263.1646693174
29,1222263.1646693174
30,1222263.1646693174
31,1222263.1646693174
32,1222263.1646693174
33,1222263.1646693174
34,1222263.1646693174
35,1222119.7601520391
36,1222928.044807117
37,1224739.2671593956
38,1224535.4779463252
39,1224374.3042775202
40,1221944.9200797193
41,1221569.0673113486
42,1221569.0673113486
43,1221451.5110057166
44,1220824.805932403
45,1219610.9329837887
46,1219464.8571172305
47,1221971.9854598315
48,1221391.2557635684
49,1221391.2557635684
50,1221391.2557635684
51,1221391.2557635684
52,1222094.3504712277
53,1221980.3353594735
54,1222887.278194911
55,1224514.561293487
56,1220706.4717372572
57,1219997.4636484762
58,1217436.0303075747
59,1218093.9613862194
60,1217516.0413825316
61,1217516.0413825316
62,1217516.0413825316
0,1217516.0413825316
1,1216420.007981575
2,1216287.8318125643
3,1216287.8318125643
4,1216287.8318125643
5,1216287.8318125643
6,1216287.8318125643
7,1218077.981998312
8,1216559.2155437307
9,1223800.2776015634
10,1221567.830247639
11,1220979.9184287086
12,1220979.9184287086
13,1220979.9184287086
14,1220979.9184287086
15,1220979.9184287086
16,1220979.9184287086
17,1220979.9184287086
18,1220979.9184287086
19,1220979.9184287086
20,1220979.9184287086
21,1220979.9184287086
22,1220979.9184287086
23,1220979.9184287086
24,1220979.9184287086
25,1220979.9184287086
26,1220979.9184287086
27,1220979.9184287086
28,1220979.9184287086
29,1220979.9184287086
30,1220979.9184287086
31,1220979.9184287086
32,1220979.9184287086
33,1220979.9184287086
34,1220979.9184287086
35,1220979.9184287086
36,1220979.9184287086
37,1220979.9184287086
38,1220979.9184287086
39,1220979.9184287086
40,1220979.9184287086
41,1220979.9184287086
42,1220979.9184287086
43,1220979.9184287086
44,1220979.9184287086
45,1220979.9184287086
46,1220979.9184287086
47,1220979.9184287086
48,1220979.9184287086
49,1220979.9184287086
50,1220979.9184287086
51,1220979.9184287086
52,1220979.9184287086
53,1220979.9184287086
54,1220979.9184287086
55,1220979.9184287086
56,1220979.9184287086
57,1224030.9399663152
58,1223970.0482019426
59,1223970.0482019426
60,1223970.0482019426
61,1223970.0482019426
62,1223970.0482019426
0,1223970.0482019426
1,1224169.042131597
2,1226220.927913303
3,1227768.1437172284
4,1230147.1894687982
5,1229625.6726929238
6,1227228.8890439146
7,1230530.3302401176
8,1233108.3020753912
9,1238367.0325655858
10,1250839.3562990623
11,1238373.449339512
12,1243235.4509523858
13,1242720.0294267705
14,1249601.7907656506
15,1241078.2477977143
16,1239768.3151931406
17,1260756.7530150686
18,1257209.9402936373
19,1261167.271952544
20,1268686.2021925775
21,1275449.696750505
22,1274890.2441354215
23,1268520.5867127134
24,1263020.8409391912
25,1259334.4095967764
26,1275291.0180548178
27,1279512.2978746346
28,1278171.3387370037
29,1301120.519276384
30,1301693.1709396201
31,1302800.131045376
32,1298813.0178445706
33,1309823.098394612
34,1312018.1615083436
35,1312244.0094805185
36,1311199.3576257124
37,1312763.6079844572
38,1315875.7229554956
39,1300597.599280364
40,1299062.8020281221
41,1289809.2793712139
42,1281991.71496958
43,1280288.1515722685
44,1268521.0322405058
45,1245947.9345917273
46,1253702.2196383723
47,1249869.9309170311
48,1261633.8283536986
49,1258305.5099119262
50,1256379.4105286568
51,1254032.85402647
52,1262116.1328824738
53,1237661.417517772
54,1243823.0213315277
55,1245710.8590827603
56,1248802.2405986427
57,1251303.644406914
58,1264670.579777885
59,1284842.667919483
60,1260071.465378502
61,1258842.9951877608
62,1258842.9951877608
0,1258842.9951877608
1,1259025.0065804617
2,1258944.5453692214
3,1258944.5453692214
4,1258944.5453692214
5,1258944.5453692214
6,1258944.5453692214
7,1258944.5453692214
8,1258944.5453692214
9,1258944.5453692214
10,1258944.5453692214
11,1258944.5453692214
12,1258944.5453692214
13,1258944.5453692214
14,1258944.5453692214
15,1258944.5453692214
16,1258944.5453692214
17,1258944.5453692214
18,1258944.5453692214
19,1258944.5453692214
20,1258944.5453692214
21,1258944.5453692214
22,1258944.5453692214
23,1258944.5453692214
24,1258944.5453692214
25,1258944.5453692214
26,1258944.5453692214
27,1258944.5453692214
28,1258944.5453692214
29,1258944.5453692214
30,1258944.5453692214
31,1258944.5453692214
32,1258944.5453692214
33,1258944.5453692214
34,1258944.5453692214
35,1258944.5453692214
36,1258944.5453692214
37,1258944.5453692214
38,1258944.5453692214
39,1258944.5453692214
40,1258944.5453692214
41,1258944.5453692214
42,1258944.5453692214
43,1258944.5453692214
44,1258944.5453692214
45,1258944.5453692214
46,1258944.5453692214
47,1258944.5453692214
48,1258944.5453692214
49,1258944.5453692214
50,1258944.5453692214
51,1258944.5453692214
52,1258944.5453692214
53,1258944.5453692214
54,1258944.5453692214
55,1258944.5453692214
56,1258944.5453692214
57,1259018.9429991127
58,1259418.7118238548
59,1260069.3333711256
60,1260732.7443123106
61,1262317.255500245
62,1261876.830438884
0,1261876.830438884
1,1260757.2519325917
2,1262211.9792048726
3,1264085.7046143245
4,1263601.1483881231
5,1263601.1483881231
6,1263601.1483881231
7,1263601.1483881231
8,1263336.6531409107
9,1262763.7309730807
10,1263835.0851760264
11,1267027.347510206
12,1264703.2793994753
13,1264243.6823161915
14,1264243.6823161915
15,1264243.6823161915
16,1264243.6823161915
17,1264243.6823161915
18,1261664.2772693953
19,1261517.376528545
20,1257423.6083495307
21,1259598.4002982418
22,1259548.821547413
23,1259370.6554025707
24,1259370.6554025707
25,1259370.6554025707
26,1259370.6554025707
27,1259370.6554025707
28,1259370.6554025707
29,1259370.6554025707
30,1259370.6554025707
31,1259370.6554025707
32,1259370.6554025707
33,1259370.6554025707
34,1259370.6554025707
35,1259370.6554025707
36,1259370.6554025707
37,1259370.6554025707
38,1259370.6554025707
39,1259370.6554025707
40,1259370.6554025707
41,1259370.6554025707
42,1259370.6554025707
43,1259370.6554025707
44,1259370.6554025707
45,1259370.6554025707
46,1259370.6554025707
47,1259370.6554025707
48,1259370.6554025707
49,1259370.6554025707
50,1259370.6554025707
51,1259370.6554025707
52,1259370.6554025707
53,1259370.6554025707
54,1259370.6554025707
55,1259370.6554025707
56,1259370.6554025707
57,1259370.6554025707
58,1259370.6554025707
59,1259370.6554025707
60,1259370.6554025707
61,1259370.6554025707
62,1259370.6554025707
0,1259370.6554025707
1,1259039.3951572515
2,1259006.8138642868
3,1259006.8138642868
4,1259006.8138642868
5,1259006.8138642868
6,1259006.8138642868
7,1259006.8138642868
8,1259006.8138642868
9,1259006.8138642868
10,1259006.8138642868
11,1259006.8138642868
12,1259006.8138642868
13,1259006.8138642868
14,1259006.8138642868
15,1259006.8138642868
16,1259006.8138642868
17,1259006.8138642868
18,1259006.8138642868
19,1259006.8138642868
20,1259006.8138642868
21,1259006.8138642868
22,1259006.8138642868
23,1259006.8138642868
24,1259006.8138642868
25,1259006.8138642868
26,1259006.8138642868
27,1259006.8138642868
28,1258951.40910047
29,1258942.1375447838
30,1258942.1375447838
31,1258942.1375447838
32,1258942.1375447838
33,1258942.1375447838
34,1258942.1375447838
35,1258942.1375447838
36,1258942.1375447838
37,1258942.1375447838
38,1258942.1375447838
39,1258942.1375447838
40,1258942.1375447838
41,1258942.1375447838
42,1258942.1375447838
43,1258942.1375447838
44,1258942.1375447838
45,1258942.1375447838
46,1258942.1375447838
47,1258942.1375447838
48,1258942.1375447838
49,1258942.1375447838
50,1258942.1375447838
51,1258942.1375447838
52,1258942.1375447838
53,1258942.1375447838
54,1258942.1375447838
55,1258942.1375447838
56,1258942.1375447838
57,1258942.1375447838
58,1258942.1375447838
59,1258942.1375447838
60,1258942.1375447838
61,1258942.1375447838
62,1258942.1375447838
0,1258942.1375447838
1,1258942.1375447838
2,1258948.9930856405
3,1258948.005887757
4,1258948.005887757
5,1258948.005887757
6,1258948.005887757
7,1258948.005887757
8,1258948.005887757
9,1258948.005887757
10,1258948.005887757
11,1258948.005887757
12,1258948.005887757
13,1258948.005887757
14,1258948.005887757
15,1258948.005887757
16,1258948.005887757
17,1258948.005887757
18,1258948.005887757
19,1258948.005887757
20,1258948.005887757
21,1258948.005887757
22,1258948.005887757
23,1258948.005887757
24,1258948.005887757
25,1258948.005887757
26,1258948.005887757
27,1258948.005887757
28,1258948.005887757
29,1258948.005887757
30,1258948.005887757
31,1258948.005887757
32,1258948.005887757
33,1258810.5865068764
34,1258698.6619190625
35,1258696.0989042283
36,1258696.0989042283
37,1258696.0989042283
38,1258696.0989042283
39,1258696.0989042283
40,1258696.0989042283
41,1258696.0989042283
42,1258696.0989042283
43,1258696.0989042283
44,1258696.0989042283
45,1258696.0989042283
46,1258696.0989042283
47,1258696.0989042283
48,1258696.0989042283
49,1258696.0989042283
50,1258696.0989042283
51,1258696.0989042283
52,1258696.0989042283
53,1258696.0989042283
54,1258696.0989042283
55,1258696.0989042283
56,1258696.0989042283
57,1258696.0989042283
58,1258696.0989042283
59,1258696.0989042283
60,1258696.0989042283
61,1258696.0989042283
62,1258696.0989042283
0,1258696.0989042283
1,1258696.0989042283
2,1258696.0989042283
3,1258696.0989042283
4,1258696.0989042283
5,1258696.0989042283
6,1258696.0989042283
7,1258696.0989042283
8,1258696.0989042283
9,1258696.0989042283
10,1258696.0989042283
11,1258696.0989042283
12,1258696.0989042283
13,1258696.0989042283
14,1258696.0989042283
15,1258696.0989042283
16,1258696.0989042283
17,1258696.0989042283
18,1258696.0989042283
19,1258696.0989042283
20,1258696.0989042283
21,1258696.0989042283
22,1258696.0989042283
23,1258696.0989042283
24,1258696.0989042283
25,1258696.0989042283
26,1258696.0989042283
27,1258696.0989042283
28,1258696.0989042283
29,1258696.0989042283
30,1258696.0989042283
31,1258696.0989042283
32,1258696.0989042283
33,1258696.0989042283
34,1258696.0989042283
35,1258696.0989042283
36,1258696.0989042283
37,1258696.0989042283
38,1258696.0989042283
39,1258696.0989042283
40,1258696.0989042283
41,1258696.0989042283
42,1258696.0989042283
43,1258696.0989042283
44,1258696.0989042283
45,1258696.0989042283
46,1258696.0989042283
47,1258696.0989042283
48,1258696.0989042283
49,1258696.0989042283
50,1258696.0989042283
51,1258696.0989042283
52,1258696.0989042283
53,1258696.0989042283
54,1258696.0989042283
55,1258696.0989042283
56,1258696.0989042283
57,1258696.0989042283
58,1258696.0989042283
59,1258696.0989042283
60,1258696.0989042283
61,1258696.0989042283
62,1258696.0989042283
