12,1038245.9122966597
13,1040469.1699523388
14,1035320.6032422422
15,1036859.1170540594
16,1043547.9678759685
17,1041231.2099966066
18,1040749.9010333855
19,1039873.1427298522
20,1031442.0756482189
21,1036243.9245355078
22,1034950.0278943761
23,1047483.4114865706
24,1049302.2613778547
25,1049637.4901234691
26,1046307.7111440368
27,1052263.1794809864
28,1049972.2998103434
29,1057372.0040886756
30,1054849.2388138908
31,1054766.9190608007
32,1054795.3899635992
33,1053597.6286613357
34,1051441.8559176612
35,1053023.1204789504
36,1047142.4947470451
37,1045678.5235750097
38,1041290.82904779
39,1045976.6646451137
40,1040057.2482944388
41,1036983.1898159948
42,1037376.2132961253
43,1044194.9882914007
44,1048408.662645022
45,1051206.3067288415
46,1044609.1580434642
47,1020279.7428977286
48,1034790.3607449456
49,1028419.8401789406
50,1035651.8205090548
51,1051121.9372693573
52,1044592.9088072408
53,1042767.5940619932
54,1042845.5335768975
55,1051290.6205062235
56,1058737.9568882568
57,1048063.7643388648
58,1042051.3729728601
59,1048017.4908436412
60,1057786.448264217
61,1046132.3171030614
62,1055298.244564383
0,1055298.244564383
1,1053203.368217563
2,1061522.708956322
3,1061506.756317536
4,1059732.4750291803
5,1070742.746532997
6,1062587.1584068665
7,1063678.7724759474
8,1060134.5183880995
9,1063853.7351956286
10,1062276.5682480661
11,1065173.8619384589
12,1069388.094128461
13,1076990.539213154
14,1075856.5689659542
15,1081903.9797574375
16,1082658.88761209
17,1083530.6335408431
18,1076775.9637200213
19,1074873.418991909
20,1072849.3364428568
21,1064546.5293758162
22,1058677.4741257937
23,1052162.7718364038
24,1048651.5075167916
25,1069225.6869290809
26,1071516.7770126124
27,1088717.6707923822
28,1090800.0279488368
29,1096110.91295973
30,1092965.4836895664
31,1095825.9814458492
32,1100078.2246883558
33,1099565.1922396743
34,1099295.8545998214
35,1108317.6854203835
36,1113857.7436444752
37,1116715.3758866647
38,1119753.89106662
39,1115829.8805371774
40,1115693.2394289079
41,1115863.9993936792
42,1118427.3029273048
43,1116333.6162448141
44,1115691.0143657532
45,1120313.842560278
46,1137186.178368841
47,1146021.214728167
48,1155546.0163336284
49,1151971.1826775204
50,1160914.344674095
51,1155669.2302028697
52,1161115.3127960458
53,1159957.6387518237
54,1164506.8599905
55,1169789.4260289262
56,1170811.0367116216
57,1166489.7034418362
58,1168285.7280515633
59,1170936.0439153633
60,1163389.7513910471
61,1161392.7357768146
62,1157382.6566527623
0,1157382.6566527623
1,1171157.5274599153
2,1170178.0233689991
3,1176461.2116419817
4,1178082.3911294604
5,1181230.8824650906
6,1185839.4089202816
7,1181361.8060899733
8,1181206.3328523876
9,1182406.6884620315
10,1184306.5851893586
11,1181805.14798313
12,1184184.8577516277
13,1181397.0313447954
14,1186087.5330834414
15,1199382.025246465
16,1201854.4522836672
17,1200835.785117802
18,1196438.4660209895
19,1190938.5345750898
20,1209944.843467778
21,1207174.8222325495
22,1211156.1795702323
23,1214887.4100095308
24,1219499.5936859446
25,1218174.4931212317
26,1220116.530812156
27,1222286.3498038119
28,1227522.3763825903
29,1232361.8885369923
30,1234942.90692655
31,1235933.6055136202
32,1239261.0538638043
33,1245401.6722728955
34,1246879.9371154127
35,1247855.8578473171
36,1248934.2824882702
37,1250927.3995926585
38,1250640.3756850963
39,1261057.9542997032
40,1257418.4291049312
41,1257141.9152306058
42,1255133.2204626468
43,1255633.7316848168
44,1253935.1295274934
45,1253429.7248543894
46,1253491.2240982
47,1253359.8720196122
48,1252987.1286995704
49,1254798.9448203957
50,1255012.9949209502
51,1254233.0164622474
52,1254292.2336153847
53,1250758.4670120839
54,1252078.8944671326
55,1251175.7013512102
56,1250051.0807080315
57,1249682.8853778443
58,1253806.54808268
59,1253453.5701467916
60,1253596.6997458383
61,1252427.6895855202
62,1252042.6497108422
0,1252042.6497108422
1,1250453.0322801897
2,1250282.2281901357
3,1250190.5947543995
4,1249758.0832174332
5,1248463.4326341115
6,1247349.6783963987
7,1243834.2041060189
8,1247945.575382534
9,1246218.1643406255
10,1244858.113588159
11,1249657.2279103606
12,1248679.0956360018
13,1252616.8233422162
14,1255499.1043699249
15,1255343.4160547494
16,1254747.5918758432
17,1254638.0477855026
18,1254679.782870505
19,1254497.920706466
20,1254533.2582761734
21,1254615.4765504028
22,1254620.1859169647
23,1254314.2609120507
24,1254197.9888116303
25,1254197.9888116303
26,1254197.9888116303
27,1254102.8657744045
28,1254017.4942166097
29,1254017.4942166097
30,1254017.4942166097
31,1254017.4942166097
32,1254017.4942166097
33,1254017.4942166097
34,1254035.8801508516
35,1253893.8762137368
36,1253761.9602059862
37,1253805.2146258687
38,1253305.461352628
39,1252695.408422255
40,1254558.2998379567
41,1254871.8271064872
42,1254591.8128977278
43,1253266.453028989
44,1253772.7014983594
45,1253612.207755831
46,1256440.0068743646
47,1255522.2945510438
48,1258002.3721678066
49,1259983.817442731
50,1259293.0340353576
51,1256502.1811147619
52,1260348.9017944841
53,1258879.7832434238
54,1258646.6250748383
55,1257731.6830195747
56,1256450.1910502897
57,1256753.1733959739
58,1256685.5474053095
59,1258639.4030140531
60,1257940.8490190206
61,1258075.938570839
62,1259591.990368175
0,1259591.990368175
1,1257770.4704532868
2,1259614.7870316189
3,1258350.6607665136
4,1257995.1939209246
5,1260795.4092309778
6,1262302.0971882618
7,1264464.6710372972
8,1263550.3424346738
9,1262560.370851236
10,1267518.242529004
11,1264863.1452669047
12,1264305.4673197232
13,1262454.1925060912
14,1268151.3989669369
15,1276760.0404627991
16,1284443.0756867684
17,1283341.068861331
18,1283457.3700377056
19,1283505.0147407388
20,1283343.172467366
21,1282242.581230774
22,1283452.9986991682
23,1283686.47180613
24,1282586.5264759928
25,1282856.8379130012
26,1281132.3337108763
27,1281430.759092795
28,1283618.0509978863
29,1284041.7145980643
30,1284986.7864447585
31,1278202.5354604498
32,1275113.999657315
33,1276170.6166855132
34,1282875.2786839711
35,1277991.6622485889
36,1276346.5537748188
37,1276970.2941482605
38,1276606.6776303952
39,1278132.6047314645
40,1279300.4883600445
41,1281582.5907061168
42,1282721.558958963
43,1271499.6985077455
44,1273797.7532419271
45,1273854.64309703
46,1277267.2287071752
47,1291516.1782957343
48,1296770.926814096
49,1298247.1956526204
50,1301089.2701178489
51,1306106.3139857987
52,1311980.250703474
53,1313955.431328721
54,1316637.3041906538
55,1315000.5784217052
56,1313958.1500558525
57,1311532.5586585456
58,1310771.9339821346
59,1313891.828663216
60,1315742.8615941429
61,1317327.9542751373
62,1325209.1775405365
0,1325209.1775405365
1,1328049.7927148163
2,1334416.7158286173
3,1334054.8908912214
4,1333248.3404515642
5,1335170.6996437078
6,1335232.0702529568
7,1334835.852037917
8,1334942.2473052572
9,1335474.597858603
10,1335394.0894021678
11,1335436.7202046497
12,1335433.715958611
13,1335432.4654293514
14,1335433.4154293514
15,1335433.7354293515
16,1335433.8554293513
17,1335433.2154293514
18,1335433.6754293514
19,1335434.4454293514
20,1335434.3754293513
21,1335433.8254293515
22,1335434.2054293514
23,1335434.1354293514
24,1335434.6654293514
25,1335433.7354293515
26,1335433.1354293514
27,1335432.9354293514
28,1335432.5554293515
29,1335431.7154293514
30,1335431.8454293513
31,1335432.4854293515
32,1335431.4654293514
33,1335432.2854293515
34,1335432.4454293514
35,1335431.9954293515
36,1335432.3854293514
37,1335432.2654293515
38,1335431.7554293515
39,1335431.3154293515
40,1335431.3354293515
41,1335430.7254293514
42,1335430.3554293513
43,1335429.3054293515
44,1335429.3154293515
45,1335429.4654293514
46,1335430.6154293513
47,1335430.3454293513
48,1335430.4854293515
49,1335430.8654293513
50,1335429.8354293515
51,1335429.7154293514
52,1335428.8254293515
53,1335428.8354293515
54,1335429.0354293515
55,1335429.1854293514
56,1335429.0454293515
57,1335428.5854293515
58,1335428.2354293515
59,1335428.6154293513
60,1335428.6454293514
61,1335428.8354293515
62,1335430.0654293515
0,1335430.0654293515
1,1335717.2285410932
2,1335699.4968134367
3,1335698.5580565485
4,1335699.2280565484
5,1335699.8080565485
6,1335700.1280565485
7,1335700.6680565483
8,1335700.0580565485
9,1335699.0780565485
10,1335700.0980565485
11,1335699.2080565484
12,1335698.3880565485
13,1335701.2280565484
14,1335701.9680565484
15,1335701.9380565484
16,1335702.5480565485
17,1335703.4180565483
18,1335703.3280565485
19,1335703.9380565484
20,1335704.4280565483
21,1335706.0280565484
22,1335709.2180565484
23,1335707.8980565486
24,1335708.4380565484
25,1335710.0580565485
26,1335710.3580565485
27,1335708.9480565484
28,1335708.7780565484
29,1335709.5980565485
30,1335707.8680565485
31,1335707.6780565483
32,1335708.9380565484
33,1335710.0380565485
34,1335709.4380565484
35,1335709.2280565484
36,1335708.6480565486
37,1335709.7380565484
38,1335711.7580565484
39,1335711.5780565485
40,1335710.7780565484
41,1335709.9880565484
42,1335710.2580565484
43,1335711.1180565485
44,1335710.3080565485
45,1335709.9880565484
46,1335710.4180565483
47,1335710.5580565485
48,1335711.2780565484
49,1335711.6080565485
50,1335711.3080565485
51,1335711.6180565485
52,1335711.9680565484
53,1335713.2380565484
54,1335713.8680565485
55,1335714.3680565485
56,1335713.8680565485
57,1335712.4880565484
58,1335711.4380565484
59,1335710.9980565484
60,1335712.8780565485
61,1335711.8180565485
62,1335711.2280565484
0,1335711.2280565484
1,1335711.8480565485
2,1335712.1180565485
3,1335711.9080565483
4,1335712.0080565484
5,1335712.4880565484
6,1335711.9080565483
7,1335711.6680565483
8,1335711.8480565485
9,1335712.0780565485
10,1335715.3280565485
11,1335716.4780565484
12,1335717.2780565484
13,1335717.7780565484
14,1335717.9780565484
15,1335717.5280565484
16,1335717.4680565484
17,1335717.9380565484
18,1335718.3180565485
19,1335719.3380565485
20,1335718.9180565483
21,1335717.8480565485
22,1335718.2980565485
23,1335718.8380565485
24,1335717.9080565483
25,1335717.1280565485
26,1335716.9080565483
27,1335716.9980565484
28,1335717.3280565485
29,1335716.7480565484
30,1335716.3180565485
31,1335716.8280565485
32,1335716.2180565484
33,1335716.2480565484
34,1335716.0980565485
35,1335716.5080565484
36,1335715.9680565484
37,1335716.2280565484
38,1335715.3880565485
39,1335717.1080565485
40,1335716.8280565485
41,1335716.0980565485
42,1335716.3080565485
43,1335715.9280565483
44,1335714.5180565484
45,1335713.0980565485
46,1335712.7480565484
47,1335713.0380565485
48,1335713.8080565485
49,1335714.2880565485
50,1335712.8980565486
51,1335714.4380565484
52,1335713.9480565484
53,1335714.4280565483
54,1335713.8380565485
55,1335712.8480565485
56,1335712.4880565484
57,1335712.2780565484
58,1335712.5880565485
59,1335712.2280565484
60,1335712.2180565484
61,1335712.1480565486
62,1335712.3780565485
0,1335712.3780565485
1,1335710.9680565484
2,1335712.4180565483
3,1335710.4580565484
4,1335711.1180565485
5,1335711.3880565485
6,1335710.9680565484
7,1335710.7480565484
8,1335710.2480565484
9,1335710.5580565485
10,1335711.5480565485
11,1335711.5980565485
12,1335711.7680565484
13,1335711.2880565485
14,1335710.8080565485
15,1335710.1880565484
16,1335709.6980565484
17,1335710.0780565485
18,1335709.3980565486
19,1335709.6280565485
20,1335708.2780565484
21,1335707.9480565484
22,1335707.7580565484
23,1335707.6380565485
24,1335707.9280565483
25,1335708.8780565485
26,1335708.8480565485
27,1335708.7580565484
28,1335708.9680565484
29,1335707.9780565484
30,1335706.5880565485
31,1335706.5880565485
32,1335706.6380565485
33,1335706.3780565485
34,1335706.8880565485
35,1335707.0380565485
36,1335706.9180565483
37,1335706.8380565485
38,1335706.7980565485
39,1335706.7880565485
40,1335706.8680565485
41,1335707.3280565485
42,1335707.5780565485
43,1335706.9880565484
44,1335707.6280565485
45,1335708.3680565485
46,1335707.8980565486
47,1335708.2680565484
48,1335707.1680565483
49,1335706.8280565485
50,1335706.6680565483
51,1335706.0280565484
52,1335706.2780565484
53,1335706.2780565484
54,1335704.9180565483
55,1335704.4580565484
56,1335706.0080565484
57,1335707.1580565483
58,1335707.0180565484
59,1335707.4180565483
60,1335707.0480565485
61,1335706.6080565485
62,1335705.9180565483
0,1335705.9180565483
1,1334840.252694846
2,1334712.0368638304
3,1334711.7868638304
4,1334711.9868638304
5,1334712.7468638304
6,1334715.3168638302
7,1335155.5727308935
8,1334920.7283218962
9,1337803.5828727076
10,1336134.575390596
11,1335917.646516759
12,1335917.646516759
13,1335917.646516759
14,1335917.646516759
15,1335917.646516759
16,1335917.646516759
17,1335917.646516759
18,1335917.646516759
19,1335917.646516759
20,1335917.646516759
21,1335917.646516759
22,1335917.646516759
23,1335917.646516759
24,1335917.646516759
25,1335917.646516759
26,1335917.646516759
27,1335917.646516759
28,1335917.646516759
29,1335917.646516759
30,1335917.646516759
31,1335917.646516759
32,1335917.646516759
33,1335917.646516759
34,1335917.646516759
35,1335917.646516759
36,1335917.646516759
37,1335917.646516759
38,1335917.646516759
39,1335917.646516759
40,1335917.646516759
41,1335917.646516759
42,1335917.646516759
43,1335917.646516759
44,1335917.646516759
45,1335917.646516759
46,1335917.646516759
47,1335917.646516759
48,1335917.646516759
49,1335917.646516759
50,1335917.646516759
51,1335917.646516759
52,1335917.646516759
53,1335917.646516759
54,1335917.646516759
55,1335917.646516759
56,1335917.646516759
57,1340558.6742949858
58,1340463.5728278025
59,1340463.5728278025
60,1340463.5728278025
61,1340463.5728278025
62,1340463.5728278025
0,1340463.5728278025
1,1340385.578455344
2,1343907.9703505621
3,1344938.3032747777
4,1346297.307974352
5,1346056.1076715877
6,1343401.6007783492
7,1345626.9041404615
8,1347731.0492508328
9,1351281.7894090104
10,1359953.957372466
11,1350698.108720418
12,1353184.7536907527
13,1351150.4645164604
14,1358347.2725336151
15,1349293.6821401287
16,1352553.5688383968
17,1377628.1079631275
18,1374421.2998419
19,1377064.1997203035
20,1387747.0553918474
21,1403848.6831385326
22,1401111.2475187036
23,1387318.8723149754
24,1385227.1200060125
25,1384501.7146671729
26,1402867.735474261
27,1405238.870451371
28,1401678.718045677
29,1425934.48430197
30,1423884.9060670487
31,1437878.73279163
32,1428637.158946488
33,1440651.5208718053
34,1449290.0648095426
35,1445262.8513632293
36,1455476.8780567013
37,1455078.399504237
38,1460667.9850505737
39,1450614.4915785342
40,1444844.1222356267
41,1433767.412615769
42,1422891.2887741823
43,1420482.2513025368
44,1402532.305234689
45,1372314.6571126084
46,1378601.9862180208
47,1374628.22574335
48,1386037.1728759091
49,1382027.2703357143
50,1381230.2711756653
51,1381297.5920096533
52,1390269.9339028972
53,1355795.7826260326
54,1363386.3160291216
55,1363574.5394475895
56,1367209.6492644849
57,1370792.1655307093
58,1387614.733217089
59,1418550.0569179822
60,1374974.0476644665
61,1373599.0911945854
62,1373599.0911945854
0,1373599.0911945854
1,1373582.5685758982
2,1373548.2575695857
3,1373548.2575695857
4,1373548.2575695857
5,1373548.2575695857
6,1373548.2575695857
7,1373548.2575695857
8,1373548.2575695857
9,1373548.2575695857
10,1373548.2575695857
11,1373548.2575695857
12,1373548.2575695857
13,1373548.2575695857
14,1373548.2575695857
15,1373548.2575695857
16,1373548.2575695857
17,1373548.2575695857
18,1373548.2575695857
19,1373548.2575695857
20,1373548.2575695857
21,1373548.2575695857
22,1373548.2575695857
23,1373548.2575695857
24,1373548.2575695857
25,1373548.2575695857
26,1373548.2575695857
27,1373548.2575695857
28,1373548.2575695857
29,1373548.2575695857
30,1373548.2575695857
31,1373548.2575695857
32,1373548.2575695857
33,1373548.2575695857
34,1373548.2575695857
35,1373548.2575695857
36,1373548.2575695857
37,1373548.2575695857
38,1373548.2575695857
39,1373548.2575695857
40,1373548.2575695857
41,1373548.2575695857
42,1373548.2575695857
43,1373548.2575695857
44,1373548.2575695857
45,1373548.2575695857
46,1373548.2575695857
47,1373548.2575695857
48,1373548.2575695857
49,1373548.2575695857
50,1373548.2575695857
51,1373548.2575695857
52,1373548.2575695857
53,1373548.2575695857
54,1373548.2575695857
55,1373548.2575695857
56,1373548.2575695857
57,1373711.3122702262
58,1374109.3611140673
59,1374293.8597252022
60,1374752.7951790967
61,1375307.1405956063
62,1375043.3758003525
0,1375043.3758003525
1,1374382.4290345584
2,1374928.8623531929
3,1377215.8606722113
4,1376999.6608316887
5,1376999.6608316887
6,1376999.6608316887
7,1376999.6608316887
8,1376076.7967980322
9,1376134.763818684
10,1375575.8972018026
11,1378247.876859873
12,1375616.4260939
13,1375178.237799431
14,1375178.237799431
15,1375178.237799431
16,1375178.237799431
17,1375178.237799431
18,1374298.7627162677
19,1374216.8169262782
20,1370838.931411814
21,1372274.2445431587
22,1372018.6410558235
23,1371871.880555203
24,1371871.880555203
25,1371871.880555203
26,1371871.880555203
27,1371871.880555203
28,1371871.880555203
29,1371871.880555203
30,1371871.880555203
31,1371871.880555203
32,1371871.880555203
33,1371871.880555203
34,1371871.880555203
35,1371871.880555203
36,1371871.880555203
37,1371871.880555203
38,1371871.880555203
39,1371871.880555203
40,1371871.880555203
41,1371871.880555203
42,1371871.880555203
43,1371871.880555203
44,1371871.880555203
45,1371871.880555203
46,1371871.880555203
47,1371871.880555203
48,1371871.880555203
49,1371871.880555203
50,1371871.880555203
51,1371871.880555203
52,1371871.880555203
53,1371871.880555203
54,1371871.880555203
55,1371871.880555203
56,1371871.880555203
57,1371871.880555203
58,1371871.880555203
59,1371871.880555203
60,1371871.880555203
61,1371871.880555203
62,1371871.880555203
0,1371871.880555203
1,1371733.7839499612
2,1371689.2781317858
3,1371689.2781317858
4,1371689.2781317858
5,1371689.2781317858
6,1371689.2781317858
7,1371689.2781317858
8,1371689.2781317858
9,1371689.2781317858
10,1371689.2781317858
11,1371689.2781317858
12,1371689.2781317858
13,1371689.2781317858
14,1371689.2781317858
15,1371689.2781317858
16,1371689.2781317858
17,1371689.2781317858
18,1371689.2781317858
19,1371689.2781317858
20,1371689.2781317858
21,1371689.2781317858
22,1371689.2781317858
23,1371689.2781317858
24,1371689.2781317858
25,1371689.2781317858
26,1371689.2781317858
27,1371689.2781317858
28,1371588.657457566
29,1371552.3724793023
30,1371552.3724793023
31,1371552.3724793023
32,1371552.3724793023
33,1371552.3724793023
34,1371552.3724793023
35,1371552.3724793023
36,1371552.3724793023
37,1371552.3724793023
38,1371552.3724793023
39,1371552.3724793023
40,1371552.3724793023
41,1371552.3724793023
42,1371552.3724793023
43,1371552.3724793023
44,1371552.3724793023
45,1371552.3724793023
46,1371552.3724793023
47,1371552.3724793023
48,1371552.3724793023
49,1371552.3724793023
50,1371552.3724793023
51,1371552.3724793023
52,1371552.3724793023
53,1371552.3724793023
54,1371552.3724793023
55,1371552.3724793023
56,1371552.3724793023
57,1371552.3724793023
58,1371552.3724793023
59,1371552.3724793023
60,1371552.3724793023
61,1371552.3724793023
62,1371552.3724793023
0,1371552.3724793023
1,1370936.4079555175
2,1371180.344161746
3,1370901.5900939803
4,1370334.6074863498
5,1370235.4342436977
6,1370235.4342436977
7,1370235.4342436977
8,1370235.4342436977
9,1370235.4342436977
10,1370235.4342436977
11,1370235.4342436977
12,1370235.4342436977
13,1370235.4342436977
14,1370235.4342436977
15,1370235.4342436977
16,1370235.4342436977
17,1370235.4342436977
18,1370235.4342436977
19,1370235.4342436977
20,1370235.4342436977
21,1370235.4342436977
22,1370235.4342436977
23,1370235.4342436977
24,1370235.4342436977
25,1370235.4342436977
26,1370235.4342436977
27,1370235.4342436977
28,1370235.4342436977
29,1370235.4342436977
30,1370235.4342436977
31,1370235.4342436977
32,1370235.4342436977
33,1364035.044988006
34,1355862.405062532
35,1355630.1139367276
36,1355630.1139367276
37,1354613.7331980178
38,1354509.510195979
39,1354509.510195979
40,1354509.510195979
41,1354509.510195979
42,1354509.510195979
43,1354509.510195979
44,1354509.510195979
45,1354509.510195979
46,1354509.510195979
47,1354509.510195979
48,1354509.510195979
49,1354509.510195979
50,1354509.510195979
51,1354509.510195979
52,1354509.510195979
53,1354509.510195979
54,1354509.510195979
55,1354509.510195979
56,1354509.510195979
57,1354509.510195979
58,1354509.510195979
59,1354509.510195979
60,1354509.510195979
61,1354509.510195979
62,1354509.510195979
0,1354509.510195979
1,1354169.5116547453
2,1354059.3558202793
3,1354059.3558202793
4,1354059.3558202793
5,1354059.3558202793
6,1354059.3558202793
7,1354059.3558202793
8,1354059.3558202793
9,1354059.3558202793
10,1354059.3558202793
11,1354059.3558202793
12,1354059.3558202793
13,1354059.3558202793
14,1354059.3558202793
15,1354059.3558202793
16,1354059.3558202793
17,1354059.3558202793
18,1354059.3558202793
19,1354059.3558202793
20,1354059.3558202793
21,1354059.3558202793
22,1354059.3558202793
23,1354059.3558202793
24,1354059.3558202793
25,1354059.3558202793
26,1354059.3558202793
27,1354059.3558202793
28,1354059.3558202793
29,1354059.3558202793
30,1354059.3558202793
31,1354059.3558202793
32,1354059.3558202793
33,1354059.3558202793
34,1354059.3558202793
35,1354059.3558202793
36,1354059.3558202793
37,1353887.1770892644
38,1353713.525242784
39,1353599.8406665358
40,1353599.8406665358
41,1353599.8406665358
42,1355134.0309508995
43,1355073.0458847133
44,1355073.0458847133
45,1355073.0458847133
46,1355073.0458847133
47,1355073.0458847133
48,1355073.0458847133
49,1355073.0458847133
50,1355073.0458847133
51,1355073.0458847133
52,1355073.0458847133
53,1355073.0458847133
54,1355073.0458847133
55,1355073.0458847133
56,1355073.0458847133
57,1355073.0458847133
58,1355073.0458847133
59,1355073.0458847133
60,1355073.0458847133
61,1355073.0458847133
62,1355073.0458847133
