43,1125625.8354350124
44,1131863.1466518068
45,1135785.9597829753
46,1132045.787809128
47,1123461.2379216063
48,1117429.968258157
49,1115201.6127909003
50,1112536.5573536085
51,1118015.3299058673
52,1120115.5636309942
53,1130949.3012835796
54,1133567.5723302783
55,1127457.0338833006
56,1143028.6701825026
57,1091447.7985544903
58,1072084.3897798858
59,1087954.7508934487
60,1107595.449317775
61,1129298.1040867872
62,1132016.9768954702
0,1132016.9768954702
1,1131439.8191942533
2,1129586.480905581
3,1141543.6372476586
4,1147183.4768664227
5,1158765.9856224582
6,1163117.4520775569
7,1175181.6522690782
8,1173474.5879936195
9,1173224.4128256813
10,1171362.2670992718
11,1178645.5469243028
12,1172185.8588523602
13,1180210.2632550506
14,1178030.2930114586
15,1172225.551298281
16,1169993.1500168792
17,1166269.603439307
18,1159582.7248068627
19,1157420.480509508
20,1154845.0186354502
21,1155992.970991987
22,1160048.7903169624
23,1170578.4505782719
24,1165289.997408937
25,1164026.6644398998
26,1161469.763720926
27,1170303.1999714817
28,1164442.7413616457
29,1164694.8920088562
30,1157623.7821553752
31,1157200.0532888775
32,1162523.112069149
33,1154034.0759133308
34,1153993.7537409314
35,1154555.5473011555
36,1148871.5355974424
37,1146073.216824647
38,1143691.5290364854
39,1153252.0934103888
40,1151236.1054628866
41,1147869.2235885018
42,1150168.5161660167
43,1152421.4605069247
44,1159131.6796320723
45,1164488.88375778
46,1151542.8392536351
47,1127068.9576200496
48,1143114.1294155843
49,1124752.3451807906
50,1114417.836164194
51,1125291.3302847997
52,1115178.8920952282
53,1120550.4993749496
54,1116330.0640280035
55,1124715.800600489
56,1128897.2428850697
57,1120630.4622834034
58,1112804.8924384904
59,1128782.5080708668
60,1140834.046143695
61,1136092.0220409771
62,1142488.3174536894
0,1142488.3174536894
1,1125957.2538624774
2,1131721.9003249502
3,1130162.826091327
4,1124607.1095219462
5,1133414.0498930693
6,1118354.9130471793
7,1116396.8928922426
8,1112069.1487259313
9,1115640.0070017502
10,1116068.4564449016
11,1097718.382382164
12,1100975.6047012925
13,1098261.9711778434
14,1088755.1272756972
15,1095256.9152773125
16,1095061.8119008122
17,1099951.49591706
18,1105262.2495347187
19,1100358.3564616053
20,1105206.60192804
21,1099151.435360185
22,1092751.7215064939
23,1092230.6685761567
24,1091129.5943167352
25,1115384.6625921088
26,1112901.2001916051
27,1125872.516258643
28,1155727.4796681644
29,1163482.6545449765
30,1156250.087997993
31,1159590.7101313795
32,1156458.5017325534
33,1160827.3033224335
34,1163060.5890262781
35,1174158.216524305
36,1176436.8052999894
37,1175080.8352772524
38,1179779.7514544714
39,1183076.610864084
40,1180861.5887885299
41,1181737.1094737363
42,1180923.654507648
43,1178765.8195100203
44,1183166.9808751377
45,1186548.6556284286
46,1211702.099524963
47,1220343.5120365245
48,1228170.7715986895
49,1220925.0475992612
50,1233260.9447178408
51,1230370.5456528077
52,1232959.5517003285
53,1224641.510257674
54,1226587.1677493115
55,1235085.74167452
56,1231968.662417794
57,1227000.3673900727
58,1227501.0492099996
59,1229600.6393250555
60,1222105.6924067019
61,1218720.8094177393
62,1216692.7698227784
0,1216692.7698227784
1,1234874.781690075
2,1229606.5330653586
3,1237970.8023693946
4,1228374.3939673745
5,1222618.132440362
6,1237812.2118126824
7,1232983.7279537714
8,1231685.516415067
9,1218115.7727148668
10,1212802.9465131161
11,1205489.1668776658
12,1214342.6674281224
13,1217269.1641489817
14,1230159.7570704233
15,1243853.7737906594
16,1248480.088120023
17,1241455.5718614452
18,1231764.7743003862
19,1220217.8762732677
20,1219960.850663223
21,1218757.635563443
22,1238399.2073946018
23,1236376.3940041
24,1243765.3268390407
25,1237362.485540176
26,1247598.6195650725
27,1256168.2994914597
28,1265605.5502555177
29,1275065.0488616694
30,1281541.7048871068
31,1283057.6326197109
32,1285584.7006314413
33,1292244.517400037
34,1295921.3492930338
35,1297549.7555249517
36,1294990.738345687
37,1292886.2693084776
38,1289217.6601839166
39,1307605.8721517588
40,1304711.409095069
41,1303483.0329807766
42,1300809.5898275313
43,1297762.1112531992
44,1295893.1060565822
45,1292983.6123849705
46,1294123.772474429
47,1293244.630323341
48,1288967.9864803725
49,1291547.570312046
50,1294591.2295960432
51,1293194.305916946
52,1286257.0982784242
53,1265961.3987237276
54,1266268.2900271975
55,1268146.258062361
56,1260965.2431734973
57,1255273.4905644401
58,1263462.3063701796
59,1260631.8860652032
60,1264510.8859510864
61,1262194.6675024584
62,1260019.6336144542
0,1260019.6336144542
1,1254238.652650161
2,1256763.3386286555
3,1256613.6836157232
4,1259340.313147292
5,1258285.9330798315
6,1250035.2095711532
7,1241900.9700832893
8,1254561.489377264
9,1238187.1365083437
10,1233591.5790629196
11,1246284.1566775115
12,1247878.047432691
13,1267510.1668126062
14,1282192.4728313973
15,1282118.4642587365
16,1287865.6781390777
17,1285770.446302095
18,1280172.1785655422
19,1278892.0276212913
20,1278679.586373273
21,1278214.353468291
22,1279613.9016344906
23,1281515.9616172924
24,1281156.720123511
25,1281156.720123511
26,1281156.720123511
27,1280678.589123511
28,1280468.726123511
29,1280468.726123511
30,1280468.726123511
31,1280468.726123511
32,1280468.726123511
33,1280468.726123511
34,1280409.2107418668
35,1281290.3204320353
36,1281054.493516338
37,1280798.0423806403
38,1279545.4894833097
39,1278628.4438998152
40,1281689.9972758044
41,1282956.9917088798
42,1282049.2601847576
43,1279183.8680925877
44,1279492.0836295113
45,1281540.6699666902
46,1289475.456173611
47,1288875.4168397672
48,1294672.6280291663
49,1297919.4044081736
50,1297327.6150378087
51,1299349.8408781346
52,1311264.9102176703
53,1305759.457639064
54,1298279.8254509512
55,1295699.123450489
56,1294073.8695074306
57,1293065.6336450414
58,1289694.3470543046
59,1297997.5754652068
60,1293442.6432700392
61,1292530.6603922015
62,1305478.8626866944
0,1305478.8626866944
1,1301285.0508334679
2,1303456.222261305
3,1303259.9850752547
4,1306969.1944686708
5,1312798.8868808164
6,1315976.0683279524
7,1319886.106099941
8,1320152.678298405
9,1310026.8658042564
10,1317576.5047076335
11,1309952.0168004204
12,1307430.550280589
13,1302352.3868621518
14,1310874.0409276497
15,1337292.1178825686
16,1350532.467698908
17,1349181.9508676168
18,1349504.7035409384
19,1349752.3683781186
20,1350301.6722118456
21,1351782.2211755645
22,1353505.365967482
23,1353520.9420601223
24,1352291.2745391415
25,1347206.6555907624
26,1338400.5111115153
27,1342092.4611452692
28,1347922.747763281
29,1343851.4008540816
30,1348170.2561546597
31,1331031.773667636
32,1323478.9419104895
33,1327424.2845071333
34,1339968.5342712195
35,1336245.4731715664
36,1332053.531249351
37,1334776.6559039555
38,1340491.6536814622
39,1346890.7450500254
40,1350225.9816618392
41,1349421.740281329
42,1348932.8619025128
43,1334229.0272144822
44,1337881.7325744957
45,1336372.5735147176
46,1341328.670559153
47,1345760.2006009843
48,1353035.0242808147
49,1357445.7476008406
50,1363850.6753180434
51,1366444.475260866
52,1367781.0135803677
53,1370159.0422238263
54,1377545.6617876084
55,1378194.3461008056
56,1381072.6155500095
57,1381918.20884782
58,1381098.216409276
59,1386101.8897921224
60,1386038.7540447484
61,1391168.2643690251
62,1401239.5408988912
0,1401239.5408988912
1,1408304.1039336359
2,1415282.5473829743
3,1413562.6781600742
4,1412767.2026905501
5,1412938.793152763
6,1411416.4188302245
7,1408597.1949150078
8,1407423.034109474
9,1409766.8152715506
10,1406593.5040884658
11,1408905.489979838
12,1408992.9898614713
13,1417582.1951908586
14,1417625.950220199
15,1428746.1979210547
16,1423001.767945764
17,1428218.2317734472
18,1420905.6116510963
19,1409942.8557938403
20,1410721.592515866
21,1412433.298458869
22,1410725.544019557
23,1417306.9263339262
24,1418561.090935485
25,1420072.9118928758
26,1420917.0996931142
27,1412222.9923634795
28,1413892.20274699
29,1416232.9898768454
30,1423877.0911361058
31,1413120.3600800165
32,1424454.5254768864
33,1421257.734670154
34,1428204.2845269926
35,1441776.8987081705
36,1436507.0415549942
37,1437421.3664024412
38,1446056.4686159312
39,1459179.01782662
40,1467767.2379874052
41,1489253.9379142337
42,1486751.5186443904
43,1507619.6624822426
44,1494009.5978183583
45,1484469.7734762912
46,1494270.5699158695
47,1499051.8874914285
48,1501504.5102833114
49,1502350.7068143177
50,1511761.8347499303
51,1507755.054627097
52,1512716.5707649428
53,1522364.3528703456
54,1527208.204581264
55,1526685.299690377
56,1526411.1768262123
57,1524992.706650597
58,1530524.9507480792
59,1531603.8987619288
60,1531010.155627264
61,1526911.7407743637
62,1526251.5498051145
0,1526251.5498051145
1,1545067.9011691296
2,1557391.5911830254
3,1555834.2150240622
4,1555834.2150240622
5,1555834.2150240622
6,1555834.2150240622
7,1555834.2150240622
8,1555834.2150240622
9,1555834.2150240622
10,1555834.2150240622
11,1555834.2150240622
12,1555834.2150240622
13,1555834.2150240622
14,1555834.2150240622
15,1555834.2150240622
16,1555834.2150240622
17,1555834.2150240622
18,1555834.2150240622
19,1555834.2150240622
20,1555834.2150240622
21,1555834.2150240622
22,1555834.2150240622
23,1555834.2150240622
24,1555834.2150240622
25,1555834.2150240622
26,1555834.2150240622
27,1555834.2150240622
28,1555834.2150240622
29,1555834.2150240622
30,1555834.2150240622
31,1555834.2150240622
32,1555834.2150240622
33,1555834.2150240622
34,1555834.2150240622
35,1555834.2150240622
36,1555834.2150240622
37,1555834.2150240622
38,1555834.2150240622
39,1555834.2150240622
40,1555834.2150240622
41,1555834.2150240622
42,1555834.2150240622
43,1555834.2150240622
44,1555834.2150240622
45,1555834.2150240622
46,1555834.2150240622
47,1555834.2150240622
48,1555834.2150240622
49,1555834.2150240622
50,1555834.2150240622
51,1553271.6174370283
52,1554572.9961877228
53,1554477.6673383038
54,1541579.9618644088
55,1532157.71580113
56,1543179.2961362302
57,1534649.901692266
58,1534289.1887626643
59,1541297.472040317
60,1521442.0455263057
61,1535119.1497444788
62,1547919.769401575
0,1547919.769401575
1,1528355.567116725
2,1528855.9278823435
3,1547115.5970670932
4,1537650.5961135584
5,1552338.1320291092
6,1546097.68877912
7,1559308.9834236593
8,1567998.048887305
9,1555917.3803481716
10,1557822.4079186441
11,1556264.6234951513
12,1556264.6234951513
13,1556264.6234951513
14,1556264.6234951513
15,1556264.6234951513
16,1556264.6234951513
17,1556264.6234951513
18,1556264.6234951513
19,1556264.6234951513
20,1556264.6234951513
21,1556264.6234951513
22,1556264.6234951513
23,1556264.6234951513
24,1556264.6234951513
25,1556264.6234951513
26,1556264.6234951513
27,1556264.6234951513
28,1556264.6234951513
29,1557091.1325605963
30,1556934.27692525
31,1557430.4360585578
32,1559172.8839788
33,1556284.235453302
34,1556326.528294159
35,1554862.0820918386
36,1553003.7652893618
37,1544178.9388838848
38,1551693.4386831466
39,1544306.9624006227
40,1550344.9662200254
41,1555103.4465950294
42,1555147.8449139243
43,1566990.0611666176
44,1575101.1246456578
45,1577491.6825392363
46,1575344.2520474503
47,1574313.292064079
48,1568468.5252282135
49,1564705.951761479
50,1556150.069577585
51,1547871.7684354833
52,1532734.4214083601
53,1523639.2938639447
54,1507391.444045714
55,1517676.1924980576
56,1500331.1564388801
57,1498534.7419565623
58,1483775.4812788048
59,1493247.48541026
60,1502709.928912895
61,1501207.256999173
62,1501207.256999173
0,1501207.256999173
1,1501667.6516787072
2,1503866.2556577423
3,1504960.2786719631
4,1500603.5944391862
5,1504934.1004235279
6,1506369.6197630265
7,1509314.7484065108
8,1512916.0577605357
9,1515416.788218095
10,1508251.4013725594
11,1510770.987024185
12,1513015.2422916305
13,1527700.9915896459
14,1532921.0989294068
15,1534735.4365647612
16,1527700.8485106165
17,1520600.6991493492
18,1526348.800634443
19,1518311.8231377695
20,1516793.5325503869
21,1516793.5325503869
22,1516793.5325503869
23,1516793.5325503869
24,1516793.5325503869
25,1516793.5325503869
26,1516793.5325503869
27,1516793.5325503869
28,1516793.5325503869
29,1516793.5325503869
30,1516793.5325503869
31,1516793.5325503869
32,1516793.5325503869
33,1516793.5325503869
34,1516793.5325503869
35,1515830.9789308954
36,1517109.2813543517
37,1520389.3895063407
38,1519442.2902281303
39,1519667.199752031
40,1513737.1687895877
41,1512788.100609583
42,1512788.100609583
43,1513239.924885619
44,1514577.576532188
45,1513324.6502534195
46,1511870.8128475212
47,1514487.7888909308
48,1513760.0928723074
49,1513760.0928723074
50,1513760.0928723074
51,1513760.0928723074
52,1514979.150275279
53,1514778.1293150412
54,1516633.9219019925
55,1517773.871147864
56,1513761.4446792537
57,1511127.0757103038
58,1507745.4970264663
59,1507892.331742303
60,1507193.0142694653
61,1507193.0142694653
62,1507193.0142694653
0,1507193.0142694653
1,1506471.940415021
2,1506308.4677596993
3,1506308.4677596993
4,1506308.4677596993
5,1506308.4677596993
6,1506308.4677596993
7,1508921.1846161946
8,1507313.1788062803
9,1513195.1282507693
10,1510558.3745566255
11,1510120.6248464691
12,1510120.6248464691
13,1510120.6248464691
14,1510120.6248464691
15,1510120.6248464691
16,1510120.6248464691
17,1510120.6248464691
18,1510120.6248464691
19,1510120.6248464691
20,1510120.6248464691
21,1510120.6248464691
22,1510120.6248464691
23,1510120.6248464691
24,1510120.6248464691
25,1510120.6248464691
26,1510120.6248464691
27,1510120.6248464691
28,1510120.6248464691
29,1510120.6248464691
30,1510120.6248464691
31,1510120.6248464691
32,1510120.6248464691
33,1510120.6248464691
34,1510120.6248464691
35,1510120.6248464691
36,1510120.6248464691
37,1510120.6248464691
38,1510120.6248464691
39,1510120.6248464691
40,1510120.6248464691
41,1510120.6248464691
42,1510120.6248464691
43,1510120.6248464691
44,1510120.6248464691
45,1510120.6248464691
46,1510120.6248464691
47,1510120.6248464691
48,1510120.6248464691
49,1510120.6248464691
50,1510120.6248464691
51,1510120.6248464691
52,1510120.6248464691
53,1510120.6248464691
54,1510120.6248464691
55,1510120.6248464691
56,1510120.6248464691
57,1520169.9610990058
58,1519980.6352497013
59,1519980.6352497013
60,1519980.6352497013
61,1519980.6352497013
62,1519980.6352497013
0,1519980.6352497013
1,1520662.5395201019
2,1522204.6352281151
3,1522676.5458899506
4,1522946.4123966414
5,1521647.3941121078
6,1518804.273117329
7,1522868.104425672
8,1522309.9404121055
9,1526330.7235706006
10,1534810.290981404
11,1523127.519159718
12,1529883.036647045
13,1525513.6537235947
14,1532152.2915436348
15,1518799.417232126
16,1522362.7540873105
17,1539200.6207619812
18,1544139.7213798808
19,1552747.4069462754
20,1562395.8627386752
21,1575934.432034857
22,1574733.0791665078
23,1559870.7975081743
24,1559858.2422902677
25,1555859.6797075493
26,1579887.607780909
27,1587275.0590229477
28,1580960.1374950397
29,1607780.7171066243
30,1609158.946880855
31,1609995.146238901
32,1601072.309933299
33,1612123.7778281847
34,1615597.8577935093
35,1612873.1511434012
36,1610733.697586559
37,1609018.9751310064
38,1605479.7217196645
39,1598279.699038593
40,1595623.9157419158
41,1581791.217437128
42,1569924.3233395529
43,1562510.2920548506
44,1581046.9032494158
45,1584418.2901403538
46,1592363.9895025424
47,1592571.5950837175
48,1599634.2987840455
49,1606166.9043869823
50,1609453.0515764856
51,1606175.9159538744
52,1621686.3887852803
53,1594701.5783023078
54,1593264.2477009683
55,1603336.0201980367
56,1597040.9761257025
57,1603012.8712337236
58,1613493.872671855
59,1630279.3850141536
60,1594935.2222125484
61,1593340.2878643624
62,1593340.2878643624
0,1593340.2878643624
1,1591668.410515666
2,1591489.6503166356
3,1591489.6503166356
4,1591489.6503166356
5,1591489.6503166356
6,1591489.6503166356
7,1591489.6503166356
8,1591489.6503166356
9,1591489.6503166356
10,1591489.6503166356
11,1591489.6503166356
12,1591489.6503166356
13,1591489.6503166356
14,1591489.6503166356
15,1591489.6503166356
16,1591489.6503166356
17,1591489.6503166356
18,1591489.6503166356
19,1591489.6503166356
20,1591489.6503166356
21,1591489.6503166356
22,1591489.6503166356
23,1591489.6503166356
24,1591489.6503166356
25,1591489.6503166356
26,1591489.6503166356
27,1591489.6503166356
28,1591489.6503166356
29,1591489.6503166356
30,1591489.6503166356
31,1591489.6503166356
32,1591489.6503166356
33,1591489.6503166356
34,1591489.6503166356
35,1591489.6503166356
36,1591489.6503166356
37,1591489.6503166356
38,1591489.6503166356
39,1591489.6503166356
40,1591489.6503166356
41,1591489.6503166356
42,1591489.6503166356
43,1591489.6503166356
44,1591489.6503166356
45,1591489.6503166356
46,1591489.6503166356
47,1591489.6503166356
48,1591489.6503166356
49,1591489.6503166356
50,1591489.6503166356
51,1591489.6503166356
52,1591489.6503166356
53,1591489.6503166356
54,1591489.6503166356
55,1591489.6503166356
56,1591489.6503166356
57,1590766.0470077377
58,1590774.5557278255
59,1591965.6589808024
60,1591808.6619264116
61,1593810.1990581139
62,1591576.9226132785
0,1591576.9226132785
1,1583720.3999153445
2,1583613.1320222153
3,1591717.428628557
4,1590872.6352977266
5,1590872.6352977266
6,1590872.6352977266
7,1590872.6352977266
8,1591165.7170179856
9,1591157.927958592
10,1589602.1061926922
11,1592526.819253889
12,1584711.454598729
13,1583826.2560356045
14,1583826.2560356045
15,1583826.2560356045
16,1583826.2560356045
17,1583826.2560356045
18,1581490.6083051781
19,1581303.1384412458
20,1575127.9404808145
21,1578799.2478614366
22,1579265.9094802248
23,1578749.254848303
24,1578749.254848303
25,1578749.254848303
26,1578749.254848303
27,1578749.254848303
28,1578749.254848303
29,1578749.254848303
30,1578749.254848303
31,1578749.254848303
32,1578749.254848303
33,1578749.254848303
34,1578749.254848303
35,1578749.254848303
36,1578749.254848303
37,1578749.254848303
38,1578749.254848303
39,1578749.254848303
40,1578749.254848303
41,1578749.254848303
42,1578749.254848303
43,1578749.254848303
44,1578749.254848303
45,1578749.254848303
46,1578749.254848303
47,1578749.254848303
48,1578749.254848303
49,1578749.254848303
50,1578749.254848303
51,1578749.254848303
52,1578749.254848303
53,1578749.254848303
54,1578749.254848303
55,1578749.254848303
56,1578749.254848303
57,1578749.254848303
58,1578749.254848303
59,1578749.254848303
60,1578749.254848303
61,1578749.254848303
62,1578749.254848303
0,1578749.254848303
1,1577763.859848303
2,1577589.2748483028
3,1577589.2748483028
4,1577589.2748483028
5,1577589.2748483028
6,1577589.2748483028
7,1577589.2748483028
8,1577589.2748483028
9,1577589.2748483028
10,1577589.2748483028
11,1577589.2748483028
12,1577589.2748483028
13,1577589.2748483028
14,1577589.2748483028
15,1577589.2748483028
16,1577589.2748483028
17,1577589.2748483028
18,1577589.2748483028
19,1577589.2748483028
20,1577589.2748483028
21,1577589.2748483028
22,1577589.2748483028
23,1577589.2748483028
24,1577589.2748483028
25,1577589.2748483028
26,1577589.2748483028
27,1577589.2748483028
28,1578452.7441099412
29,1578324.6034407413
30,1578324.6034407413
31,1578324.6034407413
32,1578324.6034407413
33,1578324.6034407413
34,1578324.6034407413
35,1578324.6034407413
36,1578324.6034407413
37,1578324.6034407413
38,1578324.6034407413
39,1578324.6034407413
40,1578324.6034407413
41,1578324.6034407413
42,1578324.6034407413
43,1578324.6034407413
44,1578324.6034407413
45,1578324.6034407413
46,1578324.6034407413
47,1578324.6034407413
48,1578324.6034407413
49,1578324.6034407413
50,1578324.6034407413
51,1578324.6034407413
52,1578324.6034407413
53,1578324.6034407413
54,1578324.6034407413
55,1578324.6034407413
56,1578324.6034407413
57,1578324.6034407413
58,1578324.6034407413
59,1578324.6034407413
60,1578324.6034407413
61,1578324.6034407413
62,1578324.6034407413
0,1578324.6034407413
1,1577685.5251310375
2,1578605.6960085724
3,1578379.9052374996
4,1577593.1337647075
5,1577396.8680048313
6,1577396.8680048313
7,1577396.8680048313
8,1577396.8680048313
9,1577396.8680048313
10,1577396.8680048313
11,1577396.8680048313
12,1577396.8680048313
13,1577396.8680048313
14,1577396.8680048313
15,1577396.8680048313
16,1577396.8680048313
17,1577396.8680048313
18,1577396.8680048313
19,1577396.8680048313
20,1577396.8680048313
21,1577396.8680048313
22,1577396.8680048313
23,1577396.8680048313
24,1577396.8680048313
25,1577396.8680048313
26,1577396.8680048313
27,1577396.8680048313
28,1577396.8680048313
29,1577396.8680048313
30,1577396.8680048313
31,1577396.8680048313
32,1577396.8680048313
33,1570519.4808570964
34,1561484.388517382
35,1561196.103427622
36,1561196.103427622
37,1558908.5869053074
38,1558778.2292328554
39,1558778.2292328554
40,1558778.2292328554
41,1558778.2292328554
42,1558778.2292328554
43,1558778.2292328554
44,1558778.2292328554
45,1558778.2292328554
46,1558778.2292328554
47,1558778.2292328554
48,1558778.2292328554
49,1558778.2292328554
50,1558778.2292328554
51,1558778.2292328554
52,1558778.2292328554
53,1558778.2292328554
54,1558778.2292328554
55,1558778.2292328554
56,1558778.2292328554
57,1558778.2292328554
58,1558778.2292328554
59,1558778.2292328554
60,1558778.2292328554
61,1558778.2292328554
62,1558778.2292328554
0,1558778.2292328554
1,1557923.2816307903
2,1557799.3310586803
3,1557799.3310586803
4,1557799.3310586803
5,1557799.3310586803
6,1557799.3310586803
7,1557799.3310586803
8,1557799.3310586803
9,1557799.3310586803
10,1557799.3310586803
11,1557799.3310586803
12,1557799.3310586803
13,1557799.3310586803
14,1557799.3310586803
15,1557799.3310586803
16,1557799.3310586803
17,1557799.3310586803
18,1557799.3310586803
19,1557799.3310586803
20,1557799.3310586803
21,1557799.3310586803
22,1557799.3310586803
23,1557799.3310586803
24,1557799.3310586803
25,1557799.3310586803
26,1557799.3310586803
27,1557799.3310586803
28,1557799.3310586803
29,1557799.3310586803
30,1557799.3310586803
31,1557799.3310586803
32,1557799.3310586803
33,1557799.3310586803
34,1557799.3310586803
35,1557799.3310586803
36,1557799.3310586803
37,1557747.9140586806
38,1557982.5116341962
39,1557808.4297921283
40,1557808.4297921283
41,1557808.4297921283
42,1562623.4187921283
43,1562491.4657921281
44,1562491.4657921281
45,1562491.4657921281
46,1562491.4657921281
47,1562491.4657921281
48,1562491.4657921281
49,1562491.4657921281
50,1562491.4657921281
51,1562491.4657921281
52,1562491.4657921281
53,1562491.4657921281
54,1562491.4657921281
55,1562491.4657921281
56,1562491.4657921281
57,1562491.4657921281
58,1562491.4657921281
59,1562491.4657921281
60,1562491.4657921281
61,1562491.4657921281
62,1562491.4657921281
