60,1608415.3978358407
61,1606807.015626303
62,1606807.015626303
0,1606807.015626303
1,1607101.1757482123
2,1606975.8716935546
3,1606975.8716935546
4,1606975.8716935546
5,1606975.8716935546
6,1606975.8716935546
7,1606975.8716935546
8,1606975.8716935546
9,1606975.8716935546
10,1606975.8716935546
11,1606975.8716935546
12,1606975.8716935546
13,1606975.8716935546
14,1606975.8716935546
15,1606975.8716935546
16,1606975.8716935546
17,1606975.8716935546
18,1606975.8716935546
19,1606975.8716935546
20,1606975.8716935546
21,1606975.8716935546
22,1606975.8716935546
23,1606975.8716935546
24,1606975.8716935546
25,1606975.8716935546
26,1606975.8716935546
27,1606975.8716935546
28,1606975.8716935546
29,1606975.8716935546
30,1606975.8716935546
31,1606975.8716935546
32,1606975.8716935546
33,1606975.8716935546
34,1606975.8716935546
35,1606975.8716935546
36,1606975.8716935546
37,1606975.8716935546
38,1606975.8716935546
39,1606975.8716935546
40,1606975.8716935546
41,1606975.8716935546
42,1606975.8716935546
43,1606975.8716935546
44,1606975.8716935546
45,1606975.8716935546
46,1606975.8716935546
47,1606975.8716935546
48,1606975.8716935546
49,1606975.8716935546
50,1606975.8716935546
51,1606975.8716935546
52,1606975.8716935546
53,1606975.8716935546
54,1606975.8716935546
55,1606975.8716935546
56,1606975.8716935546
57,1605999.5402047634
58,1606689.3257644628
59,1607994.6587315986
60,1610064.1462477853
61,1613032.3946021479
62,1611080.8616586537
0,1611080.8616586537
1,1607094.9471018105
2,1610707.2229080421
3,1611141.473848957
4,1610281.7987811717
5,1610281.7987811717
6,1610281.7987811717
7,1610281.7987811717
8,1610509.356017362
9,1612257.3931097235
10,1610719.6735059635
11,1613592.3056731094
12,1607867.6176522286
13,1607233.826948591
14,1607233.826948591
15,1607233.826948591
16,1607233.826948591
17,1607233.826948591
18,1605268.1748478387
19,1605065.3443270146
20,1600734.7268152004
21,1604150.072851704
22,1603876.16468135
23,1603330.8233167874
24,1603330.8233167874
25,1603330.8233167874
26,1603330.8233167874
27,1603330.8233167874
28,1603330.8233167874
29,1603330.8233167874
30,1603330.8233167874
31,1603330.8233167874
32,1603330.8233167874
33,1603330.8233167874
34,1603330.8233167874
35,1603330.8233167874
36,1603330.8233167874
37,1603330.8233167874
38,1603330.8233167874
39,1603330.8233167874
40,1603330.8233167874
41,1603330.8233167874
42,1603330.8233167874
43,1603330.8233167874
44,1603330.8233167874
45,1603330.8233167874
46,1603330.8233167874
47,1603330.8233167874
48,1603330.8233167874
49,1603330.8233167874
50,1603330.8233167874
51,1603330.8233167874
52,1603330.8233167874
53,1603330.8233167874
54,1603330.8233167874
55,1603330.8233167874
56,1603330.8233167874
57,1603330.8233167874
58,1603330.8233167874
59,1603330.8233167874
60,1603330.8233167874
61,1603330.8233167874
62,1603330.8233167874
0,1603330.8233167874
1,1602724.9777933469
2,1602589.6842956676
3,1602589.6842956676
4,1602589.6842956676
5,1602589.6842956676
6,1602589.6842956676
7,1602589.6842956676
8,1602589.6842956676
9,1602589.6842956676
10,1602589.6842956676
11,1602589.6842956676
12,1602589.6842956676
13,1602589.6842956676
14,1602589.6842956676
15,1602589.6842956676
16,1602589.6842956676
17,1602589.6842956676
18,1602589.6842956676
19,1602589.6842956676
20,1602589.6842956676
21,1602589.6842956676
22,1602589.6842956676
23,1602589.6842956676
24,1602589.6842956676
25,1602589.6842956676
26,1602589.6842956676
27,1602589.6842956676
28,1602442.5601161066
29,1602301.9794655724
30,1602301.9794655724
31,1602301.9794655724
32,1602301.9794655724
33,1602301.9794655724
34,1602301.9794655724
35,1602301.9794655724
36,1602301.9794655724
37,1602301.9794655724
38,1602301.9794655724
39,1602301.9794655724
40,1602301.9794655724
41,1602301.9794655724
42,1602301.9794655724
43,1602301.9794655724
44,1602301.9794655724
45,1602301.9794655724
46,1602301.9794655724
47,1602301.9794655724
48,1602301.9794655724
49,1602301.9794655724
50,1602301.9794655724
51,1602301.9794655724
52,1602301.9794655724
53,1602301.9794655724
54,1602301.9794655724
55,1602301.9794655724
56,1602301.9794655724
57,1602301.9794655724
58,1602301.9794655724
59,1602301.9794655724
60,1602301.9794655724
61,1602301.9794655724
62,1602301.9794655724
0,1602301.9794655724
1,1601547.8091522534
2,1602044.9305598761
3,1601802.327726886
4,1600722.2657268858
5,1600530.0907268855
6,1600530.0907268855
7,1600530.0907268855
8,1600530.0907268855
9,1600530.0907268855
10,1600530.0907268855
11,1600530.0907268855
12,1600530.0907268855
13,1600530.0907268855
14,1600530.0907268855
15,1600530.0907268855
16,1600530.0907268855
17,1600530.0907268855
18,1600530.0907268855
19,1600530.0907268855
20,1600530.0907268855
21,1600530.0907268855
22,1600530.0907268855
23,1600530.0907268855
24,1600530.0907268855
25,1600530.0907268855
26,1600530.0907268855
27,1600530.0907268855
28,1600530.0907268855
29,1600530.0907268855
30,1600530.0907268855
31,1600530.0907268855
32,1600530.0907268855
33,1589354.5907680336
34,1578071.6154933702
35,1577725.915658709
36,1577725.915658709
37,1575463.1636587088
38,1575258.467658709
39,1575258.467658709
40,1575258.467658709
41,1575258.467658709
42,1575258.467658709
43,1575258.467658709
44,1575258.467658709
45,1575258.467658709
46,1575258.467658709
47,1575258.467658709
48,1575258.467658709
49,1575258.467658709
50,1575258.467658709
51,1575258.467658709
52,1575258.467658709
53,1575258.467658709
54,1575258.467658709
55,1575258.467658709
56,1575258.467658709
57,1575258.467658709
58,1575258.467658709
59,1575258.467658709
60,1575258.467658709
61,1575258.467658709
62,1575258.467658709
0,1575258.467658709
1,1574099.6714689005
2,1573981.7651221044
3,1573981.7651221044
4,1573981.7651221044
5,1573981.7651221044
6,1573981.7651221044
7,1573981.7651221044
8,1573981.7651221044
9,1573981.7651221044
10,1573981.7651221044
11,1573981.7651221044
12,1573981.7651221044
13,1573981.7651221044
14,1573981.7651221044
15,1573981.7651221044
16,1573981.7651221044
17,1573981.7651221044
18,1573981.7651221044
19,1573981.7651221044
20,1573981.7651221044
21,1573981.7651221044
22,1573981.7651221044
23,1573981.7651221044
24,1573981.7651221044
25,1573981.7651221044
26,1573981.7651221044
27,1573981.7651221044
28,1573981.7651221044
29,1573981.7651221044
30,1573981.7651221044
31,1573981.7651221044
32,1573981.7651221044
33,1573981.7651221044
34,1573981.7651221044
35,1573981.7651221044
36,1573981.7651221044
37,1574236.534104479
38,1575749.471835753
39,1575427.834426259
40,1575427.834426259
41,1575427.834426259
42,1580474.0274262594
43,1580254.9604262596
44,1580254.9604262596
45,1580254.9604262596
46,1580254.9604262596
47,1580254.9604262596
48,1580254.9604262596
49,1580254.9604262596
50,1580254.9604262596
51,1580254.9604262596
52,1580254.9604262596
53,1580254.9604262596
54,1580254.9604262596
55,1580254.9604262596
56,1580254.9604262596
57,1580254.9604262596
58,1580254.9604262596
59,1580254.9604262596
60,1580254.9604262596
61,1580254.9604262596
62,1580254.9604262596
