5,1300583.993070284
6,1304503.3175712193
7,1306367.4670029639
8,1307546.7082250132
9,1297065.4826218232
10,1304306.5404255951
11,1292323.7244864202
12,1289213.2190264764
13,1284557.4931356257
14,1292474.6006676122
15,1297181.197078349
16,1302553.3046222797
17,1301250.7590642946
18,1301684.641866989
19,1302319.8636632557
20,1303665.206416655
21,1305221.9711158746
22,1307499.1348212264
23,1307225.4260089407
24,1306430.71347115
25,1306561.5145785187
26,1298195.7859768313
27,1299734.8476698492
28,1303772.446769778
29,1297614.986541153
30,1304129.6846378616
31,1286882.1586342368
32,1279513.3858545541
33,1284413.9262812303
34,1294454.4098296121
35,1292175.2011440662
36,1287134.0885113813
37,1292033.167687375
38,1294859.4763210726
39,1298568.9294440798
40,1303470.4137338134
41,1305129.8353358938
42,1306459.2716891407
43,1293446.3845985155
44,1298000.0478326972
45,1298949.4567770802
46,1299979.4953244538
47,1303625.7574170192
48,1314641.810995456
49,1315142.7591365392
50,1320599.5907258855
51,1322143.0290297354
52,1324122.175194357
53,1330276.9822462958
54,1335716.1608144927
55,1336736.9551865542
56,1340954.6007559292
57,1342465.0131389594
58,1343274.292134899
59,1348349.2273802927
60,1350346.010538019
61,1354507.3816005213
62,1362368.8010238674
0,1362368.8010238674
1,1369820.9803960042
2,1374887.851373591
3,1373597.840232924
4,1376024.3335162585
5,1378613.8267241346
6,1379446.2582586245
7,1379205.3224181011
8,1381438.7170647585
9,1382277.222939007
10,1381437.996967769
11,1384897.2865646696
12,1386015.9649841662
13,1395047.182341003
14,1398770.1093225204
15,1404306.1031278814
16,1398573.0004851548
17,1407979.085096588
18,1411196.9893137934
19,1404513.3730818913
20,1407632.2141174928
21,1411884.565566318
22,1411026.4066307414
23,1414428.0715430996
24,1412625.807596901
25,1410603.237908621
26,1411755.544643146
27,1401580.5273792378
28,1398479.234990023
29,1400088.2064786095
30,1401154.5323467704
31,1392312.5109341717
32,1412413.183488903
33,1405258.797842181
34,1410490.0151847734
35,1415871.60110432
36,1413641.5763923912
37,1414716.7698711287
38,1415175.1211062835
39,1431831.8639367558
40,1439242.6688890965
41,1449643.1176935767
42,1453665.873452197
43,1457943.8623766885
44,1452594.7151007112
45,1447825.9354321433
46,1445873.6985872425
47,1450473.7501853423
48,1459106.4619577941
49,1460465.5561752075
50,1457362.5535474268
51,1450125.482014289
52,1462378.1715268297
53,1473906.929561379
54,1473247.0629164372
55,1474687.04631349
56,1478012.5129834455
57,1480177.2550798848
58,1482056.8524789112
59,1484695.1254050767
60,1488238.0212035899
61,1481516.7729903003
62,1491306.2655261776
0,1491306.2655261776
1,1502118.8212830597
2,1507746.1318089145
3,1506238.4098637323
4,1506238.4098637323
5,1506238.4098637323
6,1506238.4098637323
7,1506238.4098637323
8,1506238.4098637323
9,1506238.4098637323
10,1506238.4098637323
11,1506238.4098637323
12,1506238.4098637323
13,1506238.4098637323
14,1506238.4098637323
15,1506238.4098637323
16,1506238.4098637323
17,1506238.4098637323
18,1506238.4098637323
19,1506238.4098637323
20,1506238.4098637323
21,1506238.4098637323
22,1506238.4098637323
23,1506238.4098637323
24,1506238.4098637323
25,1506238.4098637323
26,1506238.4098637323
27,1506238.4098637323
28,1506238.4098637323
29,1506238.4098637323
30,1506238.4098637323
31,1506238.4098637323
32,1506238.4098637323
33,1506238.4098637323
34,1506238.4098637323
35,1506238.4098637323
36,1506238.4098637323
37,1506238.4098637323
38,1506238.4098637323
39,1506238.4098637323
40,1506238.4098637323
41,1506238.4098637323
42,1506238.4098637323
43,1506238.4098637323
44,1506238.4098637323
45,1506238.4098637323
46,1506238.4098637323
47,1506238.4098637323
48,1506238.4098637323
49,1506238.4098637323
50,1506238.4098637323
51,1504584.1424317486
52,1505283.0830962576
53,1505469.766421915
54,1492584.1209932757
55,1481822.4513390681
56,1495751.8787316862
57,1485947.0534726186
58,1482809.8052403755
59,1493691.8195751323
60,1467977.040287361
61,1483612.4410993583
62,1495969.501651041
0,1495969.501651041
1,1478808.218896833
2,1480920.1539045167
3,1504076.4525805712
4,1493627.6775265492
5,1510067.4368627742
6,1506412.9824824678
7,1517859.0116688514
8,1529364.0973456833
9,1519187.0489556922
10,1521368.1665845735
11,1519865.1972713086
12,1519865.1972713086
13,1519865.1972713086
14,1519865.1972713086
15,1519865.1972713086
16,1519865.1972713086
17,1519865.1972713086
18,1519865.1972713086
19,1519865.1972713086
20,1519865.1972713086
21,1519865.1972713086
22,1519865.1972713086
23,1519865.1972713086
24,1519865.1972713086
25,1519865.1972713086
26,1519865.1972713086
27,1519865.1972713086
28,1519865.1972713086
29,1520333.785876607
30,1520209.9677399925
31,1519551.3992430062
32,1522833.9832691876
33,1519127.3294921676
34,1520648.574721638
35,1518465.5875823223
36,1516335.9109815853
37,1506661.1435665968
38,1515110.4636606826
39,1506030.1059365477
40,1513462.182095378
41,1517965.9418907482
42,1518216.0600642483
43,1532464.2171451054
44,1534723.2538190177
45,1534626.763199812
46,1535343.7707479845
47,1535737.2492255508
48,1528315.1833307215
49,1524100.304742737
50,1514550.8562163154
51,1505272.1547025417
52,1490335.4658242264
53,1482917.670245255
54,1466557.7065632774
55,1476412.656970113
56,1456044.6314067964
57,1453971.3041348737
58,1440937.0515346075
59,1452423.9016428473
60,1456567.5910467408
61,1455111.0281417987
62,1455111.0281417987
0,1455111.0281417987
1,1455924.3991417987
2,1459343.2537680888
3,1461103.5035573542
4,1454868.0034433848
5,1461416.6790014517
6,1463057.5633652778
7,1468647.6424152746
8,1476664.2585623492
9,1477649.4836961147
10,1467668.3645457765
11,1468650.1004422437
12,1470794.6561493617
13,1486104.6026189758
14,1491101.360560492
15,1494531.9970935024
16,1491736.4768254268
17,1483570.8364172864
18,1489764.0319672143
19,1484571.970344206
20,1483087.4020940268
21,1483087.4020940268
22,1483087.4020940268
23,1483087.4020940268
24,1483087.4020940268
25,1483087.4020940268
26,1483087.4020940268
27,1483087.4020940268
28,1483087.4020940268
29,1483087.4020940268
30,1483087.4020940268
31,1483087.4020940268
32,1483087.4020940268
33,1483087.4020940268
34,1483087.4020940268
35,1481732.116297064
36,1483722.9747519768
37,1489275.3442007645
38,1488753.38379985
39,1489187.7500528928
40,1482275.270636905
41,1481437.2457097475
42,1481437.2457097475
43,1481148.000776069
44,1481924.9335274948
45,1480281.1911697446
46,1478494.4848084464
47,1480504.9655401167
48,1479631.5923031662
49,1479631.5923031662
50,1479631.5923031662
51,1479631.5923031662
52,1481527.69953599
53,1481220.6294948857
54,1483055.74913752
55,1484894.491682857
56,1476649.539446941
57,1473915.182051118
58,1468342.065919402
59,1466541.6519472636
60,1465375.9400636312
61,1465375.9400636312
62,1465375.9400636312
0,1465375.9400636312
1,1464247.0590636313
2,1464123.1820636312
3,1464123.1820636312
4,1464123.1820636312
5,1464123.1820636312
6,1464123.1820636312
7,1465648.506166398
8,1464204.3065586407
9,1469835.113788454
10,1469815.020176013
11,1469466.8267306525
12,1469466.8267306525
13,1469466.8267306525
14,1469466.8267306525
15,1469466.8267306525
16,1469466.8267306525
17,1469466.8267306525
18,1469466.8267306525
19,1469466.8267306525
20,1469466.8267306525
21,1469466.8267306525
22,1469466.8267306525
23,1469466.8267306525
24,1469466.8267306525
25,1469466.8267306525
26,1469466.8267306525
27,1469466.8267306525
28,1469466.8267306525
29,1469466.8267306525
30,1469466.8267306525
31,1469466.8267306525
32,1469466.8267306525
33,1469466.8267306525
34,1469466.8267306525
35,1469466.8267306525
36,1469466.8267306525
37,1469466.8267306525
38,1469466.8267306525
39,1469466.8267306525
40,1469466.8267306525
41,1469466.8267306525
42,1469466.8267306525
43,1469466.8267306525
44,1469466.8267306525
45,1469466.8267306525
46,1469466.8267306525
47,1469466.8267306525
48,1469466.8267306525
49,1469466.8267306525
50,1469466.8267306525
51,1469466.8267306525
52,1469466.8267306525
53,1469466.8267306525
54,1469466.8267306525
55,1469466.8267306525
56,1469466.8267306525
57,1479659.3019889938
58,1479447.0979651054
59,1479447.0979651054
60,1479447.0979651054
61,1479447.0979651054
62,1479447.0979651054
0,1479447.0979651054
1,1479566.9809651056
2,1481949.1072024892
3,1483679.8051889804
4,1483864.0579553072
5,1482535.7221209882
6,1478290.4293729754
7,1483408.5051283408
8,1483526.8163488694
9,1488663.8635543233
10,1497287.660137345
11,1485896.4577553729
12,1489418.252256359
13,1482494.3958890606
14,1490982.1325549274
15,1482666.775062045
16,1483099.847502854
17,1509667.5957793905
18,1514500.8892606215
19,1521851.040717315
20,1531170.573987502
21,1541693.7993537323
22,1540879.4319830295
23,1527738.4815349479
24,1527746.2878658844
25,1523929.4889330866
26,1546418.3719735986
27,1551750.5245245083
28,1547420.0736089784
29,1568765.6323553221
30,1568780.0630516822
31,1569437.6519411623
32,1563460.6911524453
33,1575450.5030624664
34,1580652.0823780424
35,1579115.860270165
36,1581200.1555299764
37,1579155.9478860106
38,1576553.9614607864
39,1572474.336289064
40,1568300.9158874545
41,1553102.5176844823
42,1538721.8972391274
43,1532002.146586968
44,1556080.1497136913
45,1561630.0853596278
46,1570986.155131254
47,1570376.0010472783
48,1575508.453081967
49,1581944.2747259317
50,1585275.870586602
51,1579762.8822735238
52,1599104.6405434697
53,1573678.4790964706
54,1572303.8791566086
55,1581260.789187832
56,1577673.5964298488
57,1583302.1042307683
58,1597602.6658627917
59,1614785.2933428155
60,1589059.1728067212
61,1587470.1421610292
62,1587470.1421610292
0,1587470.1421610292
1,1587822.8993661504
2,1587690.9194275883
3,1587690.9194275883
4,1587690.9194275883
5,1587690.9194275883
6,1587690.9194275883
7,1587690.9194275883
8,1587690.9194275883
9,1587690.9194275883
10,1587690.9194275883
11,1587690.9194275883
12,1587690.9194275883
13,1587690.9194275883
14,1587690.9194275883
15,1587690.9194275883
16,1587690.9194275883
17,1587690.9194275883
18,1587690.9194275883
19,1587690.9194275883
20,1587690.9194275883
21,1587690.9194275883
22,1587690.9194275883
23,1587690.9194275883
24,1587690.9194275883
25,1587690.9194275883
26,1587690.9194275883
27,1587690.9194275883
28,1587690.9194275883
29,1587690.9194275883
30,1587690.9194275883
31,1587690.9194275883
32,1587690.9194275883
33,1587690.9194275883
34,1587690.9194275883
35,1587690.9194275883
36,1587690.9194275883
37,1587690.9194275883
38,1587690.9194275883
39,1587690.9194275883
40,1587690.9194275883
41,1587690.9194275883
42,1587690.9194275883
43,1587690.9194275883
44,1587690.9194275883
45,1587690.9194275883
46,1587690.9194275883
47,1587690.9194275883
48,1587690.9194275883
49,1587690.9194275883
50,1587690.9194275883
51,1587690.9194275883
52,1587690.9194275883
53,1587690.9194275883
54,1587690.9194275883
55,1587690.9194275883
56,1587690.9194275883
57,1586714.147941452
58,1587445.3546664193
59,1588628.534451967
60,1590824.5629648212
61,1594042.1157042882
62,1591918.0156063375
0,1591918.0156063375
1,1587909.335078605
2,1591731.3931669025
3,1591854.7882558992
4,1590986.797673177
5,1590986.797673177
6,1590986.797673177
7,1590986.797673177
8,1591336.6071011054
9,1592730.0991320584
10,1591255.9013933362
11,1594682.8959462729
12,1589164.171594392
13,1588528.1126571302
14,1588528.1126571302
15,1588528.1126571302
16,1588528.1126571302
17,1588528.1126571302
18,1586511.3481853732
19,1586301.115241994
20,1581408.4709374257
21,1585504.7512139156
22,1585154.585219815
23,1584531.7907058643
24,1584531.7907058643
25,1584531.7907058643
26,1584531.7907058643
27,1584531.7907058643
28,1584531.7907058643
29,1584531.7907058643
30,1584531.7907058643
31,1584531.7907058643
32,1584531.7907058643
33,1584531.7907058643
34,1584531.7907058643
35,1584531.7907058643
36,1584531.7907058643
37,1584531.7907058643
38,1584531.7907058643
39,1584531.7907058643
40,1584531.7907058643
41,1584531.7907058643
42,1584531.7907058643
43,1584531.7907058643
44,1584531.7907058643
45,1584531.7907058643
46,1584531.7907058643
47,1584531.7907058643
48,1584531.7907058643
49,1584531.7907058643
50,1584531.7907058643
51,1584531.7907058643
52,1584531.7907058643
53,1584531.7907058643
54,1584531.7907058643
55,1584531.7907058643
56,1584531.7907058643
57,1584531.7907058643
58,1584531.7907058643
59,1584531.7907058643
60,1584531.7907058643
61,1584531.7907058643
62,1584531.7907058643
0,1584531.7907058643
1,1583862.7489184665
2,1583726.0942054428
3,1583726.0942054428
4,1583726.0942054428
5,1583726.0942054428
6,1583726.0942054428
7,1583726.0942054428
8,1583726.0942054428
9,1583726.0942054428
10,1583726.0942054428
11,1583726.0942054428
12,1583726.0942054428
13,1583726.0942054428
14,1583726.0942054428
15,1583726.0942054428
16,1583726.0942054428
17,1583726.0942054428
18,1583726.0942054428
19,1583726.0942054428
20,1583726.0942054428
21,1583726.0942054428
22,1583726.0942054428
23,1583726.0942054428
24,1583726.0942054428
25,1583726.0942054428
26,1583726.0942054428
27,1583726.0942054428
28,1583606.8040324638
29,1583433.6324804728
30,1583433.6324804728
31,1583433.6324804728
32,1583433.6324804728
33,1583433.6324804728
34,1583433.6324804728
35,1583433.6324804728
36,1583433.6324804728
37,1583433.6324804728
38,1583433.6324804728
39,1583433.6324804728
40,1583433.6324804728
41,1583433.6324804728
42,1583433.6324804728
43,1583433.6324804728
44,1583433.6324804728
45,1583433.6324804728
46,1583433.6324804728
47,1583433.6324804728
48,1583433.6324804728
49,1583433.6324804728
50,1583433.6324804728
51,1583433.6324804728
52,1583433.6324804728
53,1583433.6324804728
54,1583433.6324804728
55,1583433.6324804728
56,1583433.6324804728
57,1583433.6324804728
58,1583433.6324804728
59,1583433.6324804728
60,1583433.6324804728
61,1583433.6324804728
62,1583433.6324804728
0,1583433.6324804728
1,1582569.0673221066
2,1584149.5333191939
3,1583860.5149414954
4,1582871.9840896912
5,1582706.3162616126
6,1582706.3162616126
7,1582706.3162616126
8,1582706.3162616126
9,1582706.3162616126
10,1582706.3162616126
11,1582706.3162616126
12,1582706.3162616126
13,1582706.3162616126
14,1582706.3162616126
15,1582706.3162616126
16,1582706.3162616126
17,1582706.3162616126
18,1582706.3162616126
19,1582706.3162616126
20,1582706.3162616126
21,1582706.3162616126
22,1582706.3162616126
23,1582706.3162616126
24,1582706.3162616126
25,1582706.3162616126
26,1582706.3162616126
27,1582706.3162616126
28,1582706.3162616126
29,1582706.3162616126
30,1582706.3162616126
31,1582706.3162616126
32,1582706.3162616126
33,1571487.7877616128
34,1559058.956761613
35,1558667.555761613
36,1558667.555761613
37,1556424.1943035251
38,1556216.227555969
39,1556216.227555969
40,1556216.227555969
41,1556216.227555969
42,1556216.227555969
43,1556216.227555969
44,1556216.227555969
45,1556216.227555969
46,1556216.227555969
47,1556216.227555969
48,1556216.227555969
49,1556216.227555969
50,1556216.227555969
51,1556216.227555969
52,1556216.227555969
53,1556216.227555969
54,1556216.227555969
55,1556216.227555969
56,1556216.227555969
57,1556216.227555969
58,1556216.227555969
59,1556216.227555969
60,1556216.227555969
61,1556216.227555969
62,1556216.227555969
0,1556216.227555969
1,1555351.7739322095
2,1555226.4241611504
3,1555226.4241611504
4,1555226.4241611504
5,1555226.4241611504
6,1555226.4241611504
7,1555226.4241611504
8,1555226.4241611504
9,1555226.4241611504
10,1555226.4241611504
11,1555226.4241611504
12,1555226.4241611504
13,1555226.4241611504
14,1555226.4241611504
15,1555226.4241611504
16,1555226.4241611504
17,1555226.4241611504
18,1555226.4241611504
19,1555226.4241611504
20,1555226.4241611504
21,1555226.4241611504
22,1555226.4241611504
23,1555226.4241611504
24,1555226.4241611504
25,1555226.4241611504
26,1555226.4241611504
27,1555226.4241611504
28,1555226.4241611504
29,1555226.4241611504
30,1555226.4241611504
31,1555226.4241611504
32,1555226.4241611504
33,1555226.4241611504
34,1555226.4241611504
35,1555226.4241611504
36,1555226.4241611504
37,1555245.3471677585
38,1557172.9385456364
39,1556853.4493341816
40,1556853.4493341816
41,1556853.4493341816
42,1561252.524515161
43,1561075.0448501946
44,1561075.0448501946
45,1561075.0448501946
46,1561075.0448501946
47,1561075.0448501946
48,1561075.0448501946
49,1561075.0448501946
50,1561075.0448501946
51,1561075.0448501946
52,1561075.0448501946
53,1561075.0448501946
54,1561075.0448501946
55,1561075.0448501946
56,1561075.0448501946
57,1561075.0448501946
58,1561075.0448501946
59,1561075.0448501946
60,1561075.0448501946
61,1561075.0448501946
62,1561075.0448501946
