7,1284840.3404669599
8,1284179.5612421657
9,1281863.1779094432
10,1284399.8473730588
11,1282801.8937114715
12,1281634.2348760902
13,1278735.007930669
14,1287068.015093365
15,1294511.851807015
16,1297018.3641508177
17,1296320.868700046
18,1296505.1513917504
19,1296777.2415240263
20,1297111.6908020785
21,1296367.8645824809
22,1297402.4838083573
23,1297536.0496357454
24,1296940.855560846
25,1295995.1931111128
26,1293618.7726813054
27,1294069.489821751
28,1295971.3831242304
29,1296669.5491630351
30,1296297.226606524
31,1289280.0730034374
32,1287768.0745892301
33,1288352.253056349
34,1296395.1775996557
35,1292778.2189840134
36,1292055.1575330275
37,1292447.289596969
38,1293494.7362202078
39,1296597.3037605789
40,1298360.0903387784
41,1303033.1495747378
42,1305807.9316773477
43,1291621.3784307523
44,1293901.419081651
45,1293135.8215811716
46,1291501.287607071
47,1306978.1218991703
48,1311729.8976940846
49,1310954.019578633
50,1313332.7985719743
51,1316824.219513238
52,1320497.1829110824
53,1323183.8673397307
54,1321448.5619825134
55,1315071.274953601
56,1312370.5706102843
57,1308630.835250065
58,1310874.064121537
59,1314738.4118445965
60,1315152.6618845537
61,1318299.1302738443
62,1325320.283595285
0,1325320.283595285
1,1328785.1285875596
2,1337122.2109013563
3,1336489.7581582486
4,1336725.6568715738
5,1339424.3629787108
6,1342648.4440099976
7,1340276.8288530894
8,1342001.869254676
9,1350195.8796060134
10,1351687.0127947046
11,1354658.6756814022
12,1350192.3627380591
13,1352348.4188610455
14,1351683.2291587652
15,1353601.132627448
16,1350739.693438712
17,1354390.8091472818
18,1355336.3609115088
19,1354828.2499608635
20,1358260.0621197687
21,1358940.2885094362
22,1360979.3010517582
23,1364182.4368398534
24,1364913.1406465145
25,1365250.4652595753
26,1366677.7775513967
27,1365531.1800609976
28,1364449.4736907613
29,1364418.5519690183
30,1360975.102804733
31,1358034.511554522
32,1361022.1112496792
33,1358676.6536671566
34,1359146.2819982828
35,1362569.2902130587
36,1361088.517771783
37,1361885.0254670167
38,1361925.0239273845
39,1369393.5667672222
40,1370089.5277219247
41,1375342.4142846665
42,1375475.5413634633
43,1377147.7565404384
44,1375261.6766927135
45,1374949.1985313985
46,1372687.8955148824
47,1376933.2639179127
48,1376928.3760979364
49,1379979.9657339146
50,1381187.452182516
51,1377623.2776741378
52,1383538.594226456
53,1385629.3265683288
54,1383838.1196938476
55,1382454.3746659902
56,1385675.8916601995
57,1384574.6178015277
58,1384797.9950897829
59,1385163.5997569636
60,1386610.6864462215
61,1383342.8951220387
62,1382275.638557081
0,1382275.638557081
1,1390777.9674825836
2,1393942.4640141758
3,1393011.1380589
4,1393011.1380589
5,1393011.1380589
6,1393011.1380589
7,1393011.1380589
8,1393011.1380589
9,1393011.1380589
10,1393011.1380589
11,1393011.1380589
12,1393011.1380589
13,1393011.1380589
14,1393011.1380589
15,1393011.1380589
16,1393011.1380589
17,1393011.1380589
18,1393011.1380589
19,1393011.1380589
20,1393011.1380589
21,1393011.1380589
22,1393011.1380589
23,1393011.1380589
24,1393011.1380589
25,1393011.1380589
26,1393011.1380589
27,1393011.1380589
28,1393011.1380589
29,1393011.1380589
30,1393011.1380589
31,1393011.1380589
32,1393011.1380589
33,1393011.1380589
34,1393011.1380589
35,1393011.1380589
36,1393011.1380589
37,1393011.1380589
38,1393011.1380589
39,1393011.1380589
40,1393011.1380589
41,1393011.1380589
42,1393011.1380589
43,1393011.1380589
44,1393011.1380589
45,1393011.1380589
46,1393011.1380589
47,1393011.1380589
48,1393011.1380589
49,1393011.1380589
50,1393011.1380589
51,1388938.111424103
52,1390824.1410368823
53,1390221.905716416
54,1370845.1048877924
55,1354506.0509524692
56,1378300.7913351292
57,1362866.3424128175
58,1361357.8335664696
59,1373359.6165420718
60,1351281.6614371492
61,1367838.7640626547
62,1380356.2749545046
0,1380356.2749545046
1,1369712.3689747108
2,1373699.6179932384
3,1390454.8655612217
4,1381964.280975889
5,1394269.2064473792
6,1389337.8944030032
7,1398786.9729931308
8,1404649.4420277318
9,1399170.2200438015
10,1393656.8477334313
11,1392719.1278553703
12,1392719.1278553703
13,1392719.1278553703
14,1392719.1278553703
15,1392719.1278553703
16,1392719.1278553703
17,1392719.1278553703
18,1392719.1278553703
19,1392719.1278553703
20,1392719.1278553703
21,1392719.1278553703
22,1392719.1278553703
23,1392719.1278553703
24,1392719.1278553703
25,1392719.1278553703
26,1392719.1278553703
27,1392719.1278553703
28,1392719.1278553703
29,1393006.235806612
30,1392880.184496125
31,1392369.3336861385
32,1393717.0256546775
33,1391867.1938744031
34,1391456.9096490624
35,1389040.874642738
36,1388176.8979299786
37,1382551.1422551859
38,1386997.4024739577
39,1382539.4887145841
40,1385901.7090940485
41,1388529.4377733232
42,1387546.1444274783
43,1392461.8419192885
44,1394727.501453248
45,1397042.8933636104
46,1397464.330399829
47,1396852.2864055152
48,1395395.701652637
49,1394293.6265310417
50,1394133.8896788924
51,1390578.7366946288
52,1387115.1086687201
53,1385019.5800151383
54,1381106.2830960902
55,1385955.1097859042
56,1381271.628921543
57,1381749.2279604187
58,1380230.0461308477
59,1382174.9165418844
60,1381966.8249665406
61,1381557.9067681169
62,1381557.9067681169
0,1381557.9067681169
1,1381557.9067681169
2,1381557.9067681169
3,1381557.9067681169
4,1381557.9067681169
5,1381557.9067681169
6,1381557.9067681169
7,1381557.9067681169
8,1381557.9067681169
9,1381557.9067681169
10,1381559.182275326
11,1381558.8163405154
12,1381558.8163405154
13,1381558.8163405154
14,1381558.8163405154
15,1381665.2264754786
16,1381378.5066605213
17,1381363.2027082113
18,1381363.2027082113
19,1381363.2027082113
20,1381363.2027082113
21,1381363.2027082113
22,1381363.2027082113
23,1381363.2027082113
24,1381363.2027082113
25,1381363.2027082113
26,1381363.2027082113
27,1381363.2027082113
28,1381363.2027082113
29,1381363.2027082113
30,1381363.2027082113
31,1381363.2027082113
32,1381363.2027082113
33,1381363.2027082113
34,1381363.2027082113
35,1381335.7465403168
36,1381334.3578315831
37,1381333.9616315777
38,1381350.0421951779
39,1381350.8792209981
40,1381350.353991044
41,1381350.353991044
42,1381350.353991044
43,1381350.353991044
44,1381350.353991044
45,1381350.353991044
46,1381404.2244281676
47,1381403.2544821377
48,1381403.062126633
49,1381403.062126633
50,1381403.062126633
51,1381403.062126633
52,1381403.062126633
53,1381403.062126633
54,1381403.062126633
55,1381337.7695912183
56,1381331.081184635
57,1381331.081184635
58,1381331.081184635
59,1381331.081184635
60,1381331.081184635
61,1381331.081184635
62,1381331.081184635
0,1381331.081184635
1,1380381.96916755
2,1380277.3506612
3,1380277.3506612
4,1380277.3506612
5,1380277.3506612
6,1380277.3506612
7,1382033.8181295237
8,1380331.0045780358
9,1390090.7127554864
10,1390012.3838185277
11,1389396.3433883877
12,1389396.3433883877
13,1389396.3433883877
14,1389396.3433883877
15,1389396.3433883877
16,1389396.3433883877
17,1389396.3433883877
18,1389396.3433883877
19,1389396.3433883877
20,1389396.3433883877
21,1389396.3433883877
22,1389396.3433883877
23,1389396.3433883877
24,1389396.3433883877
25,1389396.3433883877
26,1389396.3433883877
27,1389396.3433883877
28,1389396.3433883877
29,1389396.3433883877
30,1389396.3433883877
31,1389396.3433883877
32,1389396.3433883877
33,1389396.3433883877
34,1389396.3433883877
35,1389396.3433883877
36,1389396.3433883877
37,1389396.3433883877
38,1389396.3433883877
39,1389396.3433883877
40,1389396.3433883877
41,1389396.3433883877
42,1389396.3433883877
43,1389396.3433883877
44,1389396.3433883877
45,1389396.3433883877
46,1389396.3433883877
47,1389396.3433883877
48,1389396.3433883877
49,1389396.3433883877
50,1389396.3433883877
51,1389396.3433883877
52,1389396.3433883877
53,1389396.3433883877
54,1389396.3433883877
55,1389396.3433883877
56,1389396.3433883877
57,1398637.0379281533
58,1398430.7426771265
59,1398430.7426771265
60,1398430.7426771265
61,1398430.7426771265
62,1398430.7426771265
0,1398430.7426771265
1,1398724.2149889057
2,1400311.6998597027
3,1401305.9015295524
4,1403818.6009329816
5,1402474.6896613548
6,1400146.9109902517
7,1402916.7434296627
8,1407953.6708476432
9,1418290.785856837
10,1432883.1030394821
11,1414668.905805766
12,1417007.6003148542
13,1416308.4191316557
14,1433146.632081697
15,1419300.9230358552
16,1424020.725164084
17,1462677.8127899393
18,1455482.3213401437
19,1460072.440574296
20,1476534.9037418345
21,1496369.4261460681
22,1494275.9529710324
23,1475407.5906327153
24,1473625.529941775
25,1472071.9417965785
26,1496965.5254592986
27,1498810.1330221305
28,1493679.8998253858
29,1518564.9143673792
30,1515228.6485580134
31,1534104.1674013818
32,1521679.7008464246
33,1536048.9191882303
34,1547075.4250086397
35,1543603.3289515679
36,1559950.8438056973
37,1561260.485377389
38,1568508.7492701388
39,1558007.9050293332
40,1551535.684681739
41,1539268.874088897
42,1527275.2872891962
43,1526308.1715637415
44,1504853.6513350033
45,1466979.39392225
46,1476143.9234149877
47,1473469.7793501343
48,1489208.2693276503
49,1483859.8480724797
50,1480811.4353774863
51,1483826.3086227889
52,1496907.6384435464
53,1458803.7490445368
54,1467671.0877380453
55,1465401.238031831
56,1472637.6231594943
57,1475325.2339908578
58,1493455.6459360905
59,1523433.297834034
60,1520896.5292179
61,1519375.646474335
62,1519375.646474335
0,1519375.646474335
1,1519335.0568116044
2,1519259.7604424716
3,1519259.7604424716
4,1519259.7604424716
5,1519259.7604424716
6,1519259.7604424716
7,1519259.7604424716
8,1519259.7604424716
9,1519259.7604424716
10,1519259.7604424716
11,1519259.7604424716
12,1519259.7604424716
13,1519259.7604424716
14,1519259.7604424716
15,1519259.7604424716
16,1519259.7604424716
17,1519259.7604424716
18,1519259.7604424716
19,1519259.7604424716
20,1519259.7604424716
21,1519259.7604424716
22,1519259.7604424716
23,1519259.7604424716
24,1519259.7604424716
25,1519259.7604424716
26,1519259.7604424716
27,1519259.7604424716
28,1519259.7604424716
29,1519259.7604424716
30,1519259.7604424716
31,1519259.7604424716
32,1519259.7604424716
33,1519259.7604424716
34,1519259.7604424716
35,1519259.7604424716
36,1519259.7604424716
37,1519259.7604424716
38,1519259.7604424716
39,1519259.7604424716
40,1519259.7604424716
41,1519259.7604424716
42,1519259.7604424716
43,1519259.7604424716
44,1519259.7604424716
45,1519259.7604424716
46,1519259.7604424716
47,1519259.7604424716
48,1519259.7604424716
49,1519259.7604424716
50,1519259.7604424716
51,1519259.7604424716
52,1519259.7604424716
53,1519259.7604424716
54,1519259.7604424716
55,1519259.7604424716
56,1519259.7604424716
57,1519409.8943044522
58,1520176.6552444473
59,1522580.3159151035
60,1523991.8211671412
61,1526682.4657637475
62,1526070.3680948534
0,1526070.3680948534
1,1523275.4461282217
2,1523223.202671046
3,1523213.9899597482
4,1523213.9899597482
5,1523213.9899597482
6,1523213.9899597482
7,1523213.9899597482
8,1523213.9899597482
9,1523213.9899597482
10,1523213.9899597482
11,1523213.9899597482
12,1523213.9899597482
13,1523213.9899597482
14,1523213.9899597482
15,1523213.9899597482
16,1523213.9899597482
17,1523213.9899597482
18,1523213.9899597482
19,1523213.9899597482
20,1523213.9899597482
21,1523213.9899597482
22,1523213.9899597482
23,1523213.9899597482
24,1523213.9899597482
25,1523213.9899597482
26,1523213.9899597482
27,1523213.9899597482
28,1523213.9899597482
29,1523213.9899597482
30,1523213.9899597482
31,1523213.9899597482
32,1523213.9899597482
33,1523213.9899597482
34,1523213.9899597482
35,1523213.9899597482
36,1523213.9899597482
37,1523213.9899597482
38,1523213.9899597482
39,1523213.9899597482
40,1523213.9899597482
41,1523213.9899597482
42,1523213.9899597482
43,1523213.9899597482
44,1523213.9899597482
45,1523213.9899597482
46,1523213.9899597482
47,1523213.9899597482
48,1523213.9899597482
49,1523213.9899597482
50,1523213.9899597482
51,1523213.9899597482
52,1523213.9899597482
53,1523213.9899597482
54,1523213.9899597482
55,1523213.9899597482
56,1523213.9899597482
57,1523213.9899597482
58,1523213.9899597482
59,1523213.9899597482
60,1523213.9899597482
61,1523213.9899597482
62,1523213.9899597482
0,1523213.9899597482
1,1523227.64746916
2,1523179.8250291445
3,1523179.8250291445
4,1523179.8250291445
5,1523179.8250291445
6,1523179.8250291445
7,1523179.8250291445
8,1523179.8250291445
9,1523179.8250291445
10,1523179.8250291445
11,1523179.8250291445
12,1523179.8250291445
13,1523179.8250291445
14,1523179.8250291445
15,1523179.8250291445
16,1523179.8250291445
17,1523179.8250291445
18,1523179.8250291445
19,1523179.8250291445
20,1523179.8250291445
21,1523179.8250291445
22,1523179.8250291445
23,1523179.8250291445
24,1523179.8250291445
25,1523179.8250291445
26,1523179.8250291445
27,1523179.8250291445
28,1523537.1415179437
29,1523439.2102518254
30,1523439.2102518254
31,1523439.2102518254
32,1523439.2102518254
33,1523439.2102518254
34,1523439.2102518254
35,1523439.2102518254
36,1523439.2102518254
37,1523439.2102518254
38,1523439.2102518254
39,1523439.2102518254
40,1523439.2102518254
41,1523439.2102518254
42,1523439.2102518254
43,1523439.2102518254
44,1523439.2102518254
45,1523439.2102518254
46,1523439.2102518254
47,1523439.2102518254
48,1523439.2102518254
49,1523439.2102518254
50,1523439.2102518254
51,1523439.2102518254
52,1523439.2102518254
53,1523439.2102518254
54,1523439.2102518254
55,1523439.2102518254
56,1523439.2102518254
57,1523439.2102518254
58,1523439.2102518254
59,1523439.2102518254
60,1523439.2102518254
61,1523439.2102518254
62,1523439.2102518254
0,1523439.2102518254
1,1522223.7907982247
2,1524667.4717624502
3,1524312.8726931738
4,1522569.5267768293
5,1522315.115258885
6,1522315.115258885
7,1522315.115258885
8,1522315.115258885
9,1522315.115258885
10,1522315.115258885
11,1522315.115258885
12,1522315.115258885
13,1522315.115258885
14,1522315.115258885
15,1522315.115258885
16,1522315.115258885
17,1522315.115258885
18,1522315.115258885
19,1522315.115258885
20,1522315.115258885
21,1522315.115258885
22,1522315.115258885
23,1522315.115258885
24,1522315.115258885
25,1522315.115258885
26,1522315.115258885
27,1522315.115258885
28,1522315.115258885
29,1522315.115258885
30,1522315.115258885
31,1522315.115258885
32,1522315.115258885
33,1511755.128357502
34,1495349.693705238
35,1494931.9812590284
36,1494931.9812590284
37,1492452.2971432786
38,1492326.2586117655
39,1492326.2586117655
40,1492326.2586117655
41,1492326.2586117655
42,1492326.2586117655
43,1492326.2586117655
44,1492326.2586117655
45,1492326.2586117655
46,1492326.2586117655
47,1492326.2586117655
48,1492326.2586117655
49,1492326.2586117655
50,1492326.2586117655
51,1492326.2586117655
52,1492326.2586117655
53,1492326.2586117655
54,1492326.2586117655
55,1492326.2586117655
56,1492326.2586117655
57,1492326.2586117655
58,1492326.2586117655
59,1492326.2586117655
60,1492326.2586117655
61,1492326.2586117655
62,1492326.2586117655
0,1492326.2586117655
1,1491886.8802165263
2,1491828.7634582277
3,1491828.7634582277
4,1491828.7634582277
5,1491828.7634582277
6,1491828.7634582277
7,1491828.7634582277
8,1491828.7634582277
9,1491828.7634582277
10,1491828.7634582277
11,1491828.7634582277
12,1491828.7634582277
13,1491828.7634582277
14,1491828.7634582277
15,1491828.7634582277
16,1491828.7634582277
17,1491828.7634582277
18,1491828.7634582277
19,1491828.7634582277
20,1491828.7634582277
21,1491828.7634582277
22,1491828.7634582277
23,1491828.7634582277
24,1491828.7634582277
25,1491828.7634582277
26,1491828.7634582277
27,1491828.7634582277
28,1491828.7634582277
29,1491828.7634582277
30,1491828.7634582277
31,1491828.7634582277
32,1491828.7634582277
33,1491828.7634582277
34,1491828.7634582277
35,1491828.7634582277
36,1491828.7634582277
37,1491920.6493576732
38,1491836.8596156163
39,1491654.5770996078
40,1491654.5770996078
41,1491654.5770996078
42,1496655.2201391254
43,1496500.6209731088
44,1496500.6209731088
45,1496500.6209731088
46,1496500.6209731088
47,1496500.6209731088
48,1496500.6209731088
49,1496500.6209731088
50,1496500.6209731088
51,1496500.6209731088
52,1496500.6209731088
53,1496500.6209731088
54,1496500.6209731088
55,1496500.6209731088
56,1496500.6209731088
57,1496500.6209731088
58,1496500.6209731088
59,1496500.6209731088
60,1496500.6209731088
61,1496500.6209731088
62,1496500.6209731088
