39,1391866.7691494364
40,1391866.7691494364
41,1391866.7691494364
42,1391866.7691494364
43,1391866.7691494364
44,1391866.7691494364
45,1391866.7691494364
46,1391866.7691494364
47,1391866.7691494364
48,1391866.7691494364
49,1391866.7691494364
50,1391866.7691494364
51,1391113.8124643264
52,1391703.4507893121
53,1391166.8555236945
54,1385593.5883408473
55,1380349.447305605
56,1391776.6783337374
57,1383832.53668513
58,1382972.342949518
59,1386921.9329257687
60,1378220.440702853
61,1387007.484430211
62,1390933.3840789688
0,1390933.3840789688
1,1383257.305679813
2,1384142.1498995111
3,1395784.556583602
4,1388156.0056640278
5,1399309.8899791222
6,1393332.0397476275
7,1401294.319766631
8,1409683.0441327915
9,1411453.9312449151
10,1404197.4071639266
11,1403243.6980045303
12,1403243.6980045303
13,1403243.6980045303
14,1403243.6980045303
15,1403243.6980045303
16,1403243.6980045303
17,1403243.6980045303
18,1403243.6980045303
19,1403243.6980045303
20,1403243.6980045303
21,1403243.6980045303
22,1403243.6980045303
23,1403243.6980045303
24,1403243.6980045303
25,1403243.6980045303
26,1403243.6980045303
27,1403243.6980045303
28,1403243.6980045303
29,1403101.42350024
30,1403013.4648438725
31,1402464.108894523
32,1403679.496004935
33,1402473.5381437445
34,1402378.751831876
35,1400805.1780411007
36,1399799.958937267
37,1392223.8852077352
38,1398259.7336785085
39,1393405.465311701
40,1397132.0244453747
41,1400478.96160537
42,1399958.2087100516
43,1407616.318683543
44,1408626.8532295795
45,1410537.7716976944
46,1411205.2252413915
47,1410492.1114205583
48,1404882.137542189
49,1404692.7967373366
50,1400619.4596138194
51,1396247.4029585142
52,1381693.8059725936
53,1379825.4573806357
54,1372121.2905913899
55,1381580.8505142024
56,1368161.9276123538
57,1368006.8950643367
58,1360442.4089081925
59,1363056.98241462
60,1365672.9121572697
61,1364801.8880246817
62,1364801.8880246817
0,1364801.8880246817
1,1364933.627985003
2,1366212.9456526495
3,1367730.429929266
4,1365044.269927407
5,1368352.6407851884
6,1369746.0170501466
7,1370349.5195798138
8,1373947.224073311
9,1374929.0539602786
10,1368806.6044484635
11,1369985.1789076277
12,1370823.7324852704
13,1379696.520922861
14,1390448.5812437697
15,1395397.0078332012
16,1390247.9329381273
17,1382438.9586566144
18,1383752.8853978538
19,1380269.0180081096
20,1379042.0731520655
21,1379042.0731520655
22,1379042.0731520655
23,1379042.0731520655
24,1379042.0731520655
25,1379042.0731520655
26,1379042.0731520655
27,1379042.0731520655
28,1379042.0731520655
29,1379042.0731520655
30,1379042.0731520655
31,1379042.0731520655
32,1379042.0731520655
33,1379042.0731520655
34,1379042.0731520655
35,1378627.6459466333
36,1380165.3022461222
37,1383184.0296306997
38,1382960.2842700481
39,1383556.0752573528
40,1381017.6282989215
41,1380623.4074323175
42,1380623.4074323175
43,1380210.5638631114
44,1379795.2637665493
45,1377978.348115292
46,1378617.989066795
47,1379838.7367949202
48,1379376.034046797
49,1379376.034046797
50,1379376.034046797
51,1379376.034046797
52,1380329.9592727174
53,1380210.423567983
54,1380998.585464445
55,1381359.123104053
56,1379557.6564253627
57,1378562.6671863631
58,1375870.4782454877
59,1375615.3979589536
60,1375228.9216743272
61,1375228.9216743272
62,1375228.9216743272
0,1375228.9216743272
1,1374460.9274832467
2,1374360.1008497698
3,1374360.1008497698
4,1374360.1008497698
5,1374360.1008497698
6,1374360.1008497698
7,1375759.6500219635
8,1374450.7971084367
9,1382212.6321916897
10,1379674.8202396426
11,1379244.8979584828
12,1379244.8979584828
13,1379244.8979584828
14,1379244.8979584828
15,1379244.8979584828
16,1379244.8979584828
17,1379244.8979584828
18,1379244.8979584828
19,1379244.8979584828
20,1379244.8979584828
21,1379244.8979584828
22,1379244.8979584828
23,1379244.8979584828
24,1379244.8979584828
25,1379244.8979584828
26,1379244.8979584828
27,1379244.8979584828
28,1379244.8979584828
29,1379244.8979584828
30,1379244.8979584828
31,1379244.8979584828
32,1379244.8979584828
33,1379244.8979584828
34,1379244.8979584828
35,1379244.8979584828
36,1379244.8979584828
37,1379244.8979584828
38,1379244.8979584828
39,1379244.8979584828
40,1379244.8979584828
41,1379244.8979584828
42,1379244.8979584828
43,1379244.8979584828
44,1379244.8979584828
45,1379244.8979584828
46,1379244.8979584828
47,1379244.8979584828
48,1379244.8979584828
49,1379244.8979584828
50,1379244.8979584828
51,1379244.8979584828
52,1379244.8979584828
53,1379244.8979584828
54,1379244.8979584828
55,1379244.8979584828
56,1379244.8979584828
57,1384203.8225288629
58,1384101.5698684952
59,1384101.5698684952
60,1384101.5698684952
61,1384101.5698684952
62,1384101.5698684952
0,1384101.5698684952
1,1384354.0250514634
2,1385181.9557872443
3,1385564.3712565405
4,1386291.834343989
5,1385429.2620740891
6,1384196.7321748582
7,1384399.537637684
8,1385168.3088240507
9,1390164.7110892828
10,1401215.8494583038
11,1389937.2485642852
12,1395908.4696849855
13,1395868.0377627807
14,1405592.3005508608
15,1396089.5065657725
16,1400375.5628148802
17,1409959.9142502625
18,1408657.8082715706
19,1409326.9558873721
20,1411920.5152618242
21,1416864.7127653237
22,1415136.3464704717
23,1407034.7423256547
24,1404200.7897194782
25,1404436.193139034
26,1425829.9319570444
27,1435105.136710794
28,1425368.7123616047
29,1450041.2695166555
30,1453394.4048872427
31,1450990.435994868
32,1446014.8388059298
33,1456913.122954077
34,1462873.9127235417
35,1462498.6633968714
36,1463626.688569782
37,1466122.4753907223
38,1461758.371394025
39,1451488.9644841629
40,1446112.2010645305
41,1437208.2616968185
42,1426040.4042183785
43,1423717.5402606488
44,1437220.7676059834
45,1428732.3072304153
46,1437126.6113633185
47,1434372.9045951623
48,1443190.193275092
49,1448671.2089735302
50,1447146.7056269508
51,1440206.2737133713
52,1456563.9706481323
53,1431707.267875999
54,1431337.404446229
55,1440483.3007616831
56,1442269.838712336
57,1447102.512044696
58,1455940.414947965
59,1475434.987819874
60,1451424.0758004463
61,1449972.6919955388
62,1449972.6919955388
0,1449972.6919955388
1,1449276.6819558565
2,1449174.4233248802
3,1449174.4233248802
4,1449174.4233248802
5,1449174.4233248802
6,1449174.4233248802
7,1449174.4233248802
8,1449174.4233248802
9,1449174.4233248802
10,1449174.4233248802
11,1449174.4233248802
12,1449174.4233248802
13,1449174.4233248802
14,1449174.4233248802
15,1449174.4233248802
16,1449174.4233248802
17,1449174.4233248802
18,1449174.4233248802
19,1449174.4233248802
20,1449174.4233248802
21,1449174.4233248802
22,1449174.4233248802
23,1449174.4233248802
24,1449174.4233248802
25,1449174.4233248802
26,1449174.4233248802
27,1449174.4233248802
28,1449174.4233248802
29,1449174.4233248802
30,1449174.4233248802
31,1449174.4233248802
32,1449174.4233248802
33,1449174.4233248802
34,1449174.4233248802
35,1449174.4233248802
36,1449174.4233248802
37,1449174.4233248802
38,1449174.4233248802
39,1449174.4233248802
40,1449174.4233248802
41,1449174.4233248802
42,1449174.4233248802
43,1449174.4233248802
44,1449174.4233248802
45,1449174.4233248802
46,1449174.4233248802
47,1449174.4233248802
48,1449174.4233248802
49,1449174.4233248802
50,1449174.4233248802
51,1449174.4233248802
52,1449174.4233248802
53,1449174.4233248802
54,1449174.4233248802
55,1449174.4233248802
56,1449174.4233248802
57,1449042.7479395298
58,1450066.7534752046
59,1450880.6689650072
60,1450914.9137213773
61,1452727.2649685391
62,1451856.5702901918
0,1451856.5702901918
1,1449980.865329231
2,1451422.2025613368
3,1452605.106306516
4,1452201.840307593
5,1452201.840307593
6,1452201.840307593
7,1452201.840307593
8,1452785.8534485197
9,1452196.9229327524
10,1452107.6695050132
11,1454798.937074997
12,1454532.8931607443
13,1454028.9804048163
14,1454028.9804048163
15,1454028.9804048163
16,1454028.9804048163
17,1454028.9804048163
18,1453095.3989486424
19,1453000.6874785959
20,1449707.0913180553
21,1452102.1190881669
22,1451081.442924626
23,1450773.9347334814
24,1450773.9347334814
25,1450773.9347334814
26,1450773.9347334814
27,1450773.9347334814
28,1450773.9347334814
29,1450773.9347334814
30,1450773.9347334814
31,1450773.9347334814
32,1450773.9347334814
33,1450773.9347334814
34,1450773.9347334814
35,1450773.9347334814
36,1450773.9347334814
37,1450773.9347334814
38,1450773.9347334814
39,1450773.9347334814
40,1450773.9347334814
41,1450773.9347334814
42,1450773.9347334814
43,1450773.9347334814
44,1450773.9347334814
45,1450773.9347334814
46,1450773.9347334814
47,1450773.9347334814
48,1450773.9347334814
49,1450773.9347334814
50,1450773.9347334814
51,1450773.9347334814
52,1450773.9347334814
53,1450773.9347334814
54,1450773.9347334814
55,1450773.9347334814
56,1450773.9347334814
57,1450773.9347334814
58,1450773.9347334814
59,1450773.9347334814
60,1450773.9347334814
61,1450773.9347334814
62,1450773.9347334814
0,1450773.9347334814
1,1450135.374680806
2,1450037.9734486854
3,1450037.9734486854
4,1450037.9734486854
5,1450037.9734486854
6,1450037.9734486854
7,1450037.9734486854
8,1450037.9734486854
9,1450037.9734486854
10,1450037.9734486854
11,1450037.9734486854
12,1450037.9734486854
13,1450037.9734486854
14,1450037.9734486854
15,1450037.9734486854
16,1450037.9734486854
17,1450037.9734486854
18,1450037.9734486854
19,1450037.9734486854
20,1450037.9734486854
21,1450037.9734486854
22,1450037.9734486854
23,1450037.9734486854
24,1450037.9734486854
25,1450037.9734486854
26,1450037.9734486854
27,1450037.9734486854
28,1450951.3910606122
29,1450833.4512314268
30,1450833.4512314268
31,1450833.4512314268
32,1450833.4512314268
33,1450833.4512314268
34,1450833.4512314268
35,1450833.4512314268
36,1450833.4512314268
37,1450833.4512314268
38,1450833.4512314268
39,1450833.4512314268
40,1450833.4512314268
41,1450833.4512314268
42,1450833.4512314268
43,1450833.4512314268
44,1450833.4512314268
45,1450833.4512314268
46,1450833.4512314268
47,1450833.4512314268
48,1450833.4512314268
49,1450833.4512314268
50,1450833.4512314268
51,1450833.4512314268
52,1450833.4512314268
53,1450833.4512314268
54,1450833.4512314268
55,1450833.4512314268
56,1450833.4512314268
57,1450833.4512314268
58,1450833.4512314268
59,1450833.4512314268
60,1450833.4512314268
61,1450833.4512314268
62,1450833.4512314268
0,1450833.4512314268
1,1450212.1222259973
2,1450928.7353670232
3,1450797.717718227
4,1450041.2443796098
5,1449879.762700241
6,1449879.762700241
7,1449879.762700241
8,1449879.762700241
9,1449879.762700241
10,1449879.762700241
11,1449879.762700241
12,1449879.762700241
13,1449879.762700241
14,1449879.762700241
15,1449879.762700241
16,1449879.762700241
17,1449879.762700241
18,1449879.762700241
19,1449879.762700241
20,1449879.762700241
21,1449879.762700241
22,1449879.762700241
23,1449879.762700241
24,1449879.762700241
25,1449879.762700241
26,1449879.762700241
27,1449879.762700241
28,1449879.762700241
29,1449879.762700241
30,1449879.762700241
31,1449879.762700241
32,1449879.762700241
33,1443792.1734934065
34,1437801.2607247336
35,1437598.9052569615
36,1437598.9052569615
37,1433909.8615339925
38,1433755.5526461662
39,1433755.5526461662
40,1433755.5526461662
41,1433755.5526461662
42,1433755.5526461662
43,1433755.5526461662
44,1433755.5526461662
45,1433755.5526461662
46,1433755.5526461662
47,1433755.5526461662
48,1433755.5526461662
49,1433755.5526461662
50,1433755.5526461662
51,1433755.5526461662
52,1433755.5526461662
53,1433755.5526461662
54,1433755.5526461662
55,1433755.5526461662
56,1433755.5526461662
57,1433755.5526461662
58,1433755.5526461662
59,1433755.5526461662
60,1433755.5526461662
61,1433755.5526461662
62,1433755.5526461662
0,1433755.5526461662
1,1434185.6856147673
2,1434090.9881922498
3,1434090.9881922498
4,1434090.9881922498
5,1434090.9881922498
6,1434090.9881922498
7,1434090.9881922498
8,1434090.9881922498
9,1434090.9881922498
10,1434090.9881922498
11,1434090.9881922498
12,1434090.9881922498
13,1434090.9881922498
14,1434090.9881922498
15,1434090.9881922498
16,1434090.9881922498
17,1434090.9881922498
18,1434090.9881922498
19,1434090.9881922498
20,1434090.9881922498
21,1434090.9881922498
22,1434090.9881922498
23,1434090.9881922498
24,1434090.9881922498
25,1434090.9881922498
26,1434090.9881922498
27,1434090.9881922498
28,1434090.9881922498
29,1434090.9881922498
30,1434090.9881922498
31,1434090.9881922498
32,1434090.9881922498
33,1434090.9881922498
34,1434090.9881922498
35,1434090.9881922498
36,1434090.9881922498
37,1433741.5044496998
38,1433853.894542336
39,1433643.203200899
40,1433643.203200899
41,1433643.203200899
42,1438303.7643982207
43,1438208.994087033
44,1438208.994087033
45,1438208.994087033
46,1438208.994087033
47,1438208.994087033
48,1438208.994087033
49,1438208.994087033
50,1438208.994087033
51,1438208.994087033
52,1438208.994087033
53,1438208.994087033
54,1438208.994087033
55,1438208.994087033
56,1438208.994087033
57,1438208.994087033
58,1438208.994087033
59,1438208.994087033
60,1438208.994087033
61,1438208.994087033
62,1438208.994087033
