48,1206536.1585419548
49,1206103.0076867708
50,1210663.611382782
51,1204863.421370328
52,1206315.9000627454
53,1205918.0178646985
54,1208591.618633312
55,1214905.681943386
56,1213263.646523814
57,1212268.8464051029
58,1211198.4125564937
59,1211752.8497154387
60,1205984.2420242077
61,1205791.357960391
62,1202332.4606644865
0,1202332.4606644865
1,1208883.1577475802
2,1208293.2623815152
3,1215051.019901385
4,1209661.529778899
5,1206217.071349458
6,1212972.1615018623
7,1209539.9125231088
8,1209091.5670900093
9,1206593.4136351673
10,1207355.5469023013
11,1203913.9431448178
12,1207506.9113010347
13,1205933.335280255
14,1203665.9680242327
15,1212886.7270276796
16,1213061.260403649
17,1216079.5987452632
18,1206879.1965584913
19,1200642.0793220375
20,1202041.8688928685
21,1199650.413418896
22,1211197.9870581927
23,1211136.4462838143
24,1214570.9761212314
25,1214657.1987026061
26,1221525.6777487267
27,1227303.5815649473
28,1237137.1578633443
29,1242891.3309322982
30,1247177.7297606901
31,1251404.3683693202
32,1252963.5680952074
33,1257486.1377795015
34,1264412.0383817656
35,1267653.6667799423
36,1266105.7871098684
37,1265207.987001401
38,1261981.1649307134
39,1282665.6170776316
40,1277241.4830394508
41,1277934.208444298
42,1274116.1961187718
43,1273187.328980478
44,1272017.9105067595
45,1274262.510238174
46,1277044.4109610117
47,1276783.2916166403
48,1274248.091885986
49,1279818.2730420276
50,1278149.400145311
51,1277878.3254966713
52,1278359.656673621
53,1262311.657653931
54,1262161.5016357622
55,1260584.8865443326
56,1256697.9541736373
57,1254296.967455159
58,1263235.1374311016
59,1259645.6110457869
60,1262202.9488998842
61,1260036.4718981606
62,1258997.9898817446
0,1258997.9898817446
1,1257755.1863535198
2,1256840.1274618965
3,1255761.7773515997
4,1254109.6974547952
5,1253057.4252408613
6,1251574.5212463182
7,1243766.7826601956
8,1254881.735160785
9,1244491.7274465524
10,1240235.9494190924
11,1249890.1348776773
12,1248115.3223853013
13,1265675.4842668716
14,1274457.3573899816
15,1275173.2983642782
16,1276649.0558867157
17,1271284.2702326165
18,1272291.5838283414
19,1271019.3101066006
20,1271142.3185188405
21,1271339.9162555006
22,1272010.6631807727
23,1272014.8770671585
24,1271634.5462323339
25,1271634.5462323339
26,1271634.5462323339
27,1271404.4991326332
28,1271324.0699470607
29,1271324.0699470607
30,1271324.0699470607
31,1271324.0699470607
32,1271324.0699470607
33,1271324.0699470607
34,1271374.4430652815
35,1272135.5679368179
36,1271939.2273754696
37,1271738.1460703954
38,1271256.8389544988
39,1271421.1032455084
40,1274331.2684255564
41,1276171.315017704
42,1275089.2614845259
43,1274098.3549605543
44,1276582.3788790414
45,1276483.2757460668
46,1276859.4156716876
47,1272659.3273914526
48,1277060.2010030858
49,1280677.8898549883
50,1280321.7444361807
51,1281127.3437873558
52,1291329.2153033162
53,1287801.1918407378
54,1286193.6583194
55,1287043.5740293255
56,1285725.7745747059
57,1283934.621740925
58,1278411.924917377
59,1286358.4032542212
60,1276269.6189250867
61,1279866.2436291364
62,1284302.5649736829
0,1284302.5649736829
1,1282388.6115642725
2,1290027.831892175
3,1288292.6886169093
4,1287716.0397231614
5,1296011.5451959334
6,1295069.055992482
7,1300732.9525451872
8,1300911.6224562211
9,1297403.833758692
10,1304393.3201074374
11,1302077.8648621358
12,1300992.2709824308
13,1295214.6661100108
14,1305741.5256364231
15,1319803.2660917891
16,1330537.5004803704
17,1329206.9697815783
18,1329288.0625812423
19,1329400.8744118698
20,1329553.3940674837
21,1330127.5316003333
22,1330768.4833194702
23,1330419.3846346904
24,1329075.6876716323
25,1326859.3865822703
26,1322363.8367301468
27,1322085.0728865927
28,1325908.332164911
29,1325293.1600773328
30,1325532.2084729173
31,1315688.033761405
32,1312410.3591199578
33,1311839.9116561257
34,1320232.994348578
35,1316357.4411795097
36,1316139.3065752522
37,1315786.795165216
38,1314702.8049397469
39,1317602.6569183508
40,1319701.772106878
41,1324083.34829235
42,1326385.7734356546
43,1311797.673113282
44,1312391.0521634994
45,1313357.2365602495
46,1316516.2004175703
47,1331722.6038379876
48,1331252.7709395606
49,1334473.7494082656
50,1339688.4252334526
51,1345759.4957780947
52,1349016.3778471933
53,1348425.3183485302
54,1353217.2097251948
55,1348636.9276706
56,1347470.580897516
57,1341248.8585162128
58,1337628.945348404
59,1338976.7451771924
60,1343051.4832528539
61,1340572.2933739147
62,1347994.8710600978
0,1347994.8710600978
1,1355371.2296606316
2,1361818.2380238487
3,1362302.6006565767
4,1360412.4294111421
5,1365326.8238902024
6,1371603.7600019595
7,1373375.1092150838
8,1375799.9048461432
9,1377353.111040229
10,1386236.5686380025
11,1391103.4328148938
12,1392286.8629593973
13,1406532.3615464077
14,1401208.4002763852
15,1416894.894275284
16,1411412.6439750427
17,1416507.710684802
18,1424066.331859763
19,1420363.2644521128
20,1420138.6687616399
21,1422146.3868239543
22,1433218.393290583
23,1434631.6710834452
24,1437898.4503426377
25,1439742.5878220112
26,1438125.2723217583
27,1426898.9182766816
28,1419826.197168715
29,1425274.420009919
30,1426251.091754299
31,1421566.0563398027
32,1429107.2042459066
33,1425992.3391676191
34,1431505.1021425328
35,1442530.5016209816
36,1437525.5954116888
37,1439874.7047847148
38,1442159.5035919421
39,1455435.7107955154
40,1461726.3132618547
41,1487425.5492939511
42,1477737.9898252673
43,1476011.3720054072
44,1474149.2247044519
45,1477457.606557516
46,1484222.7433434268
47,1493131.6697651502
48,1494608.7921862814
49,1499965.7830419966
50,1513356.334261193
51,1511846.0429515713
52,1521786.790340129
53,1530221.6349793454
54,1528118.9641105358
55,1524587.069544234
56,1522769.4910049678
57,1518100.1605266486
58,1517325.4307614076
59,1519924.1531357467
60,1522470.138142553
61,1515132.1786253473
62,1527022.1669169858
0,1527022.1669169858
1,1526083.6192196773
2,1548146.139971926
3,1546598.0306932437
4,1546598.0306932437
5,1546598.0306932437
6,1546598.0306932437
7,1546598.0306932437
8,1546598.0306932437
9,1546598.0306932437
10,1546598.0306932437
11,1546598.0306932437
12,1546598.0306932437
13,1546598.0306932437
14,1546598.0306932437
15,1546598.0306932437
16,1546598.0306932437
17,1546598.0306932437
18,1546598.0306932437
19,1546598.0306932437
20,1546598.0306932437
21,1546598.0306932437
22,1546598.0306932437
23,1546598.0306932437
24,1546598.0306932437
25,1546598.0306932437
26,1546598.0306932437
27,1546598.0306932437
28,1546598.0306932437
29,1546598.0306932437
30,1546598.0306932437
31,1546598.0306932437
32,1546598.0306932437
33,1546598.0306932437
34,1546598.0306932437
35,1546598.0306932437
36,1546598.0306932437
37,1546598.0306932437
38,1546598.0306932437
39,1546598.0306932437
40,1546598.0306932437
41,1546598.0306932437
42,1546598.0306932437
43,1546598.0306932437
44,1546598.0306932437
45,1546598.0306932437
46,1546598.0306932437
47,1546598.0306932437
48,1546598.0306932437
49,1546598.0306932437
50,1546598.0306932437
51,1544622.6264149682
52,1544672.4357451403
53,1543370.6232756577
54,1533897.6231070985
55,1526270.5282012655
56,1541863.386320761
57,1531468.333472401
58,1530150.4023235897
59,1536879.238626834
60,1522670.6832094393
61,1531979.9714398535
62,1542747.413127156
0,1542747.413127156
1,1528827.6169690257
2,1530595.5730472123
3,1543959.9667348529
4,1537177.466799782
5,1546683.55387836
6,1543190.8841147476
7,1551722.35159061
8,1560427.3973665317
9,1558015.5074907583
10,1548186.6386456871
11,1547095.7330960068
12,1547095.7330960068
13,1547095.7330960068
14,1547095.7330960068
15,1547095.7330960068
16,1547095.7330960068
17,1547095.7330960068
18,1547095.7330960068
19,1547095.7330960068
20,1547095.7330960068
21,1547095.7330960068
22,1547095.7330960068
23,1547095.7330960068
24,1547095.7330960068
25,1547095.7330960068
26,1547095.7330960068
27,1547095.7330960068
28,1547095.7330960068
29,1547815.7968585044
30,1547631.5689160558
31,1547100.450947505
32,1549223.132755591
33,1546618.843159641
34,1547909.332383204
35,1545494.5782091054
36,1542672.6308955695
37,1526035.7830808538
38,1537801.8792816645
39,1525863.6262281006
40,1542198.9265878582
41,1554373.0318756776
42,1555804.9229702975
43,1578487.106456812
44,1579943.3148736928
45,1581285.916658461
46,1578547.742661124
47,1580245.312588589
48,1569317.2103125784
49,1569207.7392563645
50,1561069.3292353447
51,1552015.7558102927
52,1532849.013085113
53,1530599.6633678917
54,1516777.6286596893
55,1529390.7038204595
56,1507064.8584851562
57,1512066.5566485035
58,1500997.099018488
59,1508414.236766091
60,1510699.2381530742
61,1509188.555534842
62,1509188.555534842
0,1509188.555534842
1,1509772.8312869645
2,1512660.322058648
3,1514035.0583372768
4,1511671.5439649178
5,1514126.6706546764
6,1514817.2348032189
7,1515490.7288369525
8,1516128.8324945136
9,1518331.1103658048
10,1515464.8063045437
11,1515344.6830200665
12,1515547.5555849453
13,1519458.8834420028
14,1524710.0087119378
15,1528573.3290384174
16,1525035.7969382906
17,1520892.4413344385
18,1524625.2299273347
19,1523623.0063975037
20,1522739.1803615252
21,1522739.1803615252
22,1522739.1803615252
23,1522739.1803615252
24,1522739.1803615252
25,1522739.1803615252
26,1522739.1803615252
27,1522739.1803615252
28,1522739.1803615252
29,1522739.1803615252
30,1522739.1803615252
31,1522739.1803615252
32,1522739.1803615252
33,1522739.1803615252
34,1522739.1803615252
35,1522081.829159742
36,1522624.932032066
37,1526717.019929452
38,1526175.4499399532
39,1527362.491981279
40,1524631.96682121
41,1524058.1885029902
42,1524058.1885029902
43,1524295.724297973
44,1523863.250360147
45,1522388.5612845637
46,1519887.5038628438
47,1522031.79964888
48,1521482.5812213852
49,1521482.5812213852
50,1521482.5812213852
51,1521482.5812213852
52,1521798.5304245302
53,1521686.742072844
54,1523140.5413315417
55,1523279.0248303108
56,1522042.7998344554
57,1520618.3317270991
58,1518131.5544374194
59,1519312.4895819526
60,1518822.6368615045
61,1518822.6368615045
62,1518822.6368615045
0,1518822.6368615045
1,1517463.5157140018
2,1517333.1595278594
3,1517333.1595278594
4,1517333.1595278594
5,1517333.1595278594
6,1517333.1595278594
7,1519337.5989552718
8,1517966.7893539558
9,1524841.5680003664
10,1523842.8001590173
11,1523503.6396240136
12,1523503.6396240136
13,1523503.6396240136
14,1523503.6396240136
15,1523503.6396240136
16,1523503.6396240136
17,1523503.6396240136
18,1523503.6396240136
19,1523503.6396240136
20,1523503.6396240136
21,1523503.6396240136
22,1523503.6396240136
23,1523503.6396240136
24,1523503.6396240136
25,1523503.6396240136
26,1523503.6396240136
27,1523503.6396240136
28,1523503.6396240136
29,1523503.6396240136
30,1523503.6396240136
31,1523503.6396240136
32,1523503.6396240136
33,1523503.6396240136
34,1523503.6396240136
35,1523503.6396240136
36,1523503.6396240136
37,1523503.6396240136
38,1523503.6396240136
39,1523503.6396240136
40,1523503.6396240136
41,1523503.6396240136
42,1523503.6396240136
43,1523503.6396240136
44,1523503.6396240136
45,1523503.6396240136
46,1523503.6396240136
47,1523503.6396240136
48,1523503.6396240136
49,1523503.6396240136
50,1523503.6396240136
51,1523503.6396240136
52,1523503.6396240136
53,1523503.6396240136
54,1523503.6396240136
55,1523503.6396240136
56,1523503.6396240136
57,1532247.2713854578
58,1532071.0160935752
59,1532071.0160935752
60,1532071.0160935752
61,1532071.0160935752
62,1532071.0160935752
0,1532071.0160935752
1,1532523.7089159882
2,1535168.2548206402
3,1535625.2328482878
4,1537720.7721861494
5,1538034.7324142572
6,1535953.4459221368
7,1538379.3926091946
8,1541714.2293226887
9,1547685.8980789627
10,1559576.4799621943
11,1549454.5268942174
12,1554010.0784196313
13,1550974.1315562576
14,1559280.498868512
15,1552462.8409784136
16,1557164.5634621107
17,1595910.0582001992
18,1597303.5887263897
19,1603942.8303277877
20,1617694.2861148685
21,1635331.166975738
22,1639556.889528154
23,1623846.8611701133
24,1618047.9668409084
25,1614211.9556887718
26,1642905.4076785115
27,1649634.8036752671
28,1642601.6730747265
29,1671027.6894960266
30,1669424.6319919925
31,1675519.3411961927
32,1663155.1102894146
33,1680350.3260117944
34,1684291.7233807007
35,1683039.4954707597
36,1686464.2693308308
37,1684823.74554317
38,1691076.6604410666
39,1663686.5450493442
40,1660859.968645917
41,1644187.903513957
42,1635490.2749940236
43,1634401.5021746429
44,1604917.7915011526
45,1558276.0826363184
46,1571780.7664055019
47,1566441.5798036125
48,1578130.021499048
49,1569643.699817226
50,1574421.5264237272
51,1572660.4481092556
52,1572980.3056781306
53,1533254.2077822804
54,1548673.2057867856
55,1552282.4554128055
56,1557382.5914017865
57,1561773.4781273264
58,1581974.020483385
59,1606412.3145896744
60,1601872.247683401
61,1600270.3918427143
62,1600270.3918427143
0,1600270.3918427143
1,1600338.0774781867
2,1600209.4626507373
3,1600209.4626507373
4,1600209.4626507373
5,1600209.4626507373
6,1600209.4626507373
7,1600209.4626507373
8,1600209.4626507373
9,1600209.4626507373
10,1600209.4626507373
11,1600209.4626507373
12,1600209.4626507373
13,1600209.4626507373
14,1600209.4626507373
15,1600209.4626507373
16,1600209.4626507373
17,1600209.4626507373
18,1600209.4626507373
19,1600209.4626507373
20,1600209.4626507373
21,1600209.4626507373
22,1600209.4626507373
23,1600209.4626507373
24,1600209.4626507373
25,1600209.4626507373
26,1600209.4626507373
27,1600209.4626507373
28,1600209.4626507373
29,1600209.4626507373
30,1600209.4626507373
31,1600209.4626507373
32,1600209.4626507373
33,1600209.4626507373
34,1600209.4626507373
35,1600209.4626507373
36,1600209.4626507373
37,1600209.4626507373
38,1600209.4626507373
39,1600209.4626507373
40,1600209.4626507373
41,1600209.4626507373
42,1600209.4626507373
43,1600209.4626507373
44,1600209.4626507373
45,1600209.4626507373
46,1600209.4626507373
47,1600209.4626507373
48,1600209.4626507373
49,1600209.4626507373
50,1600209.4626507373
51,1600209.4626507373
52,1600209.4626507373
53,1600209.4626507373
54,1600209.4626507373
55,1600209.4626507373
56,1600209.4626507373
57,1600580.1024309513
58,1600670.4143611575
59,1601521.137069109
60,1602464.7114129895
61,1605210.138939833
62,1602844.5898785954
0,1602844.5898785954
1,1598132.3999610743
2,1600461.7804924194
3,1603659.1004741522
4,1603133.1672666506
5,1603133.1672666506
6,1603133.1672666506
7,1603133.1672666506
8,1603872.6111834473
9,1602086.4026910448
10,1602545.5099017164
11,1604472.551569682
12,1604488.1331625748
13,1604042.1140779653
14,1604042.1140779653
15,1604042.1140779653
16,1604042.1140779653
17,1604042.1140779653
18,1602432.2253088662
19,1602269.1385847458
20,1598649.1816912177
21,1600979.5767129674
22,1600745.4120624
23,1600404.7447154564
24,1600404.7447154564
25,1600404.7447154564
26,1600404.7447154564
27,1600404.7447154564
28,1600404.7447154564
29,1600404.7447154564
30,1600404.7447154564
31,1600404.7447154564
32,1600404.7447154564
33,1600404.7447154564
34,1600404.7447154564
35,1600404.7447154564
36,1600404.7447154564
37,1600404.7447154564
38,1600404.7447154564
39,1600404.7447154564
40,1600404.7447154564
41,1600404.7447154564
42,1600404.7447154564
43,1600404.7447154564
44,1600404.7447154564
45,1600404.7447154564
46,1600404.7447154564
47,1600404.7447154564
48,1600404.7447154564
49,1600404.7447154564
50,1600404.7447154564
51,1600404.7447154564
52,1600404.7447154564
53,1600404.7447154564
54,1600404.7447154564
55,1600404.7447154564
56,1600404.7447154564
57,1600404.7447154564
58,1600404.7447154564
59,1600404.7447154564
60,1600404.7447154564
61,1600404.7447154564
62,1600404.7447154564
0,1600404.7447154564
1,1599431.5001081876
2,1599309.864679169
3,1599309.864679169
4,1599309.864679169
5,1599309.864679169
6,1599309.864679169
7,1599309.864679169
8,1599309.864679169
9,1599309.864679169
10,1599309.864679169
11,1599309.864679169
12,1599309.864679169
13,1599309.864679169
14,1599309.864679169
15,1599309.864679169
16,1599309.864679169
17,1599309.864679169
18,1599309.864679169
19,1599309.864679169
20,1599309.864679169
21,1599309.864679169
22,1599309.864679169
23,1599309.864679169
24,1599309.864679169
25,1599309.864679169
26,1599309.864679169
27,1599309.864679169
28,1599818.236711648
29,1599630.7778549714
30,1599630.7778549714
31,1599630.7778549714
32,1599630.7778549714
33,1599630.7778549714
34,1599630.7778549714
35,1599630.7778549714
36,1599630.7778549714
37,1599630.7778549714
38,1599630.7778549714
39,1599630.7778549714
40,1599630.7778549714
41,1599630.7778549714
42,1599630.7778549714
43,1599630.7778549714
44,1599630.7778549714
45,1599630.7778549714
46,1599630.7778549714
47,1599630.7778549714
48,1599630.7778549714
49,1599630.7778549714
50,1599630.7778549714
51,1599630.7778549714
52,1599630.7778549714
53,1599630.7778549714
54,1599630.7778549714
55,1599630.7778549714
56,1599630.7778549714
57,1599630.7778549714
58,1599630.7778549714
59,1599630.7778549714
60,1599630.7778549714
61,1599630.7778549714
62,1599630.7778549714
0,1599630.7778549714
1,1599040.5413386994
2,1599557.3411109264
3,1599325.62573752
4,1598534.6755074034
5,1598414.7113936702
6,1598414.7113936702
7,1598414.7113936702
8,1598414.7113936702
9,1598414.7113936702
10,1598414.7113936702
11,1598414.7113936702
12,1598414.7113936702
13,1598414.7113936702
14,1598414.7113936702
15,1598414.7113936702
16,1598414.7113936702
17,1598414.7113936702
18,1598414.7113936702
19,1598414.7113936702
20,1598414.7113936702
21,1598414.7113936702
22,1598414.7113936702
23,1598414.7113936702
24,1598414.7113936702
25,1598414.7113936702
26,1598414.7113936702
27,1598414.7113936702
28,1598414.7113936702
29,1598414.7113936702
30,1598414.7113936702
31,1598414.7113936702
32,1598414.7113936702
33,1592639.1263901838
34,1585491.4963240188
35,1585268.5370969612
36,1585268.5370969612
37,1580962.070499719
38,1580808.6621607044
39,1580808.6621607044
40,1580808.6621607044
41,1580808.6621607044
42,1580808.6621607044
43,1580808.6621607044
44,1580808.6621607044
45,1580808.6621607044
46,1580808.6621607044
47,1580808.6621607044
48,1580808.6621607044
49,1580808.6621607044
50,1580808.6621607044
51,1580808.6621607044
52,1580808.6621607044
53,1580808.6621607044
54,1580808.6621607044
55,1580808.6621607044
56,1580808.6621607044
57,1580808.6621607044
58,1580808.6621607044
59,1580808.6621607044
60,1580808.6621607044
61,1580808.6621607044
62,1580808.6621607044
0,1580808.6621607044
1,1580001.9305782635
2,1579870.7248018058
3,1579870.7248018058
4,1579870.7248018058
5,1579870.7248018058
6,1579870.7248018058
7,1579870.7248018058
8,1579870.7248018058
9,1579870.7248018058
10,1579870.7248018058
11,1579870.7248018058
12,1579870.7248018058
13,1579870.7248018058
14,1579870.7248018058
15,1579870.7248018058
16,1579870.7248018058
17,1579870.7248018058
18,1579870.7248018058
19,1579870.7248018058
20,1579870.7248018058
21,1579870.7248018058
22,1579870.7248018058
23,1579870.7248018058
24,1579870.7248018058
25,1579870.7248018058
26,1579870.7248018058
27,1579870.7248018058
28,1579870.7248018058
29,1579870.7248018058
30,1579870.7248018058
31,1579870.7248018058
32,1579870.7248018058
33,1579870.7248018058
34,1579870.7248018058
35,1579870.7248018058
36,1579870.7248018058
37,1579512.6247333777
38,1580961.5452168304
39,1580624.2142121398
40,1580624.2142121398
41,1580624.2142121398
42,1584059.5811464202
43,1583927.8527238965
44,1583927.8527238965
45,1583927.8527238965
46,1583927.8527238965
47,1583927.8527238965
48,1583927.8527238965
49,1583927.8527238965
50,1583927.8527238965
51,1583927.8527238965
52,1583927.8527238965
53,1583927.8527238965
54,1583927.8527238965
55,1583927.8527238965
56,1583927.8527238965
57,1583927.8527238965
58,1583927.8527238965
59,1583927.8527238965
60,1583927.8527238965
61,1583927.8527238965
62,1583927.8527238965
