5,1069179.7710398152
6,1056533.817142493
7,1056724.8374898552
8,1054551.7328524133
9,1055747.3364546224
10,1052337.3645338286
11,1056642.234849672
12,1060978.8344245937
13,1071532.8775923203
14,1073617.9815967348
15,1077581.4096948153
16,1074676.54754054
17,1077371.2021908127
18,1074610.754764472
19,1074304.2206394456
20,1073491.1021781622
21,1068676.9905745585
22,1061971.206641912
23,1059148.9539239272
24,1056775.8268842273
25,1077912.235236676
26,1080607.7982057726
27,1100146.633673696
28,1107697.5298599736
29,1111702.6623959981
30,1117495.8432813592
31,1119387.972650095
32,1117688.8405441148
33,1116573.3378599829
34,1114882.5808390724
35,1121780.0123866745
36,1127448.58693068
37,1133321.8617854486
38,1135882.5737961377
39,1131168.0129569739
40,1128856.3956340775
41,1131772.458688315
42,1136541.1545462175
43,1132498.8010427766
44,1134105.598040639
45,1137575.7058712023
46,1156571.3841387925
47,1163874.53351831
48,1170271.326927067
49,1167023.5898460904
50,1173956.2109968772
51,1167955.9376260007
52,1174644.731801478
53,1174201.6720494477
54,1177090.9932483735
55,1182770.3669002831
56,1184334.028140965
57,1180332.0391794208
58,1182227.3868883685
59,1183886.6735217993
60,1175720.4338217769
61,1173224.4021056227
62,1169928.9896640433
0,1169928.9896640433
1,1184807.6415297997
2,1181282.3427693383
3,1185502.598008545
4,1187414.7357664977
5,1191898.4471529415
6,1196791.816855928
7,1192774.878521804
8,1191930.703448522
9,1191984.6633889037
10,1196417.3778170035
11,1191363.442985407
12,1191480.1079131116
13,1189012.1710304494
14,1201319.940577215
15,1211122.3632752905
16,1213197.2837356464
17,1210988.6956644154
18,1207701.242179498
19,1200051.0861237461
20,1214185.1661838298
21,1211484.1439871937
22,1220724.5040987951
23,1223334.13765879
24,1228044.0694304658
25,1225257.610881217
26,1229820.7847144532
27,1234607.4898010718
28,1243118.5377264805
29,1248397.517334071
30,1253871.7942390093
31,1255206.9902478575
32,1258819.478897702
33,1265528.7299464573
34,1265584.6918032821
35,1267187.2353826251
36,1267316.1505212358
37,1270658.2676220539
38,1270246.7067388394
39,1287632.8250486222
40,1276797.5536983067
41,1275283.2006461925
42,1271607.067099046
43,1272782.54263148
44,1268661.4185362253
45,1268440.7191135972
46,1268206.1759913873
47,1267218.090438751
48,1267533.730127061
49,1269555.8084678194
50,1269906.9147479164
51,1269277.729983236
52,1268891.4135668138
53,1257307.437649856
54,1258801.3768787659
55,1258751.335696802
56,1258136.8484233029
57,1256462.87421944
58,1266100.8408398482
59,1264145.1072694531
60,1268164.0992532433
61,1266338.0698111844
62,1264382.4242480625
0,1264382.4242480625
1,1261080.2964718472
2,1260928.6995098218
3,1261096.61646965
4,1259316.090134117
5,1257701.4103902718
6,1253302.3936831963
7,1245552.1076943805
8,1256159.4131543399
9,1250820.2544300924
10,1248942.255934594
11,1270300.0956036365
12,1269090.9725594204
13,1275969.0944007114
14,1279769.7825475256
15,1278956.2385419412
16,1279138.8136199214
17,1275166.4654829134
18,1276051.98487445
19,1275431.1512499312
20,1275405.2130652103
21,1275142.814830397
22,1275581.80178208
23,1275462.6003477941
24,1275377.2162663124
25,1275377.2162663124
26,1275377.2162663124
27,1275335.5441750241
28,1275313.8570690614
29,1275313.8570690614
30,1275313.8570690614
31,1275313.8570690614
32,1275313.8570690614
33,1275313.8570690614
34,1275281.364096666
35,1275279.2268025852
36,1275239.3760564148
37,1275222.1224299616
38,1275088.6452098123
39,1274982.1646558857
40,1275663.585320747
41,1275612.5942684563
42,1275607.138298599
43,1274666.5200325728
44,1274711.8570230342
45,1275202.8971601604
46,1277271.0602695218
47,1276803.6988697627
48,1277747.976777872
49,1278201.2881095398
50,1278870.649454373
51,1278688.8716220488
52,1281559.2346291975
53,1279242.8777781266
54,1276473.9260946985
55,1274770.1785029792
56,1274154.1753755573
57,1275845.3082475744
58,1270659.9499663012
59,1278275.1756858306
60,1270142.2342008348
61,1273834.565028655
62,1279934.6229915337
0,1279934.6229915337
1,1270819.6029337517
2,1275787.6335121912
3,1274770.7582176463
4,1274676.8529165527
5,1282667.945798512
6,1285547.28930413
7,1291425.4808348257
8,1291997.20202171
9,1286674.4848409551
10,1291939.1873839616
11,1287460.3704093997
12,1284428.7419166095
13,1281789.685967913
14,1295370.0798548248
15,1307556.863330145
16,1313374.5688898875
17,1312061.1968143114
18,1312016.756634214
19,1312144.8981010406
20,1312395.0013923307
21,1312819.7374158981
22,1313253.9205912105
23,1312505.443218033
24,1310966.1385370549
25,1307399.898707881
26,1299227.3262505839
27,1300795.8570406777
28,1307035.0197114681
29,1306665.2063825491
30,1309368.0974726528
31,1293268.999913894
32,1287413.9370054817
33,1288378.2695659564
34,1298579.074078341
35,1294786.2589794109
36,1293172.4073990064
37,1293958.88816702
38,1294380.726900422
39,1301076.7101497594
40,1303508.3330320267
41,1305782.2237620088
42,1307939.770353902
43,1293137.6131015099
44,1293351.455062366
45,1292435.6471603895
46,1293781.0807907835
47,1309707.900327057
48,1317613.3815758107
49,1319160.327814828
50,1324506.9704671695
51,1331833.841957342
52,1340241.357821354
53,1344399.200835418
54,1346648.452513373
55,1343906.4829781263
56,1343935.8461589382
57,1340794.9774768478
58,1343829.1231200537
59,1348533.1019370372
60,1347997.0044627222
61,1350342.4144551512
62,1356325.1999687902
0,1356325.1999687902
1,1359138.3780329975
2,1369182.2224423448
3,1369373.0094069126
4,1370106.142211806
5,1376031.9253823657
6,1377851.2628414526
7,1376542.6913219483
8,1380013.7954183486
9,1382735.9919369316
10,1378435.429588747
11,1386088.1255291982
12,1380512.732570645
13,1391495.4350954627
14,1388640.2894182673
15,1406228.884917099
16,1389576.9966195007
17,1400676.5137571085
18,1401604.375807357
19,1405713.0822200358
20,1408975.8673183136
21,1409678.4760109163
22,1415878.8919956726
23,1422150.476811039
24,1430509.5369728599
25,1433671.192092631
26,1432336.4421315736
27,1419413.9032921041
28,1415263.7951954734
29,1419121.644961527
30,1417067.9101739787
31,1409537.0368187956
32,1421922.0423051624
33,1418226.9996608421
34,1427267.7996787457
35,1439977.3438959068
36,1436321.7737129575
37,1436567.8533023892
38,1436585.1455644742
39,1451553.5969936692
40,1453551.313947311
41,1478498.7380148573
42,1469767.5990668433
43,1487100.3044609479
44,1478080.409914548
45,1479366.388805876
46,1491362.8609506295
47,1500426.2631224173
48,1502580.4289046368
49,1515958.2473355466
50,1521856.0721941795
51,1519969.8162566896
52,1528611.9777259084
53,1545272.24902188
54,1543310.0344679598
55,1545498.0361640255
56,1545784.5809461223
57,1548195.3521041858
58,1541591.7587224212
59,1545292.324798092
60,1550453.9170304
61,1541104.9482084014
62,1549557.5159045518
0,1549557.5159045518
1,1561515.259074521
2,1590981.7357076858
3,1589390.783597153
4,1589390.783597153
5,1589390.783597153
6,1589390.783597153
7,1589390.783597153
8,1589390.783597153
9,1589390.783597153
10,1589390.783597153
11,1589390.783597153
12,1589390.783597153
13,1589390.783597153
14,1589390.783597153
15,1589390.783597153
16,1589390.783597153
17,1589390.783597153
18,1589390.783597153
19,1589390.783597153
20,1589390.783597153
21,1589390.783597153
22,1589390.783597153
23,1589390.783597153
24,1589390.783597153
25,1589390.783597153
26,1589390.783597153
27,1589390.783597153
28,1589390.783597153
29,1589390.783597153
30,1589390.783597153
31,1589390.783597153
32,1589390.783597153
33,1589390.783597153
34,1589390.783597153
35,1589390.783597153
36,1589390.783597153
37,1589390.783597153
38,1589390.783597153
39,1589390.783597153
40,1589390.783597153
41,1589390.783597153
42,1589390.783597153
43,1589390.783597153
44,1589390.783597153
45,1589390.783597153
46,1589390.783597153
47,1589390.783597153
48,1589390.783597153
49,1589390.783597153
50,1589390.783597153
51,1587568.1881032768
52,1588229.1115419697
53,1587083.504960091
54,1570203.76455882
55,1557123.8753119428
56,1581885.337186091
57,1567913.2809319915
58,1566739.418907926
59,1577193.500142022
60,1551743.5024472494
61,1574250.7209609996
62,1592188.1785830043
0,1592188.1785830043
1,1571136.85878745
2,1574940.2643281722
3,1603188.72446735
4,1590477.0259604773
5,1609696.7715466286
6,1600363.2419458064
7,1614164.8069425009
8,1626016.9769449378
9,1624726.4046799073
10,1619086.440686539
11,1617514.8906164323
12,1617514.8906164323
13,1617514.8906164323
14,1617514.8906164323
15,1617514.8906164323
16,1617514.8906164323
17,1617514.8906164323
18,1617514.8906164323
19,1617514.8906164323
20,1617514.8906164323
21,1617514.8906164323
22,1617514.8906164323
23,1617514.8906164323
24,1617514.8906164323
25,1617514.8906164323
26,1617514.8906164323
27,1617514.8906164323
28,1617514.8906164323
29,1617738.9551710987
30,1617593.2346781378
31,1617477.2721294877
32,1619799.3629212729
33,1618843.85347771
34,1618765.9124731494
35,1617610.5670715682
36,1616578.2587788464
37,1610188.5683187754
38,1616750.7400184437
39,1611736.471187511
40,1615429.14790804
41,1618869.7807128942
42,1618786.4006963796
43,1629109.7075522773
44,1629247.9526847587
45,1630381.4078403255
46,1630174.8360633873
47,1629661.3101415501
48,1627408.2785687656
49,1625736.8532346147
50,1623354.6202589893
51,1618260.7324798987
52,1608470.921315427
53,1607762.919492061
54,1599100.080260246
55,1603000.918677249
56,1590498.6360481698
57,1590672.3896987217
58,1584759.3006594924
59,1587845.7154901726
60,1589401.7064675433
61,1588398.7262908714
62,1588398.7262908714
0,1588398.7262908714
1,1588449.5401195262
2,1589232.8207844642
3,1589959.6991909724
4,1589327.8099526668
5,1589796.3927076135
6,1590721.4832935059
7,1591995.798436275
8,1591292.1262144463
9,1592340.0323151005
10,1591246.2896878407
11,1591151.105668191
12,1591101.0340670312
13,1592121.395661287
14,1592895.0153553127
15,1593341.2739165127
16,1592861.6283141975
17,1591589.7560288457
18,1592300.0778396244
19,1590871.542967631
20,1590651.329315555
21,1590651.329315555
22,1590651.329315555
23,1590651.329315555
24,1590651.329315555
25,1590651.329315555
26,1590651.329315555
27,1590651.329315555
28,1590651.329315555
29,1590651.329315555
30,1590651.329315555
31,1590651.329315555
32,1590651.329315555
33,1590651.329315555
34,1590651.329315555
35,1590530.7821012887
36,1590801.454474065
37,1591479.6905448178
38,1591706.84078389
39,1591645.8169930573
40,1591660.0184395288
41,1591596.587245572
42,1591596.587245572
43,1592180.3403840393
44,1592622.0095585275
45,1592150.2849572492
46,1592319.8428912952
47,1592835.5863625184
48,1592731.168427206
49,1592731.168427206
50,1592731.168427206
51,1592731.168427206
52,1593059.666295358
53,1593024.8580305204
54,1593571.4742768672
55,1593458.8437248645
56,1592033.5302610863
57,1591874.4524063193
58,1590782.8250594395
59,1590922.8745354745
60,1590808.3149535249
61,1590808.3149535249
62,1590808.3149535249
0,1590808.3149535249
1,1590722.6885976882
2,1590699.9667941097
3,1590699.9667941097
4,1590699.9667941097
5,1590699.9667941097
6,1590699.9667941097
7,1592162.041118241
8,1591432.1383282624
9,1591925.688599004
10,1591569.9652743107
11,1591511.0597242515
12,1591511.0597242515
13,1591511.0597242515
14,1591511.0597242515
15,1591511.0597242515
16,1591511.0597242515
17,1591511.0597242515
18,1591511.0597242515
19,1591511.0597242515
20,1591511.0597242515
21,1591511.0597242515
22,1591511.0597242515
23,1591511.0597242515
24,1591511.0597242515
25,1591511.0597242515
26,1591511.0597242515
27,1591511.0597242515
28,1591511.0597242515
29,1591511.0597242515
30,1591511.0597242515
31,1591511.0597242515
32,1591511.0597242515
33,1591511.0597242515
34,1591511.0597242515
35,1591511.0597242515
36,1591511.0597242515
37,1591511.0597242515
38,1591511.0597242515
39,1591511.0597242515
40,1591511.0597242515
41,1591511.0597242515
42,1591511.0597242515
43,1591511.0597242515
44,1591511.0597242515
45,1591511.0597242515
46,1591511.0597242515
47,1591511.0597242515
48,1591511.0597242515
49,1591511.0597242515
50,1591511.0597242515
51,1591511.0597242515
52,1591511.0597242515
53,1591511.0597242515
54,1591511.0597242515
55,1591511.0597242515
56,1591511.0597242515
57,1595758.1087088739
58,1595660.0357088256
59,1595660.0357088256
60,1595660.0357088256
61,1595660.0357088256
62,1595660.0357088256
0,1595660.0357088256
1,1596081.3848390186
2,1597437.4198391554
3,1598805.4624318131
4,1600078.3541527353
5,1599617.7133991749
6,1596851.9170655396
7,1602340.0918424316
8,1607775.5875599035
9,1614153.4896990785
10,1626415.330808647
11,1614197.673462996
12,1618377.034928551
13,1617558.3732914021
14,1625167.355730852
15,1621199.6082324227
16,1625167.868832657
17,1643512.8901955218
18,1635158.9600465558
19,1639452.7234038475
20,1649112.2520984139
21,1663163.8176389504
22,1660195.3788183634
23,1644789.9581866374
24,1645493.3923286707
25,1642969.9279521299
26,1666333.1371999888
27,1671656.719647453
28,1664442.1163723103
29,1694296.5550370142
30,1693391.4837898896
31,1701856.3349907638
32,1693541.3563880662
33,1708351.7580437812
34,1712332.4076662061
35,1709890.0571569947
36,1713901.3836278624
37,1716516.0835011802
38,1723787.4509254815
39,1713703.6563532457
40,1710005.7705193283
41,1701719.5219251274
42,1688073.305388796
43,1684632.2836828448
44,1672229.5533296207
45,1646428.5067747897
46,1654038.8492246072
47,1650522.2541694832
48,1662173.971205577
49,1658431.5426904976
50,1654721.5030632904
51,1652463.9578880444
52,1662134.9025343426
53,1628650.1397360617
54,1637805.6078818259
55,1643852.814872378
56,1645458.8430283202
57,1650339.2157186344
58,1667118.3364307869
59,1699858.820236923
60,1690324.0725628494
61,1688633.7899423556
62,1688633.7899423556
0,1688633.7899423556
1,1688501.7301067591
2,1688300.6031402624
3,1688300.6031402624
4,1688300.6031402624
5,1688300.6031402624
6,1688300.6031402624
7,1688300.6031402624
8,1688300.6031402624
9,1688300.6031402624
10,1688300.6031402624
11,1688300.6031402624
12,1688300.6031402624
13,1688300.6031402624
14,1688300.6031402624
15,1688300.6031402624
16,1688300.6031402624
17,1688300.6031402624
18,1688300.6031402624
19,1688300.6031402624
20,1688300.6031402624
21,1688300.6031402624
22,1688300.6031402624
23,1688300.6031402624
24,1688300.6031402624
25,1688300.6031402624
26,1688300.6031402624
27,1688300.6031402624
28,1688300.6031402624
29,1688300.6031402624
30,1688300.6031402624
31,1688300.6031402624
32,1688300.6031402624
33,1688300.6031402624
34,1688300.6031402624
35,1688300.6031402624
36,1688300.6031402624
37,1688300.6031402624
38,1688300.6031402624
39,1688300.6031402624
40,1688300.6031402624
41,1688300.6031402624
42,1688300.6031402624
43,1688300.6031402624
44,1688300.6031402624
45,1688300.6031402624
46,1688300.6031402624
47,1688300.6031402624
48,1688300.6031402624
49,1688300.6031402624
50,1688300.6031402624
51,1688300.6031402624
52,1688300.6031402624
53,1688300.6031402624
54,1688300.6031402624
55,1688300.6031402624
56,1688300.6031402624
57,1688143.9685263503
58,1688881.4485858453
59,1690547.3447072234
60,1692611.182458673
61,1696816.1965306986
62,1696439.4638772667
0,1696439.4638772667
1,1692846.6047084467
2,1695266.5204557464
3,1706480.698503294
4,1705277.5593728987
5,1705277.5593728987
6,1705277.5593728987
7,1705277.5593728987
8,1705185.2674503855
9,1703893.9309025782
10,1703671.5353830834
11,1705612.0424282118
12,1706563.7028805434
13,1706233.0700839018
14,1706233.0700839018
15,1706233.0700839018
16,1706233.0700839018
17,1706233.0700839018
18,1705688.1947677631
19,1705611.1881932858
20,1703777.968890411
21,1705955.3375751164
22,1705263.8818339368
23,1705047.042084779
24,1705047.042084779
25,1705047.042084779
26,1705047.042084779
27,1705047.042084779
28,1705047.042084779
29,1705047.042084779
30,1705047.042084779
31,1705047.042084779
32,1705047.042084779
33,1705047.042084779
34,1705047.042084779
35,1705047.042084779
36,1705047.042084779
37,1705047.042084779
38,1705047.042084779
39,1705047.042084779
40,1705047.042084779
41,1705047.042084779
42,1705047.042084779
43,1705047.042084779
44,1705047.042084779
45,1705047.042084779
46,1705047.042084779
47,1705047.042084779
48,1705047.042084779
49,1705047.042084779
50,1705047.042084779
51,1705047.042084779
52,1705047.042084779
53,1705047.042084779
54,1705047.042084779
55,1705047.042084779
56,1705047.042084779
57,1705047.042084779
58,1705047.042084779
59,1705047.042084779
60,1705047.042084779
61,1705047.042084779
62,1705047.042084779
0,1705047.042084779
1,1703999.3701432834
2,1703822.301494009
3,1703822.301494009
4,1703822.301494009
5,1703822.301494009
6,1703822.301494009
7,1703822.301494009
8,1703822.301494009
9,1703822.301494009
10,1703822.301494009
11,1703822.301494009
12,1703822.301494009
13,1703822.301494009
14,1703822.301494009
15,1703822.301494009
16,1703822.301494009
17,1703822.301494009
18,1703822.301494009
19,1703822.301494009
20,1703822.301494009
21,1703822.301494009
22,1703822.301494009
23,1703822.301494009
24,1703822.301494009
25,1703822.301494009
26,1703822.301494009
27,1703822.301494009
28,1703834.401228486
29,1703689.0483083643
30,1703689.0483083643
31,1703689.0483083643
32,1703689.0483083643
33,1703689.0483083643
34,1703689.0483083643
35,1703689.0483083643
36,1703689.0483083643
37,1703689.0483083643
38,1703689.0483083643
39,1703689.0483083643
40,1703689.0483083643
41,1703689.0483083643
42,1703689.0483083643
43,1703689.0483083643
44,1703689.0483083643
45,1703689.0483083643
46,1703689.0483083643
47,1703689.0483083643
48,1703689.0483083643
49,1703689.0483083643
50,1703689.0483083643
51,1703689.0483083643
52,1703689.0483083643
53,1703689.0483083643
54,1703689.0483083643
55,1703689.0483083643
56,1703689.0483083643
57,1703689.0483083643
58,1703689.0483083643
59,1703689.0483083643
60,1703689.0483083643
61,1703689.0483083643
62,1703689.0483083643
0,1703689.0483083643
1,1702529.5913198919
2,1704564.7928536644
3,1704222.004873444
4,1703032.741652647
5,1702841.9462120142
6,1702841.9462120142
7,1702841.9462120142
8,1702841.9462120142
9,1702841.9462120142
10,1702841.9462120142
11,1702841.9462120142
12,1702841.9462120142
13,1702841.9462120142
14,1702841.9462120142
15,1702841.9462120142
16,1702841.9462120142
17,1702841.9462120142
18,1702841.9462120142
19,1702841.9462120142
20,1702841.9462120142
21,1702841.9462120142
22,1702841.9462120142
23,1702841.9462120142
24,1702841.9462120142
25,1702841.9462120142
26,1702841.9462120142
27,1702841.9462120142
28,1702841.9462120142
29,1702841.9462120142
30,1702841.9462120142
31,1702841.9462120142
32,1702841.9462120142
33,1697564.3800295922
34,1690572.9327053018
35,1690353.0476206888
36,1690353.0476206888
37,1688927.545152659
38,1688818.2057917262
39,1688818.2057917262
40,1688818.2057917262
41,1688818.2057917262
42,1688818.2057917262
43,1688818.2057917262
44,1688818.2057917262
45,1688818.2057917262
46,1688818.2057917262
47,1688818.2057917262
48,1688818.2057917262
49,1688818.2057917262
50,1688818.2057917262
51,1688818.2057917262
52,1688818.2057917262
53,1688818.2057917262
54,1688818.2057917262
55,1688818.2057917262
56,1688818.2057917262
57,1688818.2057917262
58,1688818.2057917262
59,1688818.2057917262
60,1688818.2057917262
61,1688818.2057917262
62,1688818.2057917262
0,1688818.2057917262
1,1688738.867385338
2,1688576.7136414843
3,1688576.7136414843
4,1688576.7136414843
5,1688576.7136414843
6,1688576.7136414843
7,1688576.7136414843
8,1688576.7136414843
9,1688576.7136414843
10,1688576.7136414843
11,1688576.7136414843
12,1688576.7136414843
13,1688576.7136414843
14,1688576.7136414843
15,1688576.7136414843
16,1688576.7136414843
17,1688576.7136414843
18,1688576.7136414843
19,1688576.7136414843
20,1688576.7136414843
21,1688576.7136414843
22,1688576.7136414843
23,1688576.7136414843
24,1688576.7136414843
25,1688576.7136414843
26,1688576.7136414843
27,1688576.7136414843
28,1688576.7136414843
29,1688576.7136414843
30,1688576.7136414843
31,1688576.7136414843
32,1688576.7136414843
33,1688576.7136414843
34,1688576.7136414843
35,1688576.7136414843
36,1688576.7136414843
37,1688295.670715919
38,1688936.9071437411
39,1688783.9552279273
40,1688783.9552279273
41,1688783.9552279273
42,1691731.2962644303
43,1691623.313264712
44,1691623.313264712
45,1691623.313264712
46,1691623.313264712
47,1691623.313264712
48,1691623.313264712
49,1691623.313264712
50,1691623.313264712
51,1691623.313264712
52,1691623.313264712
53,1691623.313264712
54,1691623.313264712
55,1691623.313264712
56,1691623.313264712
57,1691623.313264712
58,1691623.313264712
59,1691623.313264712
60,1691623.313264712
61,1691623.313264712
62,1691623.313264712
