49,1092413.070276779
50,1104604.7999569343
51,1124340.8841430128
52,1119289.3101421553
53,1115319.2861852231
54,1114546.631730829
55,1123736.1737345569
56,1132518.308818715
57,1120561.4858614423
58,1115958.2200408685
59,1122139.7293678534
60,1130824.458311228
61,1118179.6018496386
62,1126570.7670358035
0,1126570.7670358035
1,1123822.5612102312
2,1131325.3722812433
3,1129047.686495019
4,1128195.5198951447
5,1139963.4640680081
6,1131480.920964528
7,1135392.7279313556
8,1133867.7986236126
9,1136064.2610607867
10,1134775.9424838882
11,1135158.9229163507
12,1138208.2028770575
13,1143349.9965266946
14,1141421.553988614
15,1148182.3737917147
16,1150318.410745381
17,1148807.317872382
18,1140723.7673041439
19,1135789.6559995802
20,1134337.64301803
21,1123703.4238038533
22,1118924.8132960235
23,1110465.5370373074
24,1105264.3669032683
25,1126312.8474041105
26,1128890.18793428
27,1139749.1062458248
28,1135739.7198717785
29,1139728.9033195425
30,1133883.8531047916
31,1137172.2431616765
32,1143940.060076636
33,1141260.9612390925
34,1141107.2100216248
35,1151229.2066546245
36,1156831.5016008555
37,1157661.3375403695
38,1161404.1076849771
39,1157540.0862818705
40,1159815.5537216226
41,1157101.0475922613
42,1159245.0536562987
43,1158300.1516108767
44,1155934.8161357185
45,1161087.1000122582
46,1176091.677300019
47,1186428.1206524887
48,1198094.4429692968
49,1195109.4967067575
50,1204247.9401117896
51,1198254.1139930943
52,1202275.380539841
53,1204536.3966487937
54,1210825.3739453931
55,1214370.0438313843
56,1217622.373943938
57,1212251.7953325203
58,1214862.5203348668
59,1217882.4041138154
60,1209769.8178709545
61,1207706.8809914822
62,1203164.4027021828
0,1203164.4027021828
1,1217313.7129924286
2,1218139.2479700167
3,1226103.6396949277
4,1229844.425660099
5,1234590.0202825072
6,1239938.2773277408
7,1233939.615134494
8,1234003.0527946115
9,1235196.6102609714
10,1238573.983651418
11,1237373.8203113961
12,1239654.745014518
13,1235101.3678154983
14,1245696.1517095263
15,1272450.1248448163
16,1276990.3516955562
17,1274350.8419582744
18,1267180.984936995
19,1257878.1515934207
20,1297895.5130518966
21,1291271.250215959
22,1297397.867034671
23,1306871.565187065
24,1319505.0504137909
25,1315328.887324637
26,1319843.7959799974
27,1324906.4319642605
28,1337433.5111290077
29,1348569.5650439798
30,1353943.2416018313
31,1356482.459822758
32,1363819.8005872085
33,1376334.3322384278
34,1377797.6222110426
35,1377743.4409557753
36,1379346.4618544513
37,1387443.99921611
38,1389195.396649476
39,1417882.5082461678
40,1405621.4600558523
41,1407857.1243510004
42,1401816.9552646438
43,1405804.7301447021
44,1400102.993299408
45,1395181.7912540305
46,1393419.664302886
47,1394459.003750435
48,1393241.0393287083
49,1400678.8339309907
50,1401453.6111946614
51,1401525.9595342216
52,1407830.2395197342
53,1386743.6689459467
54,1398060.6365097726
55,1396362.8078235702
56,1391842.017202626
57,1392503.391831003
58,1413982.3817220235
59,1415573.429806592
60,1417425.7100599434
61,1412806.4250095629
62,1411292.0594170047
0,1411292.0594170047
1,1413405.9964016122
2,1413077.4601706392
3,1414131.5464978535
4,1410540.9099939605
5,1404535.0405091147
6,1398200.791329482
7,1391055.029375845
8,1403918.5307901802
9,1395924.147818107
10,1392532.4897675342
11,1409126.7422668189
12,1408621.1640615086
13,1421366.0066885583
14,1431197.44540921
15,1424637.0892353156
16,1427367.50626714
17,1428122.6986760998
18,1435031.669106039
19,1433827.4008553994
20,1433851.8288912105
21,1433619.086755817
22,1433824.8127940998
23,1433808.7423634324
24,1433696.4566237654
25,1433696.4566237654
26,1433696.4566237654
27,1433681.1625620055
28,1433641.6829853633
29,1433641.6829853633
30,1433641.6829853633
31,1433641.6829853633
32,1433641.6829853633
33,1433641.6829853633
34,1433646.5314946703
35,1433683.5499856789
36,1433616.2067822441
37,1433614.251744698
38,1433290.947946705
39,1432423.679400311
40,1434228.796406916
41,1433934.3656363706
42,1434050.0791332095
43,1433269.8105086605
44,1433848.8326451378
45,1433189.293334706
46,1433954.3307859544
47,1433025.98408071
48,1434959.0779712757
49,1434987.8901184525
50,1434562.8665985982
51,1433724.0690704216
52,1435164.68400776
53,1434029.3553852753
54,1433222.1364662864
55,1432712.9579604329
56,1432547.0537693023
57,1432605.547747753
58,1430917.5747054503
59,1433027.030825303
60,1429550.5586920863
61,1430057.5437988956
62,1432161.5127271079
0,1432161.5127271079
1,1431613.7230836255
2,1431944.0252828086
3,1431740.0187542136
4,1431705.0035416803
5,1431701.4898902155
6,1431701.4898902155
7,1431701.4898902155
8,1431701.4898902155
9,1431701.4898902155
10,1431701.4898902155
11,1431701.4898902155
12,1431701.4898902155
13,1431701.4898902155
14,1431701.4898902155
15,1431701.4898902155
16,1431769.8334459376
17,1431767.5822760654
18,1431750.9569413913
19,1431748.2677776872
20,1432022.7540958994
21,1431880.3257650586
22,1431894.0784461794
23,1431890.2160343924
24,1430998.0154226082
25,1430757.4134358277
26,1430709.042753023
27,1430703.5302445672
28,1430700.3182997096
29,1430687.8112597528
30,1430660.284757779
31,1430658.9132719422
32,1430658.9132719422
33,1430678.2286959381
34,1432285.8583759796
35,1432056.533978681
36,1432051.2207207514
37,1432051.2207207514
38,1432051.2207207514
39,1432051.2207207514
40,1432051.2207207514
41,1432051.2207207514
42,1432051.2207207514
43,1432051.2207207514
44,1432051.2207207514
45,1432051.2207207514
46,1432051.2207207514
47,1432051.2207207514
48,1432051.2207207514
49,1432051.2207207514
50,1432051.2207207514
51,1432051.2207207514
52,1432051.2207207514
53,1432051.2207207514
54,1432051.2207207514
55,1432051.2207207514
56,1432051.2207207514
57,1432051.2207207514
58,1432051.2207207514
59,1432051.2207207514
60,1432051.2207207514
61,1432051.2207207514
62,1432051.2207207514
0,1432051.2207207514
1,1431937.3727654496
2,1433355.3674384037
3,1433338.4658806236
4,1433187.8518915013
5,1436915.5936618848
6,1439459.9022121832
7,1438417.2839726536
8,1440938.8207820721
9,1444373.4182489612
10,1444364.2404491184
11,1451265.5407116916
12,1450119.695366547
13,1459536.9194351817
14,1457033.1074486007
15,1471453.085958878
16,1460150.679349955
17,1467376.4161420483
18,1468249.1360688813
19,1469217.5116131795
20,1473570.188595073
21,1474557.3003905953
22,1480572.7284168475
23,1487950.4851547002
24,1495129.4722946752
25,1499922.9783048567
26,1499037.365291555
27,1487078.141208944
28,1481917.9883705582
29,1483592.177533892
30,1476776.6080421563
31,1467044.7179705682
32,1478376.5852951373
33,1473210.462378621
34,1478266.9719370476
35,1493008.6093924697
36,1493663.8591366562
37,1493743.1267486003
38,1490448.0350538674
39,1500252.4320778234
40,1495348.4409367023
41,1522614.497351904
42,1512548.8630719972
43,1523331.2588285143
44,1516234.2970752197
45,1517415.724139409
46,1528501.9746131662
47,1536530.9919437799
48,1543955.8580659225
49,1552266.3793591713
50,1559633.061956987
51,1558122.6804409134
52,1568322.010367927
53,1586842.2495597121
54,1582451.1894675475
55,1583929.8068707455
56,1585316.0201975983
57,1587437.4235094888
58,1573605.5130640522
59,1576768.5983478713
60,1582162.7121984651
61,1571192.647511235
62,1583979.116906986
0,1583979.116906986
1,1594611.6379698655
2,1624218.4589813452
3,1622594.2750441746
4,1622594.2750441746
5,1622594.2750441746
6,1622594.2750441746
7,1622594.2750441746
8,1622594.2750441746
9,1622594.2750441746
10,1622594.2750441746
11,1622594.2750441746
12,1622594.2750441746
13,1622594.2750441746
14,1622594.2750441746
15,1622594.2750441746
16,1622594.2750441746
17,1622594.2750441746
18,1622594.2750441746
19,1622594.2750441746
20,1622594.2750441746
21,1622594.2750441746
22,1622594.2750441746
23,1622594.2750441746
24,1622594.2750441746
25,1622594.2750441746
26,1622594.2750441746
27,1622594.2750441746
28,1622594.2750441746
29,1622594.2750441746
30,1622594.2750441746
31,1622594.2750441746
32,1622594.2750441746
33,1622594.2750441746
34,1622594.2750441746
35,1622594.2750441746
36,1622594.2750441746
37,1622594.2750441746
38,1622594.2750441746
39,1622594.2750441746
40,1622594.2750441746
41,1622594.2750441746
42,1622594.2750441746
43,1622594.2750441746
44,1622594.2750441746
45,1622594.2750441746
46,1622594.2750441746
47,1622594.2750441746
48,1622594.2750441746
49,1622594.2750441746
50,1622594.2750441746
51,1620747.7508091046
52,1622564.2436229046
53,1621249.5867749578
54,1597370.1083095043
55,1581347.6160043306
56,1612296.929114558
57,1592774.0890036505
58,1588854.5010242227
59,1607096.077312248
60,1577475.826532153
61,1603930.572516884
62,1615671.4938500507
0,1615671.4938500507
1,1604344.6521228165
2,1605395.0701138752
3,1620750.8561187487
4,1615737.3662639197
5,1620196.8528893031
6,1618534.4728525728
7,1618731.8530663303
8,1618697.488005376
9,1618697.488005376
10,1618697.488005376
11,1618697.488005376
12,1618697.488005376
13,1618697.488005376
14,1618697.488005376
15,1618697.488005376
16,1618697.488005376
17,1618697.488005376
18,1618697.488005376
19,1618697.488005376
20,1618697.488005376
21,1618697.488005376
22,1618697.488005376
23,1618697.488005376
24,1618697.488005376
25,1618697.488005376
26,1618697.488005376
27,1618697.488005376
28,1618697.488005376
29,1618697.488005376
30,1618697.488005376
31,1618697.488005376
32,1618697.488005376
33,1618697.488005376
34,1618697.488005376
35,1618697.488005376
36,1618697.488005376
37,1618697.488005376
38,1618697.488005376
39,1618697.488005376
40,1618697.488005376
41,1618697.488005376
42,1618697.488005376
43,1618697.488005376
44,1618697.488005376
45,1618697.488005376
46,1618697.488005376
47,1618697.488005376
48,1618697.488005376
49,1618697.488005376
50,1618697.488005376
51,1618697.488005376
52,1618697.488005376
53,1618697.488005376
54,1618697.488005376
55,1618697.488005376
56,1618697.488005376
57,1618697.488005376
58,1618697.488005376
59,1618697.488005376
60,1618697.488005376
61,1618697.488005376
62,1618697.488005376
0,1618697.488005376
1,1618796.7401480842
2,1619797.8838158348
3,1620311.9076990162
4,1619443.2858040666
5,1620836.436015563
6,1620739.8844909659
7,1620447.3289469893
8,1620923.154278659
9,1620464.9585320374
10,1620171.9974307125
11,1619957.4247221476
12,1620024.1691383976
13,1620690.963955881
14,1620952.1651252673
15,1621336.3930725357
16,1621085.086446114
17,1619678.167914454
18,1620758.3664621115
19,1621371.7161683487
20,1621233.659231506
21,1621233.659231506
22,1621233.659231506
23,1621233.659231506
24,1621233.659231506
25,1621233.659231506
26,1621233.659231506
27,1621233.659231506
28,1621233.659231506
29,1621233.659231506
30,1621233.659231506
31,1621233.659231506
32,1621233.659231506
33,1621233.659231506
34,1621233.659231506
35,1620985.3423676838
36,1621144.3851760302
37,1621487.476600523
38,1621614.417474449
39,1621630.2713363525
40,1621034.167084306
41,1620935.315124007
42,1620935.315124007
43,1620868.0605068873
44,1621428.2765358018
45,1621203.2808927235
46,1621331.0654029215
47,1621423.8803457932
48,1621362.751109621
49,1621362.751109621
50,1621362.751109621
51,1621362.751109621
52,1621643.237158348
53,1621579.047231134
54,1621938.7327565989
55,1622050.17569018
56,1621330.7135981878
57,1620945.668856437
58,1620833.4319552595
59,1620740.2135112248
60,1620685.894268785
61,1620685.894268785
62,1620685.894268785
0,1620685.894268785
1,1619928.6106764746
2,1619819.787822488
3,1619819.787822488
4,1619819.787822488
5,1619819.787822488
6,1619819.787822488
7,1620807.6489712954
8,1620410.0721273725
9,1624833.3357929906
10,1624869.0235482315
11,1624777.2728351615
12,1624777.2728351615
13,1624777.2728351615
14,1624777.2728351615
15,1624777.2728351615
16,1624777.2728351615
17,1624777.2728351615
18,1624777.2728351615
19,1624777.2728351615
20,1624777.2728351615
21,1624777.2728351615
22,1624777.2728351615
23,1624777.2728351615
24,1624777.2728351615
25,1624777.2728351615
26,1624777.2728351615
27,1624777.2728351615
28,1624777.2728351615
29,1624777.2728351615
30,1624777.2728351615
31,1624777.2728351615
32,1624777.2728351615
33,1624777.2728351615
34,1624777.2728351615
35,1624777.2728351615
36,1624777.2728351615
37,1624777.2728351615
38,1624777.2728351615
39,1624777.2728351615
40,1624777.2728351615
41,1624777.2728351615
42,1624777.2728351615
43,1624777.2728351615
44,1624777.2728351615
45,1624777.2728351615
46,1624777.2728351615
47,1624777.2728351615
48,1624777.2728351615
49,1624777.2728351615
50,1624777.2728351615
51,1624777.2728351615
52,1624777.2728351615
53,1624777.2728351615
54,1624777.2728351615
55,1624777.2728351615
56,1624777.2728351615
57,1626872.5528117474
58,1626837.3553040975
59,1626837.3553040975
60,1626837.3553040975
61,1626837.3553040975
62,1626837.3553040975
0,1626837.3553040975
1,1626956.8881341561
2,1628349.0793925934
3,1628796.499532209
4,1629809.0387159355
5,1629848.8344399964
6,1628792.9423880521
7,1630705.2035496198
8,1629828.0236767128
9,1632127.7855799457
10,1635899.3410179026
11,1632893.2696393842
12,1635311.2495790496
13,1633916.3837923524
14,1634231.988997107
15,1631784.2699262588
16,1632438.6341569158
17,1638107.2222378005
18,1637957.5196075095
19,1638658.4792317608
20,1640417.5668131663
21,1643878.4096213859
22,1644297.5656775397
23,1640921.2493699316
24,1639030.591779845
25,1637474.9906322896
26,1642650.6464492087
27,1643274.1943990234
28,1643553.7224492752
29,1649582.1042136778
30,1649361.9002813764
31,1651075.238496592
32,1647505.320174281
33,1652164.8088134956
34,1651978.2039117836
35,1651769.7628560113
36,1649708.0733687042
37,1648459.4300825864
38,1650545.9174722254
39,1646166.7577986333
40,1647431.3856585717
41,1644497.747802842
42,1641672.804436018
43,1640791.6295936804
44,1644356.4999239831
45,1642432.2257064965
46,1643769.7139116137
47,1643525.8525364515
48,1644551.4937724622
49,1646278.7284128382
50,1646172.5136386387
51,1644312.8439584868
52,1648450.2712441082
53,1641501.052219223
54,1640905.9590551024
55,1642702.1170026788
56,1641390.3716957723
57,1643527.071738207
58,1649864.453263125
59,1655886.8697658149
60,1633786.5876132662
61,1633040.1859084978
62,1633040.1859084978
0,1633040.1859084978
1,1632399.402822737
2,1632250.4699609193
3,1632250.4699609193
4,1632250.4699609193
5,1632250.4699609193
6,1632250.4699609193
7,1632250.4699609193
8,1632250.4699609193
9,1632250.4699609193
10,1632250.4699609193
11,1632250.4699609193
12,1632250.4699609193
13,1632250.4699609193
14,1632250.4699609193
15,1632250.4699609193
16,1632250.4699609193
17,1632250.4699609193
18,1632250.4699609193
19,1632250.4699609193
20,1632250.4699609193
21,1632250.4699609193
22,1632250.4699609193
23,1632250.4699609193
24,1632250.4699609193
25,1632250.4699609193
26,1632250.4699609193
27,1632250.4699609193
28,1632250.4699609193
29,1632250.4699609193
30,1632250.4699609193
31,1632250.4699609193
32,1632250.4699609193
33,1632250.4699609193
34,1632250.4699609193
35,1632250.4699609193
36,1632250.4699609193
37,1632250.4699609193
38,1632250.4699609193
39,1632250.4699609193
40,1632250.4699609193
41,1632250.4699609193
42,1632250.4699609193
43,1632250.4699609193
44,1632250.4699609193
45,1632250.4699609193
46,1632250.4699609193
47,1632250.4699609193
48,1632250.4699609193
49,1632250.4699609193
50,1632250.4699609193
51,1632250.4699609193
52,1632250.4699609193
53,1632250.4699609193
54,1632250.4699609193
55,1632250.4699609193
56,1632250.4699609193
57,1631187.9088551365
58,1632273.9627068366
59,1634570.5381343674
60,1635945.9871771452
61,1643149.2955116143
62,1640510.2046825895
0,1640510.2046825895
1,1631872.024406076
2,1636054.030842324
3,1646522.4052265629
4,1644875.9120223625
5,1644875.9120223625
6,1644875.9120223625
7,1644875.9120223625
8,1644289.0371369747
9,1641900.3943944285
10,1643329.4131346438
11,1646482.167086311
12,1646837.7943707723
13,1646366.7589815944
14,1646366.7589815944
15,1646366.7589815944
16,1646366.7589815944
17,1646366.7589815944
18,1643373.0718371123
19,1643207.040230589
20,1638361.7147023536
21,1641022.5754314282
22,1640602.9919639134
23,1640295.7484680007
24,1640295.7484680007
25,1640295.7484680007
26,1640295.7484680007
27,1640295.7484680007
28,1640295.7484680007
29,1640295.7484680007
30,1640295.7484680007
31,1640295.7484680007
32,1640295.7484680007
33,1640295.7484680007
34,1640295.7484680007
35,1640295.7484680007
36,1640295.7484680007
37,1640295.7484680007
38,1640295.7484680007
39,1640295.7484680007
40,1640295.7484680007
41,1640295.7484680007
42,1640295.7484680007
43,1640295.7484680007
44,1640295.7484680007
45,1640295.7484680007
46,1640295.7484680007
47,1640295.7484680007
48,1640295.7484680007
49,1640295.7484680007
50,1640295.7484680007
51,1640295.7484680007
52,1640295.7484680007
53,1640295.7484680007
54,1640295.7484680007
55,1640295.7484680007
56,1640295.7484680007
57,1640295.7484680007
58,1640295.7484680007
59,1640295.7484680007
60,1640295.7484680007
61,1640295.7484680007
62,1640295.7484680007
0,1640295.7484680007
1,1639228.5069042717
2,1639031.4911144972
3,1639031.4911144972
4,1639031.4911144972
5,1639031.4911144972
6,1639031.4911144972
7,1639031.4911144972
8,1639031.4911144972
9,1639031.4911144972
10,1639031.4911144972
11,1639031.4911144972
12,1639031.4911144972
13,1639031.4911144972
14,1639031.4911144972
15,1639031.4911144972
16,1639031.4911144972
17,1639031.4911144972
18,1639031.4911144972
19,1639031.4911144972
20,1639031.4911144972
21,1639031.4911144972
22,1639031.4911144972
23,1639031.4911144972
24,1639031.4911144972
25,1639031.4911144972
26,1639031.4911144972
27,1639031.4911144972
28,1639942.675924264
29,1639719.3228797903
30,1639719.3228797903
31,1639719.3228797903
32,1639719.3228797903
33,1639719.3228797903
34,1639719.3228797903
35,1639719.3228797903
36,1639719.3228797903
37,1639719.3228797903
38,1639719.3228797903
39,1639719.3228797903
40,1639719.3228797903
41,1639719.3228797903
42,1639719.3228797903
43,1639719.3228797903
44,1639719.3228797903
45,1639719.3228797903
46,1639719.3228797903
47,1639719.3228797903
48,1639719.3228797903
49,1639719.3228797903
50,1639719.3228797903
51,1639719.3228797903
52,1639719.3228797903
53,1639719.3228797903
54,1639719.3228797903
55,1639719.3228797903
56,1639719.3228797903
57,1639719.3228797903
58,1639719.3228797903
59,1639719.3228797903
60,1639719.3228797903
61,1639719.3228797903
62,1639719.3228797903
0,1639719.3228797903
1,1639719.3228797903
2,1639719.3228797903
3,1639719.3228797903
4,1639719.3228797903
5,1639719.3228797903
6,1639719.3228797903
7,1639719.3228797903
8,1639719.3228797903
9,1639719.3228797903
10,1639719.3228797903
11,1639719.3228797903
12,1639719.3228797903
13,1639719.3228797903
14,1639719.3228797903
15,1639719.3228797903
16,1639719.3228797903
17,1639719.3228797903
18,1639719.3228797903
19,1639719.3228797903
20,1639719.3228797903
21,1639719.3228797903
22,1639719.3228797903
23,1639719.3228797903
24,1639719.3228797903
25,1639719.3228797903
26,1639719.3228797903
27,1639719.3228797903
28,1639719.3228797903
29,1639719.3228797903
30,1639719.3228797903
31,1639719.3228797903
32,1639719.3228797903
33,1639635.7467275078
34,1639608.798648952
35,1639607.0315738474
36,1639607.0315738474
37,1639555.6480776502
38,1639553.8095278777
39,1639553.8095278777
40,1639553.8095278777
41,1639553.8095278777
42,1639553.8095278777
43,1639553.8095278777
44,1639553.8095278777
45,1639553.8095278777
46,1639553.8095278777
47,1639553.8095278777
48,1639553.8095278777
49,1639553.8095278777
50,1639553.8095278777
51,1639553.8095278777
52,1639553.8095278777
53,1639553.8095278777
54,1639553.8095278777
55,1639553.8095278777
56,1639553.8095278777
57,1639553.8095278777
58,1639553.8095278777
59,1639553.8095278777
60,1639553.8095278777
61,1639553.8095278777
62,1639553.8095278777
0,1639553.8095278777
1,1639094.7250386772
2,1638914.6223209507
3,1638914.6223209507
4,1638914.6223209507
5,1638914.6223209507
6,1638914.6223209507
7,1638914.6223209507
8,1638914.6223209507
9,1638914.6223209507
10,1638914.6223209507
11,1638914.6223209507
12,1638914.6223209507
13,1638914.6223209507
14,1638914.6223209507
15,1638914.6223209507
16,1638914.6223209507
17,1638914.6223209507
18,1638914.6223209507
19,1638914.6223209507
20,1638914.6223209507
21,1638914.6223209507
22,1638914.6223209507
23,1638914.6223209507
24,1638914.6223209507
25,1638914.6223209507
26,1638914.6223209507
27,1638914.6223209507
28,1638914.6223209507
29,1638914.6223209507
30,1638914.6223209507
31,1638914.6223209507
32,1638914.6223209507
33,1638914.6223209507
34,1638914.6223209507
35,1638914.6223209507
36,1638914.6223209507
37,1638702.5480950742
38,1639668.0517035623
39,1639364.3288903472
40,1639364.3288903472
41,1639364.3288903472
42,1645763.3145039105
43,1645570.2512785594
44,1645570.2512785594
45,1645570.2512785594
46,1645570.2512785594
47,1645570.2512785594
48,1645570.2512785594
49,1645570.2512785594
50,1645570.2512785594
51,1645570.2512785594
52,1645570.2512785594
53,1645570.2512785594
54,1645570.2512785594
55,1645570.2512785594
56,1645570.2512785594
57,1645570.2512785594
58,1645570.2512785594
59,1645570.2512785594
60,1645570.2512785594
61,1645570.2512785594
62,1645570.2512785594
