14,1232677.6654233565
15,1230681.9954577624
16,1228862.6823143545
17,1228214.2419518065
18,1228071.2674463743
19,1228469.7486823676
20,1230074.447937082
21,1229027.3837638462
22,1230291.3574703573
23,1231324.2891902686
24,1230762.210583562
25,1230439.9857073545
26,1223956.952192562
27,1225131.1722268702
28,1229100.3226814652
29,1230352.132479064
30,1231044.9080897183
31,1221312.9475310876
32,1219476.7127165052
33,1220632.7633757298
34,1229039.427534604
35,1226474.1743172046
36,1224236.104487181
37,1226206.805660518
38,1223696.9267429905
39,1223524.5797730894
40,1226376.5680591962
41,1231633.4288973329
42,1234005.9354241835
43,1215373.7630261912
44,1217493.5438007773
45,1214030.1121158097
46,1217037.648215664
47,1235846.8557651953
48,1244483.4873259135
49,1245326.8242844264
50,1243740.553426856
51,1248010.8199475184
52,1250857.9668713622
53,1253259.6827033095
54,1251367.6700731458
55,1246254.45948837
56,1244292.0577102185
57,1241740.744286231
58,1243800.1554038944
59,1249083.0299732096
60,1249901.6584946539
61,1252568.5052121715
62,1259593.3721424513
0,1259593.3721424513
1,1260508.5727745516
2,1273792.7045984073
3,1271058.9770877697
4,1266610.9771693405
5,1267015.9511565673
6,1266247.266664283
7,1262809.5608246687
8,1265124.7008692469
9,1275323.8371114263
10,1272790.7350087664
11,1287098.4826979083
12,1279805.0831439502
13,1289208.4003587952
14,1285449.2753012208
15,1289274.1253737775
16,1284909.6696447732
17,1288859.6992594884
18,1302534.1308811652
19,1310477.3973678495
20,1316893.780112226
21,1316214.4288056185
22,1322827.410707168
23,1330067.8771818161
24,1332733.15802421
25,1334134.9921423818
26,1339462.8387509424
27,1337328.0153766247
28,1335092.410418692
29,1331044.8027702013
30,1323373.5175849681
31,1312796.7693477343
32,1322664.8036584966
33,1317433.8611028995
34,1318893.0241785378
35,1331781.7949827241
36,1332593.6626762603
37,1332115.6401010428
38,1329366.8066662995
39,1339558.2891582511
40,1332783.9983471225
41,1349825.6260230488
42,1346051.93655658
43,1342569.5870376427
44,1337824.5316419073
45,1335799.1321998234
46,1337502.1322389967
47,1345996.5310159572
48,1357260.4975994579
49,1359154.7627924161
50,1364466.8981309144
51,1359992.1187548689
52,1370368.598440486
53,1382536.0500546014
54,1373464.206261037
55,1372540.9798580103
56,1378448.8826291997
57,1374866.5327616886
58,1360967.544220824
59,1359858.6756988212
60,1363642.217052089
61,1353352.1381389592
62,1370176.0469061397
0,1370176.0469061397
1,1376335.498942939
2,1391104.1474733944
3,1389713.043792446
4,1389713.043792446
5,1389713.043792446
6,1389713.043792446
7,1389713.043792446
8,1389713.043792446
9,1389713.043792446
10,1389713.043792446
11,1389713.043792446
12,1389713.043792446
13,1389713.043792446
14,1389713.043792446
15,1389713.043792446
16,1389713.043792446
17,1389713.043792446
18,1389713.043792446
19,1389713.043792446
20,1389713.043792446
21,1389713.043792446
22,1389713.043792446
23,1389713.043792446
24,1389713.043792446
25,1389713.043792446
26,1389713.043792446
27,1389713.043792446
28,1389713.043792446
29,1389713.043792446
30,1389713.043792446
31,1389713.043792446
32,1389713.043792446
33,1389713.043792446
34,1389713.043792446
35,1389713.043792446
36,1389713.043792446
37,1389713.043792446
38,1389713.043792446
39,1389713.043792446
40,1389713.043792446
41,1389713.043792446
42,1389713.043792446
43,1389713.043792446
44,1389713.043792446
45,1389713.043792446
46,1389713.043792446
47,1389713.043792446
48,1389713.043792446
49,1389713.043792446
50,1389713.043792446
51,1388254.9635918064
52,1388810.0907353642
53,1388871.7980241333
54,1380854.7029842502
55,1374737.6646522377
56,1385372.3574987962
57,1379343.235413084
58,1379391.0942528385
59,1383338.5016370027
60,1371446.3014431752
61,1380845.6010922915
62,1388507.9342486444
0,1388507.9342486444
1,1377043.418560315
2,1376608.248193645
3,1387189.512694101
4,1381840.7571472407
5,1387162.0385539073
6,1385469.933367676
7,1394107.0011457666
8,1403721.0677340867
9,1402432.5381455543
10,1399057.013549434
11,1398247.5991496728
12,1398247.5991496728
13,1398247.5991496728
14,1398247.5991496728
15,1398247.5991496728
16,1398247.5991496728
17,1398247.5991496728
18,1398247.5991496728
19,1398247.5991496728
20,1398247.5991496728
21,1398247.5991496728
22,1398247.5991496728
23,1398247.5991496728
24,1398247.5991496728
25,1398247.5991496728
26,1398247.5991496728
27,1398247.5991496728
28,1398247.5991496728
29,1398568.757274796
30,1398406.590570823
31,1398952.8442046805
32,1401870.562708241
33,1398917.3923417889
34,1399937.0656670108
35,1398840.3702094047
36,1397598.2129846842
37,1390894.5442535118
38,1395197.4479897036
39,1391830.1331657977
40,1393995.586492948
41,1396399.930518184
42,1395232.2230957043
43,1401550.2515828353
44,1402854.6549981534
45,1404396.108688735
46,1404512.5546529535
47,1404460.0772260379
48,1399404.9203111446
49,1399064.9701737443
50,1396876.602713279
51,1392896.255930183
52,1383848.6968121885
53,1382469.033549148
54,1375993.1365958387
55,1379740.58919768
56,1368960.5551021504
57,1369834.1963542025
58,1363107.4835621058
59,1366592.9074174142
60,1375210.9543969133
61,1374282.9923867225
62,1374282.9923867225
0,1374282.9923867225
1,1374532.561836354
2,1376859.0755487287
3,1377858.4356365027
4,1375330.6288314234
5,1377993.5895223697
6,1379372.842444881
7,1379362.9005745873
8,1380091.4066082211
9,1380326.109267022
10,1377013.948651589
11,1379228.5754435547
12,1378680.5466665204
13,1384611.2349948036
14,1394137.6042430145
15,1394998.7591082002
16,1391850.6416560712
17,1387491.3820274838
18,1391393.202707112
19,1384374.6553268386
20,1382990.2965989213
21,1382990.2965989213
22,1382990.2965989213
23,1382990.2965989213
24,1382990.2965989213
25,1382990.2965989213
26,1382990.2965989213
27,1382990.2965989213
28,1382990.2965989213
29,1382990.2965989213
30,1382990.2965989213
31,1382990.2965989213
32,1382990.2965989213
33,1382990.2965989213
34,1382990.2965989213
35,1382250.751725596
36,1382833.1614756563
37,1386287.7006257782
38,1386159.0695578367
39,1386735.6160574385
40,1384176.3865281567
41,1383826.435815544
42,1383826.435815544
43,1383550.4681362596
44,1384635.5967952793
45,1383014.816748653
46,1380435.4411311867
47,1383605.368298538
48,1383082.9636757723
49,1383082.9636757723
50,1383082.9636757723
51,1383082.9636757723
52,1384031.2963418947
53,1383905.1904635304
54,1384637.7788970985
55,1385556.8334433814
56,1382409.4911003262
57,1380395.532006387
58,1377551.974970925
59,1379162.1876572622
60,1378643.053899057
61,1378643.053899057
62,1378643.053899057
0,1378643.053899057
1,1377823.972897332
2,1377716.7178595506
3,1377716.7178595506
4,1377716.7178595506
5,1377716.7178595506
6,1377716.7178595506
7,1378806.725631345
8,1377664.0457997737
9,1385662.4331727177
10,1388455.681506293
11,1387959.3873639025
12,1387959.3873639025
13,1387959.3873639025
14,1387959.3873639025
15,1387959.3873639025
16,1387959.3873639025
17,1387959.3873639025
18,1387959.3873639025
19,1387959.3873639025
20,1387959.3873639025
21,1387959.3873639025
22,1387959.3873639025
23,1387959.3873639025
24,1387959.3873639025
25,1387959.3873639025
26,1387959.3873639025
27,1387959.3873639025
28,1387959.3873639025
29,1387959.3873639025
30,1387959.3873639025
31,1387959.3873639025
32,1387959.3873639025
33,1387959.3873639025
34,1387959.3873639025
35,1387959.3873639025
36,1387959.3873639025
37,1387959.3873639025
38,1387959.3873639025
39,1387959.3873639025
40,1387959.3873639025
41,1387959.3873639025
42,1387959.3873639025
43,1387959.3873639025
44,1387959.3873639025
45,1387959.3873639025
46,1387959.3873639025
47,1387959.3873639025
48,1387959.3873639025
49,1387959.3873639025
50,1387959.3873639025
51,1387959.3873639025
52,1387959.3873639025
53,1387959.3873639025
54,1387959.3873639025
55,1387959.3873639025
56,1387959.3873639025
57,1391400.2435611093
58,1391319.0062789295
59,1391319.0062789295
60,1391319.0062789295
61,1391319.0062789295
62,1391319.0062789295
0,1391319.0062789295
1,1391702.3137915176
2,1393052.7507975092
3,1394164.935280907
4,1394785.612816461
5,1395539.769800506
6,1393779.463678304
7,1398019.9802893756
8,1402731.4096519838
9,1403952.8061297715
10,1415292.969210927
11,1408195.1483959467
12,1418903.0955292052
13,1417157.6296837681
14,1423556.998342584
15,1417164.5984238288
16,1415778.94426849
17,1429356.5272041932
18,1428930.2461777327
19,1429557.9381685758
20,1438696.7597699151
21,1442238.7700679053
22,1440004.4316299818
23,1428392.3080050102
24,1426714.2867908736
25,1421274.2453466796
26,1440849.9551421974
27,1448489.600384438
28,1446405.388146038
29,1471723.361509096
30,1471625.617000016
31,1471310.0716815428
32,1472407.71467857
33,1481968.6814001726
34,1477295.706216735
35,1475039.4574479556
36,1462238.003046824
37,1461634.6166960455
38,1467504.3026830074
39,1453854.186935439
40,1455226.5807212524
41,1452265.6901490309
42,1441724.394323295
43,1436157.1539568293
44,1449425.3138363787
45,1450925.3484525844
46,1453621.0008553618
47,1455690.8607558648
48,1463532.7577685216
49,1467619.535458983
50,1469366.9065819075
51,1468085.5181807845
52,1486526.5222996334
53,1467770.717818911
54,1468870.2542608816
55,1474578.8659133357
56,1470182.610387265
57,1475845.455039259
58,1486622.924538104
59,1501188.342159859
60,1495777.4905053976
61,1494281.7456092027
62,1494281.7456092027
0,1494281.7456092027
1,1494382.226444697
2,1494279.2191187681
3,1494279.2191187681
4,1494279.2191187681
5,1494279.2191187681
6,1494279.2191187681
7,1494279.2191187681
8,1494279.2191187681
9,1494279.2191187681
10,1494279.2191187681
11,1494279.2191187681
12,1494279.2191187681
13,1494279.2191187681
14,1494279.2191187681
15,1494279.2191187681
16,1494279.2191187681
17,1494279.2191187681
18,1494279.2191187681
19,1494279.2191187681
20,1494279.2191187681
21,1494279.2191187681
22,1494279.2191187681
23,1494279.2191187681
24,1494279.2191187681
25,1494279.2191187681
26,1494279.2191187681
27,1494279.2191187681
28,1494279.2191187681
29,1494279.2191187681
30,1494279.2191187681
31,1494279.2191187681
32,1494279.2191187681
33,1494279.2191187681
34,1494279.2191187681
35,1494279.2191187681
36,1494279.2191187681
37,1494279.2191187681
38,1494279.2191187681
39,1494279.2191187681
40,1494279.2191187681
41,1494279.2191187681
42,1494279.2191187681
43,1494279.2191187681
44,1494279.2191187681
45,1494279.2191187681
46,1494279.2191187681
47,1494279.2191187681
48,1494279.2191187681
49,1494279.2191187681
50,1494279.2191187681
51,1494279.2191187681
52,1494279.2191187681
53,1494279.2191187681
54,1494279.2191187681
55,1494279.2191187681
56,1494279.2191187681
57,1494439.7904607404
58,1495536.6739647018
59,1496802.256083674
60,1497476.4445244735
61,1500015.634427101
62,1499330.168154342
0,1499330.168154342
1,1497683.6532535763
2,1497867.9406104998
3,1503874.031424989
4,1503282.4860578515
5,1503282.4860578515
6,1503282.4860578515
7,1503282.4860578515
8,1503170.8404014723
9,1502039.3974665494
10,1503176.2864073466
11,1507105.81062383
12,1506030.2636470636
13,1505604.857716161
14,1505604.857716161
15,1505604.857716161
16,1505604.857716161
17,1505604.857716161
18,1504796.4084558038
19,1504663.4011619121
20,1501234.0916514131
21,1503764.9668462572
22,1504081.3908841277
23,1503728.2820156948
24,1503728.2820156948
25,1503728.2820156948
26,1503728.2820156948
27,1503728.2820156948
28,1503728.2820156948
29,1503728.2820156948
30,1503728.2820156948
31,1503728.2820156948
32,1503728.2820156948
33,1503728.2820156948
34,1503728.2820156948
35,1503728.2820156948
36,1503728.2820156948
37,1503728.2820156948
38,1503728.2820156948
39,1503728.2820156948
40,1503728.2820156948
41,1503728.2820156948
42,1503728.2820156948
43,1503728.2820156948
44,1503728.2820156948
45,1503728.2820156948
46,1503728.2820156948
47,1503728.2820156948
48,1503728.2820156948
49,1503728.2820156948
50,1503728.2820156948
51,1503728.2820156948
52,1503728.2820156948
53,1503728.2820156948
54,1503728.2820156948
55,1503728.2820156948
56,1503728.2820156948
57,1503728.2820156948
58,1503728.2820156948
59,1503728.2820156948
60,1503728.2820156948
61,1503728.2820156948
62,1503728.2820156948
0,1503728.2820156948
1,1503386.500089215
2,1503281.3332038699
3,1503281.3332038699
4,1503281.3332038699
5,1503281.3332038699
6,1503281.3332038699
7,1503281.3332038699
8,1503281.3332038699
9,1503281.3332038699
10,1503281.3332038699
11,1503281.3332038699
12,1503281.3332038699
13,1503281.3332038699
14,1503281.3332038699
15,1503281.3332038699
16,1503281.3332038699
17,1503281.3332038699
18,1503281.3332038699
19,1503281.3332038699
20,1503281.3332038699
21,1503281.3332038699
22,1503281.3332038699
23,1503281.3332038699
24,1503281.3332038699
25,1503281.3332038699
26,1503281.3332038699
27,1503281.3332038699
28,1504612.8769998644
29,1504501.3624539562
30,1504501.3624539562
31,1504501.3624539562
32,1504501.3624539562
33,1504501.3624539562
34,1504501.3624539562
35,1504501.3624539562
36,1504501.3624539562
37,1504501.3624539562
38,1504501.3624539562
39,1504501.3624539562
40,1504501.3624539562
41,1504501.3624539562
42,1504501.3624539562
43,1504501.3624539562
44,1504501.3624539562
45,1504501.3624539562
46,1504501.3624539562
47,1504501.3624539562
48,1504501.3624539562
49,1504501.3624539562
50,1504501.3624539562
51,1504501.3624539562
52,1504501.3624539562
53,1504501.3624539562
54,1504501.3624539562
55,1504501.3624539562
56,1504501.3624539562
57,1504501.3624539562
58,1504501.3624539562
59,1504501.3624539562
60,1504501.3624539562
61,1504501.3624539562
62,1504501.3624539562
0,1504501.3624539562
1,1503869.2953249426
2,1505527.1138515926
3,1505288.4560269448
4,1504882.2483694868
5,1504808.0782361373
6,1504808.0782361373
7,1504808.0782361373
8,1504808.0782361373
9,1504808.0782361373
10,1504808.0782361373
11,1504808.0782361373
12,1504808.0782361373
13,1504808.0782361373
14,1504808.0782361373
15,1504808.0782361373
16,1504808.0782361373
17,1504808.0782361373
18,1504808.0782361373
19,1504808.0782361373
20,1504808.0782361373
21,1504808.0782361373
22,1504808.0782361373
23,1504808.0782361373
24,1504808.0782361373
25,1504808.0782361373
26,1504808.0782361373
27,1504808.0782361373
28,1504808.0782361373
29,1504808.0782361373
30,1504808.0782361373
31,1504808.0782361373
32,1504808.0782361373
33,1497944.5288173677
34,1488936.1573922916
35,1488677.3673210794
36,1488677.3673210794
37,1484997.975865507
38,1484812.95999018
39,1484812.95999018
40,1484812.95999018
41,1484812.95999018
42,1484812.95999018
43,1484812.95999018
44,1484812.95999018
45,1484812.95999018
46,1484812.95999018
47,1484812.95999018
48,1484812.95999018
49,1484812.95999018
50,1484812.95999018
51,1484812.95999018
52,1484812.95999018
53,1484812.95999018
54,1484812.95999018
55,1484812.95999018
56,1484812.95999018
57,1484812.95999018
58,1484812.95999018
59,1484812.95999018
60,1484812.95999018
61,1484812.95999018
62,1484812.95999018
0,1484812.95999018
1,1484499.0321545065
2,1484417.618557357
3,1484417.618557357
4,1484417.618557357
5,1484417.618557357
6,1484417.618557357
7,1484417.618557357
8,1484417.618557357
9,1484417.618557357
10,1484417.618557357
11,1484417.618557357
12,1484417.618557357
13,1484417.618557357
14,1484417.618557357
15,1484417.618557357
16,1484417.618557357
17,1484417.618557357
18,1484417.618557357
19,1484417.618557357
20,1484417.618557357
21,1484417.618557357
22,1484417.618557357
23,1484417.618557357
24,1484417.618557357
25,1484417.618557357
26,1484417.618557357
27,1484417.618557357
28,1484417.618557357
29,1484417.618557357
30,1484417.618557357
31,1484417.618557357
32,1484417.618557357
33,1484417.618557357
34,1484417.618557357
35,1484417.618557357
36,1484417.618557357
37,1483804.844983925
38,1484272.7478282526
39,1484057.9214095909
40,1484057.9214095909
41,1484057.9214095909
42,1487741.7079213387
43,1487640.5872119495
44,1487640.5872119495
45,1487640.5872119495
46,1487640.5872119495
47,1487640.5872119495
48,1487640.5872119495
49,1487640.5872119495
50,1487640.5872119495
51,1487640.5872119495
52,1487640.5872119495
53,1487640.5872119495
54,1487640.5872119495
55,1487640.5872119495
56,1487640.5872119495
57,1487640.5872119495
58,1487640.5872119495
59,1487640.5872119495
60,1487640.5872119495
61,1487640.5872119495
62,1487640.5872119495
