32,1625956.0677687628
33,1625956.0677687628
34,1625956.0677687628
35,1625956.0677687628
36,1625956.0677687628
37,1626081.3293896995
38,1625811.2424240366
39,1625685.6786706233
40,1625685.6786706233
41,1625685.6786706233
42,1629359.4579850365
43,1629231.299378455
44,1629231.299378455
45,1629231.299378455
46,1629231.299378455
47,1629231.299378455
48,1629231.299378455
49,1629231.299378455
50,1629231.299378455
51,1629231.299378455
52,1629231.299378455
53,1629231.299378455
54,1629231.299378455
55,1629231.299378455
56,1629231.299378455
57,1629231.299378455
58,1629231.299378455
59,1629231.299378455
60,1629231.299378455
61,1629231.299378455
62,1629231.299378455
