21,1062459.412755152
22,1062459.412755152
23,1062459.412755152
24,1062459.412755152
25,1062459.412755152
26,1062459.412755152
27,1062459.412755152
28,1062459.412755152
29,1062459.412755152
30,1062459.412755152
31,1062459.412755152
32,1062459.412755152
33,1062459.412755152
34,1062459.412755152
35,1062459.412755152
36,1062459.412755152
37,1062459.412755152
38,1062459.412755152
39,1062459.412755152
40,1062459.412755152
41,1062459.412755152
42,1062459.412755152
43,1062459.412755152
44,1062459.412755152
45,1062459.412755152
46,1062459.412755152
47,1062459.412755152
48,1062459.412755152
49,1062459.412755152
50,1062459.412755152
51,1062459.412755152
52,1062459.412755152
53,1062459.412755152
54,1062459.412755152
55,1062459.412755152
56,1062459.412755152
57,1062459.412755152
58,1062459.412755152
59,1062459.412755152
60,1062459.412755152
61,1062459.412755152
62,1062459.412755152
0,1062459.412755152
1,1061813.9037027326
2,1061997.5842910772
3,1061658.227679219
4,1061653.347350244
5,1060812.5357568518
6,1059409.347544703
7,1055986.6147964504
8,1060504.024228126
9,1055395.8496564066
10,1048944.4281884716
11,1055298.0609208066
12,1054340.9790423699
13,1063059.7575823623
14,1074212.9539235043
15,1072387.6976148172
16,1072117.7524196438
17,1069383.3664582672
18,1066099.165036289
19,1065033.0776853047
20,1065062.2164141235
21,1065017.5984204658
22,1065379.4076734576
23,1064774.5397650963
24,1064469.796794158
25,1064469.796794158
26,1064469.796794158
27,1064222.2276541884
28,1064137.4586297816
29,1064137.4586297816
30,1064137.4586297816
31,1064137.4586297816
32,1064137.4586297816
33,1064137.4586297816
34,1064108.6722938605
35,1064745.8492845814
36,1064571.3993738608
37,1064620.1445978042
38,1063404.2264428344
39,1062496.0209284057
40,1064738.973915278
41,1065375.6672606561
42,1064990.4996453254
43,1062971.110890688
44,1063353.4000691227
45,1063106.8612730028
46,1066410.2547176913
47,1065552.0593886613
48,1066547.7522444546
49,1067585.069278088
50,1066903.9175152997
51,1065595.7645788703
52,1071936.5886064959
53,1069756.581384063
54,1068356.8863422535
55,1068143.3665138416
56,1069248.2997171616
57,1069103.3633305146
58,1064392.4828846543
59,1067627.6899473632
60,1062094.069727549
61,1063355.994454563
62,1068081.250259276
0,1068081.250259276
1,1061883.7296194525
2,1065484.8825964178
3,1064587.4576367764
4,1064013.4636765404
5,1070918.1475991814
6,1070799.3216630428
7,1075582.9805406898
8,1074248.4069579134
9,1073173.2268648965
10,1073966.1877527982
11,1073620.044413246
12,1069086.818023429
13,1064024.744190082
14,1070398.5610006475
15,1077082.2826316976
16,1083235.4948530768
17,1082152.28510937
18,1081907.5415761592
19,1082079.1902026923
20,1082237.2973562372
21,1082177.2862200416
22,1083057.3075526222
23,1084137.0043661399
24,1083183.8442720694
25,1081382.9756067675
26,1077322.897609224
27,1078007.081558232
28,1080800.3053838736
29,1081921.145978996
30,1081707.0891990517
31,1076092.956268265
32,1074874.810165915
33,1076257.8616079183
34,1083662.3222355298
35,1080085.793281455
36,1078738.5083240226
37,1080547.5654669914
38,1081697.8131629464
39,1083772.8788687908
40,1086199.0012605912
41,1088524.2853296062
42,1092059.3876252025
43,1084002.4997210572
44,1084721.061109004
45,1084373.9837418848
46,1084120.8958234838
47,1095273.4545895811
48,1094787.8384131487
49,1096468.2291298374
50,1098010.8364839249
51,1102214.7001356205
52,1106943.9939864352
53,1107913.3431785796
54,1110121.3949024498
55,1106656.0067087975
56,1104726.0456552056
57,1102506.9275376913
58,1102136.3810177012
59,1103894.9440619305
60,1105164.1761004147
61,1105262.809417646
62,1109335.7162169113
0,1109335.7162169113
1,1113115.2604925316
2,1117933.094574474
3,1115992.6717029228
4,1116317.051015288
5,1119120.8367528997
6,1124243.604678905
7,1123313.3325883364
8,1123778.0682200955
9,1125875.2422635078
10,1131173.2518702461
11,1138153.8107939623
12,1139499.7179142472
13,1145660.8312636828
14,1143369.5601513006
15,1152719.272183637
16,1145930.0503690527
17,1146791.0644523292
18,1142721.2138102972
19,1138378.9264206775
20,1139929.6071375143
21,1143325.6185400651
22,1146725.0347523931
23,1143940.565644001
24,1145369.1845816849
25,1146175.9129080554
26,1145333.6473615519
27,1137790.4396778364
28,1135942.8340859734
29,1138009.313246682
30,1136066.6218912962
31,1129232.2208838102
32,1137972.4178739379
33,1133348.6830551259
34,1137018.2484925017
35,1144082.9592790059
36,1142622.324684669
37,1143462.0978744829
38,1140892.7386676676
39,1152657.798739911
40,1155634.8264836906
41,1171927.6611950034
42,1171754.4042764632
43,1180563.469210683
44,1173695.7692309485
45,1171486.2791357457
46,1176090.4989414923
47,1182513.278654083
48,1185195.7236273692
49,1191339.2128526927
50,1199564.5869229252
51,1197276.0573159535
52,1200580.361078341
53,1210306.8849404915
54,1211973.9239813483
55,1213092.8370915777
56,1218947.7854090557
57,1218894.2667633612
58,1218606.8052873344
59,1219682.8170672564
60,1222734.1674618195
61,1216343.0318791117
62,1225822.254969228
0,1225822.254969228
1,1235698.4012928053
2,1247295.2193205033
3,1246301.928496691
4,1246301.928496691
5,1246301.928496691
6,1246301.928496691
7,1246301.928496691
8,1246301.928496691
9,1246301.928496691
10,1246301.928496691
11,1246301.928496691
12,1246301.928496691
13,1246301.928496691
14,1246301.928496691
15,1246301.928496691
16,1246301.928496691
17,1246301.928496691
18,1246301.928496691
19,1246301.928496691
20,1246301.928496691
21,1246301.928496691
22,1246301.928496691
23,1246301.928496691
24,1246301.928496691
25,1246301.928496691
26,1246301.928496691
27,1246301.928496691
28,1246301.928496691
29,1246301.928496691
30,1246301.928496691
31,1246301.928496691
32,1246301.928496691
33,1246301.928496691
34,1246301.928496691
35,1246301.928496691
36,1246301.928496691
37,1246301.928496691
38,1246301.928496691
39,1246301.928496691
40,1246301.928496691
41,1246301.928496691
42,1246301.928496691
43,1246301.928496691
44,1246301.928496691
45,1246301.928496691
46,1246301.928496691
47,1246301.928496691
48,1246301.928496691
49,1246301.928496691
50,1246301.928496691
51,1246109.2458968062
52,1246388.589303533
53,1246256.6141094556
54,1243943.9934918217
55,1241948.5459051959
56,1243391.6043525948
57,1243145.0808165532
58,1243907.1036252328
59,1243493.341904904
60,1241539.4998102959
61,1244732.1676726788
62,1247901.5292678082
0,1247901.5292678082
1,1242374.8749398908
2,1243132.9137100887
3,1246848.487274624
4,1245614.4856594778
5,1247797.3495174868
6,1247284.8573190277
7,1250111.0994425123
8,1250577.8002934952
9,1249664.921342057
10,1248451.2686040967
11,1248290.9746434747
12,1248290.9746434747
13,1248290.9746434747
14,1248290.9746434747
15,1248290.9746434747
16,1248290.9746434747
17,1248290.9746434747
18,1248290.9746434747
19,1248290.9746434747
20,1248290.9746434747
21,1248290.9746434747
22,1248290.9746434747
23,1248290.9746434747
24,1248290.9746434747
25,1248290.9746434747
26,1248290.9746434747
27,1248290.9746434747
28,1248290.9746434747
29,1248523.743533288
30,1248476.8564644034
31,1248161.5426239753
32,1249149.3164452177
33,1248571.787167943
34,1248914.992552764
35,1248411.8348002238
36,1248288.3268636544
37,1246081.516019981
38,1247870.880553538
39,1245204.3098593238
40,1246623.2387819563
41,1248672.0375286532
42,1248057.0142349992
43,1251733.2634060504
44,1255494.9071804718
45,1256374.6142946763
46,1255928.9690842475
47,1255304.418588806
48,1254267.9018185774
49,1254931.7403535135
50,1255508.3839465694
51,1253607.9642243804
52,1251124.8764902074
53,1251028.7375803452
54,1247719.8740166426
55,1251617.1859011834
56,1246608.60331303
57,1246925.3246477952
58,1244869.3668673735
59,1244172.4130509247
60,1245371.7509718318
61,1244787.5480052761
62,1244787.5480052761
0,1244787.5480052761
1,1244787.5480052761
2,1244787.5480052761
3,1244787.5480052761
4,1244787.5480052761
5,1244787.5480052761
6,1244787.5480052761
7,1244787.5480052761
8,1244787.5480052761
9,1244787.5480052761
10,1244787.5480052761
11,1244787.5480052761
12,1244787.5480052761
13,1244787.5480052761
14,1244787.5480052761
15,1244787.5480052761
16,1244787.5480052761
17,1244787.5480052761
18,1244787.5480052761
19,1244787.5480052761
20,1244787.5480052761
21,1244787.5480052761
22,1244787.5480052761
23,1244787.5480052761
24,1244787.5480052761
25,1244787.5480052761
26,1244787.5480052761
27,1244787.5480052761
28,1244787.5480052761
29,1244787.5480052761
30,1244787.5480052761
31,1244787.5480052761
32,1244787.5480052761
33,1244787.5480052761
34,1244787.5480052761
35,1244787.5480052761
36,1244787.5480052761
37,1244787.5480052761
38,1244787.5480052761
39,1244787.5480052761
40,1244787.5480052761
41,1244787.5480052761
42,1244787.5480052761
43,1244787.5480052761
44,1244787.5480052761
45,1244787.5480052761
46,1244787.5480052761
47,1244787.5480052761
48,1244787.5480052761
49,1244787.5480052761
50,1244787.5480052761
51,1244787.5480052761
52,1244787.5480052761
53,1244787.5480052761
54,1244787.5480052761
55,1244787.5480052761
56,1244787.5480052761
57,1244787.5480052761
58,1244787.5480052761
59,1244787.5480052761
60,1244787.5480052761
61,1244787.5480052761
62,1244787.5480052761
0,1244787.5480052761
1,1243055.5352668972
2,1242873.0352759322
3,1242873.0352759322
4,1242873.0352759322
5,1242873.0352759322
6,1242873.0352759322
7,1243585.6495557656
8,1243748.7865953108
9,1248960.8291857515
10,1246352.8960760387
11,1246032.7217265712
12,1246032.7217265712
13,1246032.7217265712
14,1246032.7217265712
15,1246032.7217265712
16,1246032.7217265712
17,1246032.7217265712
18,1246032.7217265712
19,1246032.7217265712
20,1246032.7217265712
21,1246032.7217265712
22,1246032.7217265712
23,1246032.7217265712
24,1246032.7217265712
25,1246032.7217265712
26,1246032.7217265712
27,1246032.7217265712
28,1246032.7217265712
29,1246032.7217265712
30,1246032.7217265712
31,1246032.7217265712
32,1246032.7217265712
33,1246032.7217265712
34,1246032.7217265712
35,1246032.7217265712
36,1246032.7217265712
37,1246032.7217265712
38,1246032.7217265712
39,1246032.7217265712
40,1246032.7217265712
41,1246032.7217265712
42,1246032.7217265712
43,1246032.7217265712
44,1246032.7217265712
45,1246032.7217265712
46,1246032.7217265712
47,1246032.7217265712
48,1246032.7217265712
49,1246032.7217265712
50,1246032.7217265712
51,1246032.7217265712
52,1246032.7217265712
53,1246032.7217265712
54,1246032.7217265712
55,1246032.7217265712
56,1246032.7217265712
57,1251189.1819853853
58,1251070.298983198
59,1251070.298983198
60,1251070.298983198
61,1251070.298983198
62,1251070.298983198
0,1251070.298983198
1,1251000.3747931423
2,1251601.6655355
3,1251611.3178845013
4,1251769.5974454274
5,1251859.0334774784
6,1250824.8861902226
7,1251916.1975871772
8,1255714.439974795
9,1256861.3612320956
10,1260894.6747567353
11,1258505.9238661355
12,1260274.7182746795
13,1259227.3787235832
14,1260150.7461619838
15,1257593.214725654
16,1257621.494598247
17,1261785.0058310889
18,1262034.4742291113
19,1263018.0912405653
20,1263612.0387121285
21,1265138.6092785103
22,1264582.0816199747
23,1262395.2848244824
24,1261191.2329174338
25,1260028.3429376232
26,1267233.9081449453
27,1270753.3304493187
28,1268752.5143160995
29,1278152.0702007634
30,1279286.800197457
31,1276742.334001442
32,1274664.9935780163
33,1277801.3054717174
34,1276328.8914140817
35,1276050.750656142
36,1269475.4319436804
37,1266496.7947431928
38,1268828.995440659
39,1260315.4871969481
40,1262284.4648698252
41,1259923.4832540224
42,1254772.872442303
43,1253146.9924129506
44,1263979.076463467
45,1266419.332791803
46,1270976.8390172487
47,1272167.9452807894
48,1275332.8102601762
49,1276727.5404624888
50,1277305.8560960772
51,1274282.290169117
52,1278107.452967275
53,1269489.193894023
54,1267660.6117486088
55,1273381.5840560617
56,1272067.8560956297
57,1275565.3566917994
58,1278279.0510253455
59,1279410.7441627958
60,1276871.3516389984
61,1276301.8191747565
62,1276301.8191747565
0,1276301.8191747565
1,1274818.617737018
2,1274650.7132249973
3,1274650.7132249973
4,1274650.7132249973
5,1274650.7132249973
6,1274650.7132249973
7,1274650.7132249973
8,1274650.7132249973
9,1274650.7132249973
10,1274650.7132249973
11,1274650.7132249973
12,1274650.7132249973
13,1274650.7132249973
14,1274650.7132249973
15,1274650.7132249973
16,1274650.7132249973
17,1274650.7132249973
18,1274650.7132249973
19,1274650.7132249973
20,1274650.7132249973
21,1274650.7132249973
22,1274650.7132249973
23,1274650.7132249973
24,1274650.7132249973
25,1274650.7132249973
26,1274650.7132249973
27,1274650.7132249973
28,1274650.7132249973
29,1274650.7132249973
30,1274650.7132249973
31,1274650.7132249973
32,1274650.7132249973
33,1274650.7132249973
34,1274650.7132249973
35,1274650.7132249973
36,1274650.7132249973
37,1274650.7132249973
38,1274650.7132249973
39,1274650.7132249973
40,1274650.7132249973
41,1274650.7132249973
42,1274650.7132249973
43,1274650.7132249973
44,1274650.7132249973
45,1274650.7132249973
46,1274650.7132249973
47,1274650.7132249973
48,1274650.7132249973
49,1274650.7132249973
50,1274650.7132249973
51,1274650.7132249973
52,1274650.7132249973
53,1274650.7132249973
54,1274650.7132249973
55,1274650.7132249973
56,1274650.7132249973
57,1275059.7332960756
58,1275516.1969459904
59,1276134.1897811838
60,1276696.9274481065
61,1278077.027302367
62,1277171.4875387058
0,1277171.4875387058
1,1275637.6663123127
2,1277033.603650389
3,1280201.7807885627
4,1279458.7961549275
5,1279458.7961549275
6,1279458.7961549275
7,1279458.7961549275
8,1280007.7418598782
9,1278923.1511516685
10,1278648.8491072333
11,1284015.476349142
12,1278878.4664743212
13,1278129.4346003346
14,1278129.4346003346
15,1278129.4346003346
16,1278129.4346003346
17,1278129.4346003346
18,1276241.3963230534
19,1276082.5950648158
20,1268439.8053637368
21,1273382.9892260032
22,1272939.1989860558
23,1272306.910430051
24,1272306.910430051
25,1272306.910430051
26,1272306.910430051
27,1272306.910430051
28,1272306.910430051
29,1272306.910430051
30,1272306.910430051
31,1272306.910430051
32,1272306.910430051
33,1272306.910430051
34,1272306.910430051
35,1272306.910430051
36,1272306.910430051
37,1272306.910430051
38,1272306.910430051
39,1272306.910430051
40,1272306.910430051
41,1272306.910430051
42,1272306.910430051
43,1272306.910430051
44,1272306.910430051
45,1272306.910430051
46,1272306.910430051
47,1272306.910430051
48,1272306.910430051
49,1272306.910430051
50,1272306.910430051
51,1272306.910430051
52,1272306.910430051
53,1272306.910430051
54,1272306.910430051
55,1272306.910430051
56,1272306.910430051
57,1272306.910430051
58,1272306.910430051
59,1272306.910430051
60,1272306.910430051
61,1272306.910430051
62,1272306.910430051
0,1272306.910430051
1,1271632.0753533205
2,1271430.5658621152
3,1271430.5658621152
4,1271430.5658621152
5,1271430.5658621152
6,1271430.5658621152
7,1271430.5658621152
8,1271430.5658621152
9,1271430.5658621152
10,1271430.5658621152
11,1271430.5658621152
12,1271430.5658621152
13,1271430.5658621152
14,1271430.5658621152
15,1271430.5658621152
16,1271430.5658621152
17,1271430.5658621152
18,1271430.5658621152
19,1271430.5658621152
20,1271430.5658621152
21,1271430.5658621152
22,1271430.5658621152
23,1271430.5658621152
24,1271430.5658621152
25,1271430.5658621152
26,1271430.5658621152
27,1271430.5658621152
28,1272210.8013605676
29,1272057.228645664
30,1272057.228645664
31,1272057.228645664
32,1272057.228645664
33,1272057.228645664
34,1272057.228645664
35,1272057.228645664
36,1272057.228645664
37,1272057.228645664
38,1272057.228645664
39,1272057.228645664
40,1272057.228645664
41,1272057.228645664
42,1272057.228645664
43,1272057.228645664
44,1272057.228645664
45,1272057.228645664
46,1272057.228645664
47,1272057.228645664
48,1272057.228645664
49,1272057.228645664
50,1272057.228645664
51,1272057.228645664
52,1272057.228645664
53,1272057.228645664
54,1272057.228645664
55,1272057.228645664
56,1272057.228645664
57,1272057.228645664
58,1272057.228645664
59,1272057.228645664
60,1272057.228645664
61,1272057.228645664
62,1272057.228645664
0,1272057.228645664
1,1271476.4257757107
2,1273514.5686673918
3,1273217.2525179267
4,1272879.3781427154
5,1272771.2198617524
6,1272771.2198617524
7,1272771.2198617524
8,1272771.2198617524
9,1272771.2198617524
10,1272771.2198617524
11,1272771.2198617524
12,1272771.2198617524
13,1272771.2198617524
14,1272771.2198617524
15,1272771.2198617524
16,1272771.2198617524
17,1272771.2198617524
18,1272771.2198617524
19,1272771.2198617524
20,1272771.2198617524
21,1272771.2198617524
22,1272771.2198617524
23,1272771.2198617524
24,1272771.2198617524
25,1272771.2198617524
26,1272771.2198617524
27,1272771.2198617524
28,1272771.2198617524
29,1272771.2198617524
30,1272771.2198617524
31,1272771.2198617524
32,1272771.2198617524
33,1271410.796638103
34,1267763.9696667215
35,1267664.0157556003
36,1267664.0157556003
37,1266573.8138630982
38,1266534.5306335636
39,1266534.5306335636
40,1266534.5306335636
41,1266534.5306335636
42,1266534.5306335636
43,1266534.5306335636
44,1266534.5306335636
45,1266534.5306335636
46,1266534.5306335636
47,1266534.5306335636
48,1266534.5306335636
49,1266534.5306335636
50,1266534.5306335636
51,1266534.5306335636
52,1266534.5306335636
53,1266534.5306335636
54,1266534.5306335636
55,1266534.5306335636
56,1266534.5306335636
57,1266534.5306335636
58,1266534.5306335636
59,1266534.5306335636
60,1266534.5306335636
61,1266534.5306335636
62,1266534.5306335636
0,1266534.5306335636
1,1265763.5779546883
2,1265635.2721239137
3,1265635.2721239137
4,1265635.2721239137
5,1265635.2721239137
6,1265635.2721239137
7,1265635.2721239137
8,1265635.2721239137
9,1265635.2721239137
10,1265635.2721239137
11,1265635.2721239137
12,1265635.2721239137
13,1265635.2721239137
14,1265635.2721239137
15,1265635.2721239137
16,1265635.2721239137
17,1265635.2721239137
18,1265635.2721239137
19,1265635.2721239137
20,1265635.2721239137
21,1265635.2721239137
22,1265635.2721239137
23,1265635.2721239137
24,1265635.2721239137
25,1265635.2721239137
26,1265635.2721239137
27,1265635.2721239137
28,1265635.2721239137
29,1265635.2721239137
30,1265635.2721239137
31,1265635.2721239137
32,1265635.2721239137
33,1265635.2721239137
34,1265635.2721239137
35,1265635.2721239137
36,1265635.2721239137
37,1265236.4620857555
38,1266308.9112679684
39,1266110.3907890015
40,1266110.3907890015
41,1266110.3907890015
42,1271415.011946054
43,1271223.6555686102
44,1271223.6555686102
45,1271223.6555686102
46,1271223.6555686102
47,1271223.6555686102
48,1271223.6555686102
49,1271223.6555686102
50,1271223.6555686102
51,1271223.6555686102
52,1271223.6555686102
53,1271223.6555686102
54,1271223.6555686102
55,1271223.6555686102
56,1271223.6555686102
57,1271223.6555686102
58,1271223.6555686102
59,1271223.6555686102
60,1271223.6555686102
61,1271223.6555686102
62,1271223.6555686102
