45,1200389.794030467
46,1220153.9426514695
47,1226395.0430636068
48,1234725.4349711693
49,1242245.223206444
50,1257576.915788974
51,1247005.3291618489
52,1250215.1169188384
53,1247604.0092012577
54,1248506.2699401346
55,1254011.015206455
56,1250521.5678186154
57,1249857.4003288043
58,1249382.1139323157
59,1250727.6311776666
60,1243948.755997195
61,1242825.4749608606
62,1238593.4085189374
0,1238593.4085189374
1,1246204.424866277
2,1237700.858001308
3,1240089.410982649
4,1233011.0991051267
5,1231095.4750999364
6,1236430.4983095876
7,1230129.5938773924
8,1230380.0653463018
9,1232532.5998371772
10,1229340.5419665787
11,1219115.4328603153
12,1228075.3575286602
13,1224755.2362003834
14,1231532.8049221018
15,1239953.8161489079
16,1245704.4212594933
17,1247417.9354688907
18,1239752.645078196
19,1231113.1387025367
20,1230142.3803490119
21,1234948.856629514
22,1243812.9585743067
23,1242270.5975339303
24,1240632.8580735943
25,1234651.3231132864
26,1242341.0020820883
27,1248280.7553463264
28,1257082.469787448
29,1263789.0600553493
30,1269304.947273679
31,1268950.6986028424
32,1268315.2652435512
33,1274183.9461698069
34,1270397.5197374912
35,1274452.3566903104
36,1275450.7989934792
37,1275589.4417112311
38,1272970.6123137882
39,1289771.8780469263
40,1287061.0016267998
41,1286011.7812744952
42,1285086.945357302
43,1280781.2273075304
44,1275234.6722250872
45,1276035.715864223
46,1277900.5277380315
47,1273171.1330397574
48,1270738.5938514154
49,1278915.337686001
50,1277949.9972994511
51,1276566.7782086423
52,1276156.9702677915
53,1265721.132229628
54,1266442.2086091125
55,1267480.794096039
56,1263547.2725347416
57,1263019.7171788292
58,1269713.6189440258
59,1267499.3779379814
60,1272856.188063102
61,1267860.8853063355
62,1265299.7609898292
0,1265299.7609898292
1,1264528.7439427983
2,1266173.0347620507
3,1263750.7856852692
4,1264352.0817837075
5,1263557.6303423839
6,1258957.481647012
7,1248874.4365811194
8,1256199.2414999192
9,1250922.288749455
10,1247241.1156095122
11,1256418.2946980165
12,1254597.0063482001
13,1267257.3923075139
14,1281643.8016598264
15,1282232.1328343377
16,1285273.2146710614
17,1286096.976839272
18,1283544.7147201307
19,1282261.183955382
20,1282522.226023545
21,1282405.4848599187
22,1281609.4430795116
23,1280524.3225562416
24,1280126.4446953253
25,1280126.4446953253
26,1280126.4446953253
27,1279696.069201055
28,1279488.2638787818
29,1279488.2638787818
30,1279488.2638787818
31,1279488.2638787818
32,1279488.2638787818
33,1279488.2638787818
34,1279836.1418787818
35,1280678.9861591724
36,1280414.517423445
37,1280224.3699182302
38,1278755.282087014
39,1276869.1458233953
40,1281292.7189154925
41,1281265.5290960688
42,1280189.631357112
43,1278900.4037093981
44,1280576.4787458836
45,1282327.8175106829
46,1286346.3108303305
47,1284187.1649778052
48,1290938.5727353015
49,1296286.6939104765
50,1291896.2420760484
51,1291287.6000965128
52,1301769.170689716
53,1296901.5817139389
54,1288493.5075449406
55,1283495.6443990695
56,1275330.1153251627
57,1280326.319394639
58,1276565.5821265609
59,1288395.655273896
60,1281006.7343519572
61,1282664.1208772508
62,1295971.0102732498
0,1295971.0102732498
1,1284170.3803564503
2,1285676.9552182986
3,1286926.2612125443
4,1289007.8622034106
5,1297343.9144720077
6,1301258.5948429927
7,1301775.2199193987
8,1302662.0070275702
9,1290656.8902539231
10,1293209.319237563
11,1281014.4164539077
12,1275274.7274910447
13,1266691.7241355137
14,1278316.67266507
15,1283743.0637190088
16,1288215.8176875669
17,1286927.627171531
18,1287473.9682534728
19,1288154.5510577236
20,1288385.8206323215
21,1287358.6965767657
22,1291336.245710473
23,1290683.9858338619
24,1287571.026932615
25,1289085.274091967
26,1279908.4639709713
27,1280612.9288360744
28,1286927.2860972288
29,1283017.8552004583
30,1287817.1528628543
31,1270783.6416572658
32,1265132.7893576948
33,1268415.5697889538
34,1278878.5972594032
35,1273653.8423304972
36,1271392.1191348392
37,1272260.2515093875
38,1274208.166045831
39,1275958.4778853997
40,1279871.5006504797
41,1286646.4252838984
42,1285920.974983672
43,1270574.7136904756
44,1275820.8664209307
45,1281365.4967034326
46,1282075.5372802343
47,1293109.4418024367
48,1292103.786928905
49,1295166.5482731943
50,1299500.9940305832
51,1298185.1432339167
52,1298930.803374188
53,1301584.6410799779
54,1303827.11663493
55,1300417.9136315119
56,1301734.8519176033
57,1296486.0539040584
58,1292082.1642852584
59,1296796.796296583
60,1302571.36256546
61,1307367.6385759544
62,1315907.0520869517
0,1315907.0520869517
1,1321985.4111619845
2,1333222.0217250779
3,1333860.3717315572
4,1334014.8938522653
5,1334992.2061516666
6,1341480.2322267522
7,1341518.6177082031
8,1342228.0832059656
9,1344155.3077684285
10,1345648.1997881818
11,1349825.9076980932
12,1349400.6908049264
13,1360426.3202138061
14,1359406.5853281494
15,1365038.7776047497
16,1356796.6339988387
17,1361579.5519021829
18,1367776.0726307568
19,1362565.0062722873
20,1363669.499897801
21,1365818.073593838
22,1368320.2493174495
23,1368500.8007948864
24,1365399.9285356316
25,1360092.9586135678
26,1364335.803115299
27,1356578.660641205
28,1354911.383038742
29,1355801.4206457562
30,1356826.2798396854
31,1347797.9242936375
32,1358103.7669576241
33,1353032.5049928844
34,1358897.6100615913
35,1365285.377394126
36,1360271.9736305166
37,1360592.4876460086
38,1361849.6783665777
39,1381895.782175748
40,1389730.473697068
41,1415036.054030382
42,1418963.5487699953
43,1428546.0201986148
44,1417372.3784617428
45,1409515.9116398043
46,1415909.8983217087
47,1426698.185776489
48,1427761.5147971523
49,1450048.758362904
50,1447344.7976572288
51,1442999.3346839666
52,1450615.0074305867
53,1462882.0117699192
54,1452438.6739299065
55,1449913.2041490276
56,1474548.5260498375
57,1468927.3612582842
58,1467343.3090504871
59,1462349.3170237667
60,1465155.7618311867
61,1456244.0448573022
62,1462972.8310884351
0,1462972.8310884351
1,1470426.431267539
2,1471084.9256177284
3,1469613.8736163646
4,1469613.8736163646
5,1469613.8736163646
6,1469613.8736163646
7,1469613.8736163646
8,1469613.8736163646
9,1469613.8736163646
10,1469613.8736163646
11,1469613.8736163646
12,1469613.8736163646
13,1469613.8736163646
14,1469613.8736163646
15,1469613.8736163646
16,1469613.8736163646
17,1469613.8736163646
18,1469613.8736163646
19,1469613.8736163646
20,1469613.8736163646
21,1469613.8736163646
22,1469613.8736163646
23,1469613.8736163646
24,1469613.8736163646
25,1469613.8736163646
26,1469613.8736163646
27,1469613.8736163646
28,1469613.8736163646
29,1469613.8736163646
30,1469613.8736163646
31,1469613.8736163646
32,1469613.8736163646
33,1469613.8736163646
34,1469613.8736163646
35,1469613.8736163646
36,1469613.8736163646
37,1469613.8736163646
38,1469613.8736163646
39,1469613.8736163646
40,1469613.8736163646
41,1469613.8736163646
42,1469613.8736163646
43,1469613.8736163646
44,1469613.8736163646
45,1469613.8736163646
46,1469613.8736163646
47,1469613.8736163646
48,1469613.8736163646
49,1469613.8736163646
50,1469613.8736163646
51,1468588.3455132295
52,1468555.2982509937
53,1469395.072763138
54,1457669.8756334214
55,1449393.1114383265
56,1464526.7128717946
57,1452803.703083295
58,1451449.8264739667
59,1464855.5787168117
60,1442159.6597511773
61,1456779.3868448078
62,1468743.3604897792
0,1468743.3604897792
1,1450608.9634655942
2,1452723.6263449925
3,1477033.1758347754
4,1462632.6203302376
5,1479877.9020929164
6,1472578.096131211
7,1485112.029546411
8,1502429.668970396
9,1506147.4489714343
10,1495798.7093475377
11,1494302.968752657
12,1494302.968752657
13,1494302.968752657
14,1494302.968752657
15,1494302.968752657
16,1494302.968752657
17,1494302.968752657
18,1494302.968752657
19,1494302.968752657
20,1494302.968752657
21,1494302.968752657
22,1494302.968752657
23,1494302.968752657
24,1494302.968752657
25,1494302.968752657
26,1494302.968752657
27,1494302.968752657
28,1494302.968752657
29,1494297.7972252523
30,1494148.4982596315
31,1493741.8238787185
32,1495943.4429901466
33,1493005.2521428443
34,1493973.9998799092
35,1491863.4405229776
36,1490465.9114821434
37,1481331.3157344228
38,1489202.9389352947
39,1481120.7094685067
40,1489499.6620045307
41,1495104.6171837195
42,1495046.6152282022
43,1510055.418741995
44,1508832.2070515635
45,1512768.3750451196
46,1515189.0197108996
47,1516535.3215649496
48,1508565.7958868835
49,1507914.5216035058
50,1501959.6462475632
51,1496617.2185858805
52,1485418.8102135235
53,1485292.029749362
54,1475589.6191596815
55,1485490.7383334762
56,1465861.7659368508
57,1466319.8868555324
58,1453793.185826634
59,1459583.8737076342
60,1459753.1328494481
61,1458329.2368721922
62,1458329.2368721922
0,1458329.2368721922
1,1459051.297689474
2,1463565.9801557541
3,1467197.807369832
4,1459363.0530887148
5,1463469.652681515
6,1467529.1055036953
7,1467066.6315348214
8,1470844.5574087
9,1472188.7782790232
10,1466271.3299327507
11,1464226.8411251379
12,1461624.822846344
13,1472053.3825033396
14,1480661.123926605
15,1492023.248128988
16,1489835.4278550062
17,1483510.2612008734
18,1493486.0170252617
19,1488962.3597231917
20,1487473.4081057908
21,1487473.4081057908
22,1487473.4081057908
23,1487473.4081057908
24,1487473.4081057908
25,1487473.4081057908
26,1487473.4081057908
27,1487473.4081057908
28,1487473.4081057908
29,1487473.4081057908
30,1487473.4081057908
31,1487473.4081057908
32,1487473.4081057908
33,1487473.4081057908
34,1487473.4081057908
35,1486513.6448335748
36,1488178.328078228
37,1494065.8823790713
38,1494527.5644584848
39,1496687.9498783238
40,1491053.263136968
41,1490229.2764204908
42,1490229.2764204908
43,1490412.6402296715
44,1491018.7791533202
45,1489796.7345300552
46,1486114.0784713863
47,1488216.696011489
48,1487631.976127072
49,1487631.976127072
50,1487631.976127072
51,1487631.976127072
52,1487698.4783598955
53,1487531.7713187917
54,1489768.7906940642
55,1490216.7232904923
56,1486740.4105515433
57,1485297.260275703
58,1481476.2209099447
59,1480647.627649106
60,1479739.846357812
61,1479739.846357812
62,1479739.846357812
0,1479739.846357812
1,1478302.679903597
2,1478093.675213007
3,1478093.675213007
4,1478093.675213007
5,1478093.675213007
6,1478093.675213007
7,1479904.3834433684
8,1478446.8581762563
9,1487078.5555403556
10,1483184.4856462213
11,1482776.9673793237
12,1482776.9673793237
13,1482776.9673793237
14,1482776.9673793237
15,1482776.9673793237
16,1482776.9673793237
17,1482776.9673793237
18,1482776.9673793237
19,1482776.9673793237
20,1482776.9673793237
21,1482776.9673793237
22,1482776.9673793237
23,1482776.9673793237
24,1482776.9673793237
25,1482776.9673793237
26,1482776.9673793237
27,1482776.9673793237
28,1482776.9673793237
29,1482776.9673793237
30,1482776.9673793237
31,1482776.9673793237
32,1482776.9673793237
33,1482776.9673793237
34,1482776.9673793237
35,1482776.9673793237
36,1482776.9673793237
37,1482776.9673793237
38,1482776.9673793237
39,1482776.9673793237
40,1482776.9673793237
41,1482776.9673793237
42,1482776.9673793237
43,1482776.9673793237
44,1482776.9673793237
45,1482776.9673793237
46,1482776.9673793237
47,1482776.9673793237
48,1482776.9673793237
49,1482776.9673793237
50,1482776.9673793237
51,1482776.9673793237
52,1482776.9673793237
53,1482776.9673793237
54,1482776.9673793237
55,1482776.9673793237
56,1482776.9673793237
57,1493710.1013556067
58,1493486.6318156642
59,1493486.6318156642
60,1493486.6318156642
61,1493486.6318156642
62,1493486.6318156642
0,1493486.6318156642
1,1493568.6320688997
2,1496829.6506062252
3,1498923.7036915452
4,1503799.233928969
5,1502143.9796934398
6,1499114.373848454
7,1500905.7224192033
8,1501485.2047134065
9,1508270.0502763062
10,1518285.8005700926
11,1507372.7240493586
12,1511577.1469607693
13,1509416.4883240932
14,1518145.6641300735
15,1514004.6679325716
16,1516936.9099613326
17,1535910.7608314361
18,1534060.9296720955
19,1536530.4583315486
20,1544536.4213342108
21,1551213.5155151752
22,1551117.0150120528
23,1540115.2903050769
24,1540591.263066063
25,1541160.2950066547
26,1559305.5843151635
27,1565506.8463311645
28,1555661.5523170792
29,1570652.16342917
30,1573533.8549050959
31,1575013.2047295638
32,1573857.3229445822
33,1584520.8237616264
34,1584445.5662281248
35,1585194.2049805946
36,1583287.6468907243
37,1578310.6261813967
38,1588096.0783307042
39,1584787.0205459762
40,1582662.6418895924
41,1578053.4827775077
42,1565868.599742457
43,1563251.6203878776
44,1590519.3306341097
45,1594837.1879400434
46,1606154.8070263262
47,1607017.6325015947
48,1617278.003466515
49,1618588.7704639016
50,1617320.1261125284
51,1612640.0745804934
52,1629991.645333654
53,1602413.3781562443
54,1598519.51857061
55,1611851.9041004707
56,1604160.408198982
57,1610771.3886483843
58,1616131.3952055285
59,1631912.2149379395
60,1628439.259054303
61,1626810.8201283894
62,1626810.8201283894
0,1626810.8201283894
1,1625171.1362911458
2,1624986.4949146344
3,1624986.4949146344
4,1624986.4949146344
5,1624986.4949146344
6,1624986.4949146344
7,1624986.4949146344
8,1624986.4949146344
9,1624986.4949146344
10,1624986.4949146344
11,1624986.4949146344
12,1624986.4949146344
13,1624986.4949146344
14,1624986.4949146344
15,1624986.4949146344
16,1624986.4949146344
17,1624986.4949146344
18,1624986.4949146344
19,1624986.4949146344
20,1624986.4949146344
21,1624986.4949146344
22,1624986.4949146344
23,1624986.4949146344
24,1624986.4949146344
25,1624986.4949146344
26,1624986.4949146344
27,1624986.4949146344
28,1624986.4949146344
29,1624986.4949146344
30,1624986.4949146344
31,1624986.4949146344
32,1624986.4949146344
33,1624986.4949146344
34,1624986.4949146344
35,1624986.4949146344
36,1624986.4949146344
37,1624986.4949146344
38,1624986.4949146344
39,1624986.4949146344
40,1624986.4949146344
41,1624986.4949146344
42,1624986.4949146344
43,1624986.4949146344
44,1624986.4949146344
45,1624986.4949146344
46,1624986.4949146344
47,1624986.4949146344
48,1624986.4949146344
49,1624986.4949146344
50,1624986.4949146344
51,1624986.4949146344
52,1624986.4949146344
53,1624986.4949146344
54,1624986.4949146344
55,1624986.4949146344
56,1624986.4949146344
57,1623850.2167117728
58,1624677.3019059112
59,1629156.7004408939
60,1631658.8731407372
61,1637427.6082823873
62,1634057.0712520105
0,1634057.0712520105
1,1628972.3396390039
2,1630771.5454906474
3,1638450.591306728
4,1637122.0326657693
5,1637122.0326657693
6,1637122.0326657693
7,1637122.0326657693
8,1636036.6332835066
9,1637449.231473872
10,1637353.4332471052
11,1641380.9162563256
12,1639386.0181901022
13,1638547.71300269
14,1638547.71300269
15,1638547.71300269
16,1638547.71300269
17,1638547.71300269
18,1635193.3468245028
19,1634944.7365582224
20,1626633.458033502
21,1630694.0601405888
22,1629717.51006319
23,1629387.8770322718
24,1629387.8770322718
25,1629387.8770322718
26,1629387.8770322718
27,1629387.8770322718
28,1629387.8770322718
29,1629387.8770322718
30,1629387.8770322718
31,1629387.8770322718
32,1629387.8770322718
33,1629387.8770322718
34,1629387.8770322718
35,1629387.8770322718
36,1629387.8770322718
37,1629387.8770322718
38,1629387.8770322718
39,1629387.8770322718
40,1629387.8770322718
41,1629387.8770322718
42,1629387.8770322718
43,1629387.8770322718
44,1629387.8770322718
45,1629387.8770322718
46,1629387.8770322718
47,1629387.8770322718
48,1629387.8770322718
49,1629387.8770322718
50,1629387.8770322718
51,1629387.8770322718
52,1629387.8770322718
53,1629387.8770322718
54,1629387.8770322718
55,1629387.8770322718
56,1629387.8770322718
57,1629387.8770322718
58,1629387.8770322718
59,1629387.8770322718
60,1629387.8770322718
61,1629387.8770322718
62,1629387.8770322718
0,1629387.8770322718
1,1628316.5529733864
2,1628102.1381674686
3,1628102.1381674686
4,1628102.1381674686
5,1628102.1381674686
6,1628102.1381674686
7,1628102.1381674686
8,1628102.1381674686
9,1628102.1381674686
10,1628102.1381674686
11,1628102.1381674686
12,1628102.1381674686
13,1628102.1381674686
14,1628102.1381674686
15,1628102.1381674686
16,1628102.1381674686
17,1628102.1381674686
18,1628102.1381674686
19,1628102.1381674686
20,1628102.1381674686
21,1628102.1381674686
22,1628102.1381674686
23,1628102.1381674686
24,1628102.1381674686
25,1628102.1381674686
26,1628102.1381674686
27,1628102.1381674686
28,1627835.2588453623
29,1627659.6908720166
30,1627659.6908720166
31,1627659.6908720166
32,1627659.6908720166
33,1627659.6908720166
34,1627659.6908720166
35,1627659.6908720166
36,1627659.6908720166
37,1627659.6908720166
38,1627659.6908720166
39,1627659.6908720166
40,1627659.6908720166
41,1627659.6908720166
42,1627659.6908720166
43,1627659.6908720166
44,1627659.6908720166
45,1627659.6908720166
46,1627659.6908720166
47,1627659.6908720166
48,1627659.6908720166
49,1627659.6908720166
50,1627659.6908720166
51,1627659.6908720166
52,1627659.6908720166
53,1627659.6908720166
54,1627659.6908720166
55,1627659.6908720166
56,1627659.6908720166
57,1627659.6908720166
58,1627659.6908720166
59,1627659.6908720166
60,1627659.6908720166
61,1627659.6908720166
62,1627659.6908720166
0,1627659.6908720166
1,1627000.0513316842
2,1627031.9040404889
3,1626749.026296376
4,1625392.9201693344
5,1625184.1759175896
6,1625184.1759175896
7,1625184.1759175896
8,1625184.1759175896
9,1625184.1759175896
10,1625184.1759175896
11,1625184.1759175896
12,1625184.1759175896
13,1625184.1759175896
14,1625184.1759175896
15,1625184.1759175896
16,1625184.1759175896
17,1625184.1759175896
18,1625184.1759175896
19,1625184.1759175896
20,1625184.1759175896
21,1625184.1759175896
22,1625184.1759175896
23,1625184.1759175896
24,1625184.1759175896
25,1625184.1759175896
26,1625184.1759175896
27,1625184.1759175896
28,1625184.1759175896
29,1625184.1759175896
30,1625184.1759175896
31,1625184.1759175896
32,1625184.1759175896
33,1617730.443988115
34,1613015.9658626157
35,1612840.6951854352
36,1612840.6951854352
37,1609852.7441730003
38,1609697.8685147364
39,1609697.8685147364
40,1609697.8685147364
41,1609697.8685147364
42,1609697.8685147364
43,1609697.8685147364
44,1609697.8685147364
45,1609697.8685147364
46,1609697.8685147364
47,1609697.8685147364
48,1609697.8685147364
49,1609697.8685147364
50,1609697.8685147364
51,1609697.8685147364
52,1609697.8685147364
53,1609697.8685147364
54,1609697.8685147364
55,1609697.8685147364
56,1609697.8685147364
57,1609697.8685147364
58,1609697.8685147364
59,1609697.8685147364
60,1609697.8685147364
61,1609697.8685147364
62,1609697.8685147364
0,1609697.8685147364
1,1608630.2294060858
2,1608461.3537337615
3,1608461.3537337615
4,1608461.3537337615
5,1608461.3537337615
6,1608461.3537337615
7,1608461.3537337615
8,1608461.3537337615
9,1608461.3537337615
10,1608461.3537337615
11,1608461.3537337615
12,1608461.3537337615
13,1608461.3537337615
14,1608461.3537337615
15,1608461.3537337615
16,1608461.3537337615
17,1608461.3537337615
18,1608461.3537337615
19,1608461.3537337615
20,1608461.3537337615
21,1608461.3537337615
22,1608461.3537337615
23,1608461.3537337615
24,1608461.3537337615
25,1608461.3537337615
26,1608461.3537337615
27,1608461.3537337615
28,1608461.3537337615
29,1608461.3537337615
30,1608461.3537337615
31,1608461.3537337615
32,1608461.3537337615
33,1608461.3537337615
34,1608461.3537337615
35,1608461.3537337615
36,1608461.3537337615
37,1608094.2046696015
38,1607382.455979343
39,1607041.3515945182
40,1607041.3515945182
41,1607041.3515945182
42,1612315.9839813132
43,1612094.4817724358
44,1612094.4817724358
45,1612094.4817724358
46,1612094.4817724358
47,1612094.4817724358
48,1612094.4817724358
49,1612094.4817724358
50,1612094.4817724358
51,1612094.4817724358
52,1612094.4817724358
53,1612094.4817724358
54,1612094.4817724358
55,1612094.4817724358
56,1612094.4817724358
57,1612094.4817724358
58,1612094.4817724358
59,1612094.4817724358
60,1612094.4817724358
61,1612094.4817724358
62,1612094.4817724358
