12,1274406.9860157482
13,1274406.9860157482
14,1274406.9860157482
15,1274406.9860157482
16,1274406.9860157482
17,1274406.9860157482
18,1274406.9860157482
19,1274406.9860157482
20,1274406.9860157482
21,1274406.9860157482
22,1274406.9860157482
23,1274406.9860157482
24,1274406.9860157482
25,1274406.9860157482
26,1274406.9860157482
27,1274406.9860157482
28,1274406.9860157482
29,1274406.9860157482
30,1274406.9860157482
31,1274406.9860157482
32,1274406.9860157482
33,1274406.9860157482
34,1274406.9860157482
35,1274406.9860157482
36,1274406.9860157482
37,1274406.9860157482
38,1274406.9860157482
39,1274406.9860157482
40,1274406.9860157482
41,1274406.9860157482
42,1274406.9860157482
43,1274406.9860157482
44,1274406.9860157482
45,1274406.9860157482
46,1274406.9860157482
47,1274406.9860157482
48,1274406.9860157482
49,1274406.9860157482
50,1274406.9860157482
51,1272175.3080157482
52,1272853.8065317355
53,1274001.0402079744
54,1263026.5904703503
55,1255150.4215849354
56,1268937.5106192944
57,1260166.2288655052
58,1257107.6145457048
59,1266824.7739968705
60,1251849.6400504117
61,1269259.680331464
62,1275156.628962946
0,1275156.628962946
1,1268244.574371695
2,1267443.900442939
3,1287238.3346816136
4,1275833.7514945213
5,1291021.2948285504
6,1282938.1038892458
7,1292022.2543873342
8,1301801.939335823
9,1304341.2311120688
10,1297012.0919472259
11,1296024.7288413164
12,1296024.7288413164
13,1296024.7288413164
14,1296024.7288413164
15,1296024.7288413164
16,1296024.7288413164
17,1296024.7288413164
18,1296024.7288413164
19,1296024.7288413164
20,1296024.7288413164
21,1296024.7288413164
22,1296024.7288413164
23,1296024.7288413164
24,1296024.7288413164
25,1296024.7288413164
26,1296024.7288413164
27,1296024.7288413164
28,1296024.7288413164
29,1296350.61546797
30,1296086.7770113586
31,1295426.2028669962
32,1298115.4530966722
33,1295133.182033204
34,1295260.060215466
35,1293043.5210312926
36,1291095.633199504
37,1281450.6898407205
38,1290273.938409126
39,1282998.026665899
40,1292661.1597717141
41,1299172.6058332932
42,1298677.1821404067
43,1315557.422188272
44,1313312.4016778327
45,1317049.753615915
46,1317176.9446706355
47,1318258.6549661057
48,1310657.9816800004
49,1310758.5168347214
50,1304591.444972275
51,1299024.880567654
52,1286604.7897662169
53,1287279.401053771
54,1277494.2612504824
55,1287317.03434675
56,1268002.3099875196
57,1268627.3806423384
58,1256730.5327894634
59,1264870.053515581
60,1265711.3627993062
61,1264445.658026711
62,1264445.658026711
0,1264445.658026711
1,1264874.9277264564
2,1267228.7732226262
3,1270052.7408116776
4,1265838.7584920044
5,1267972.6246876258
6,1269255.5585538435
7,1268797.5484297688
8,1272220.1861379957
9,1271832.2372138668
10,1267822.4886566752
11,1265490.096733278
12,1264459.9508781377
13,1272299.2768217747
14,1280509.7906648559
15,1287584.4556780262
16,1286262.721659265
17,1283193.6742410732
18,1290521.9430609532
19,1283357.4702973699
20,1282074.1951366242
21,1282074.1951366242
22,1282074.1951366242
23,1282074.1951366242
24,1282074.1951366242
25,1282074.1951366242
26,1282074.1951366242
27,1282074.1951366242
28,1282074.1951366242
29,1282074.1951366242
30,1282074.1951366242
31,1282074.1951366242
32,1282074.1951366242
33,1282074.1951366242
34,1282074.1951366242
35,1280713.7441652324
36,1282773.5922654564
37,1287015.3583418452
38,1286465.151059242
39,1288497.4253824567
40,1282012.2238444923
41,1281188.0463657428
42,1281188.0463657428
43,1281324.9357228756
44,1282325.873025418
45,1280992.7515621304
46,1279860.0020915954
47,1280937.2801283656
48,1280326.1434748105
49,1280326.1434748105
50,1280326.1434748105
51,1280326.1434748105
52,1281077.7816134165
53,1280931.6073932126
54,1282760.707665875
55,1282327.4421652928
56,1278034.6574079234
57,1275956.1809455906
58,1271836.644791328
59,1271040.4479276016
60,1270207.5105182093
61,1270207.5105182093
62,1270207.5105182093
0,1270207.5105182093
1,1269628.0607140174
2,1269520.3455064406
3,1269520.3455064406
4,1269520.3455064406
5,1269520.3455064406
6,1269520.3455064406
7,1271481.6221949293
8,1270419.0288419812
9,1277509.8960269897
10,1272652.8428024815
11,1272306.8560415069
12,1272306.8560415069
13,1272306.8560415069
14,1272306.8560415069
15,1272306.8560415069
16,1272306.8560415069
17,1272306.8560415069
18,1272306.8560415069
19,1272306.8560415069
20,1272306.8560415069
21,1272306.8560415069
22,1272306.8560415069
23,1272306.8560415069
24,1272306.8560415069
25,1272306.8560415069
26,1272306.8560415069
27,1272306.8560415069
28,1272306.8560415069
29,1272306.8560415069
30,1272306.8560415069
31,1272306.8560415069
32,1272306.8560415069
33,1272306.8560415069
34,1272306.8560415069
35,1272306.8560415069
36,1272306.8560415069
37,1272306.8560415069
38,1272306.8560415069
39,1272306.8560415069
40,1272306.8560415069
41,1272306.8560415069
42,1272306.8560415069
43,1272306.8560415069
44,1272306.8560415069
45,1272306.8560415069
46,1272306.8560415069
47,1272306.8560415069
48,1272306.8560415069
49,1272306.8560415069
50,1272306.8560415069
51,1272306.8560415069
52,1272306.8560415069
53,1272306.8560415069
54,1272306.8560415069
55,1272306.8560415069
56,1272306.8560415069
57,1282283.7606909473
58,1282072.5029561366
59,1282072.5029561366
60,1282072.5029561366
61,1282072.5029561366
62,1282072.5029561366
0,1282072.5029561366
1,1282207.761956137
2,1284475.2197983789
3,1284873.7931663236
4,1287721.54642755
5,1287405.704661945
6,1284389.1540588455
7,1287753.337457288
8,1286706.2350500603
9,1292566.3978545675
10,1302350.2156601562
11,1289905.3663204967
12,1303412.722918354
13,1302534.3055546868
14,1310107.9418807307
15,1300629.0601720081
16,1303363.4396221247
17,1323706.5433739948
18,1327694.2885679374
19,1335547.3399938454
20,1343737.1705175021
21,1354075.5814101258
22,1352701.2801870261
23,1336271.9963161678
24,1335743.2004396177
25,1336793.2957411723
26,1357793.6434648861
27,1363536.195728127
28,1355536.1623313038
29,1374405.0013483088
30,1379803.8249068114
31,1385111.5482452183
32,1379643.5056092222
33,1387940.0592127629
34,1390787.2554466478
35,1392523.2260666443
36,1389014.8152195942
37,1381493.5707134195
38,1389714.8964871964
39,1389418.0434441364
40,1387300.552134678
41,1380755.5221601194
42,1376038.776434413
43,1369976.7884413782
44,1378258.7249105587
45,1373024.0038516582
46,1381812.6287043518
47,1378652.5310191603
48,1385230.9725784163
49,1386905.9148478496
50,1388371.6475516004
51,1387219.595685202
52,1399599.2640103004
53,1379127.842626814
54,1376355.615515924
55,1389148.7783614313
56,1380670.5024073669
57,1387205.0368538904
58,1394202.6199913167
59,1406364.4071822122
60,1388096.673863921
61,1386708.5934415057
62,1386708.5934415057
0,1386708.5934415057
1,1387063.8778709657
2,1386976.563892801
3,1386976.563892801
4,1386976.563892801
5,1386976.563892801
6,1386976.563892801
7,1386976.563892801
8,1386976.563892801
9,1386976.563892801
10,1386976.563892801
11,1386976.563892801
12,1386976.563892801
13,1386976.563892801
14,1386976.563892801
15,1386976.563892801
16,1386976.563892801
17,1386976.563892801
18,1386976.563892801
19,1386976.563892801
20,1386976.563892801
21,1386976.563892801
22,1386976.563892801
23,1386976.563892801
24,1386976.563892801
25,1386976.563892801
26,1386976.563892801
27,1386976.563892801
28,1386976.563892801
29,1386976.563892801
30,1386976.563892801
31,1386976.563892801
32,1386976.563892801
33,1386976.563892801
34,1386976.563892801
35,1386976.563892801
36,1386976.563892801
37,1386976.563892801
38,1386976.563892801
39,1386976.563892801
40,1386976.563892801
41,1386976.563892801
42,1386976.563892801
43,1386976.563892801
44,1386976.563892801
45,1386976.563892801
46,1386976.563892801
47,1386976.563892801
48,1386976.563892801
49,1386976.563892801
50,1386976.563892801
51,1386976.563892801
52,1386976.563892801
53,1386976.563892801
54,1386976.563892801
55,1386976.563892801
56,1386976.563892801
57,1386466.8469723419
58,1386651.1594745612
59,1385753.0652115715
60,1386560.9612569986
61,1389279.9685907108
62,1388403.7190912385
0,1388403.7190912385
1,1385064.8701982265
2,1385914.9012552744
3,1392449.8624132616
4,1391797.4087652343
5,1391797.4087652343
6,1391797.4087652343
7,1391797.4087652343
8,1391450.522765234
9,1391650.8587652338
10,1391438.9745562745
11,1396123.6535194966
12,1395925.9221588837
13,1395193.7452885823
14,1395193.7452885823
15,1395193.7452885823
16,1395193.7452885823
17,1395193.7452885823
18,1393560.5312672583
19,1393407.6782102694
20,1389609.8673433387
21,1392442.5203378687
22,1393527.8189578592
23,1393086.175582203
24,1393086.175582203
25,1393086.175582203
26,1393086.175582203
27,1393086.175582203
28,1393086.175582203
29,1393086.175582203
30,1393086.175582203
31,1393086.175582203
32,1393086.175582203
33,1393086.175582203
34,1393086.175582203
35,1393086.175582203
36,1393086.175582203
37,1393086.175582203
38,1393086.175582203
39,1393086.175582203
40,1393086.175582203
41,1393086.175582203
42,1393086.175582203
43,1393086.175582203
44,1393086.175582203
45,1393086.175582203
46,1393086.175582203
47,1393086.175582203
48,1393086.175582203
49,1393086.175582203
50,1393086.175582203
51,1393086.175582203
52,1393086.175582203
53,1393086.175582203
54,1393086.175582203
55,1393086.175582203
56,1393086.175582203
57,1393086.175582203
58,1393086.175582203
59,1393086.175582203
60,1393086.175582203
61,1393086.175582203
62,1393086.175582203
0,1393086.175582203
1,1392547.0485822028
2,1392420.3335822027
3,1392420.3335822027
4,1392420.3335822027
5,1392420.3335822027
6,1392420.3335822027
7,1392420.3335822027
8,1392420.3335822027
9,1392420.3335822027
10,1392420.3335822027
11,1392420.3335822027
12,1392420.3335822027
13,1392420.3335822027
14,1392420.3335822027
15,1392420.3335822027
16,1392420.3335822027
17,1392420.3335822027
18,1392420.3335822027
19,1392420.3335822027
20,1392420.3335822027
21,1392420.3335822027
22,1392420.3335822027
23,1392420.3335822027
24,1392420.3335822027
25,1392420.3335822027
26,1392420.3335822027
27,1392420.3335822027
28,1393672.6220653953
29,1393548.390168291
30,1393548.390168291
31,1393548.390168291
32,1393548.390168291
33,1393548.390168291
34,1393548.390168291
35,1393548.390168291
36,1393548.390168291
37,1393548.390168291
38,1393548.390168291
39,1393548.390168291
40,1393548.390168291
41,1393548.390168291
42,1393548.390168291
43,1393548.390168291
44,1393548.390168291
45,1393548.390168291
46,1393548.390168291
47,1393548.390168291
48,1393548.390168291
49,1393548.390168291
50,1393548.390168291
51,1393548.390168291
52,1393548.390168291
53,1393548.390168291
54,1393548.390168291
55,1393548.390168291
56,1393548.390168291
57,1393548.390168291
58,1393548.390168291
59,1393548.390168291
60,1393548.390168291
61,1393548.390168291
62,1393548.390168291
0,1393548.390168291
1,1392893.5539366798
2,1395291.7819471778
3,1395074.0085074424
4,1393595.750098866
5,1393381.6731236656
6,1393381.6731236656
7,1393381.6731236656
8,1393381.6731236656
9,1393381.6731236656
10,1393381.6731236656
11,1393381.6731236656
12,1393381.6731236656
13,1393381.6731236656
14,1393381.6731236656
15,1393381.6731236656
16,1393381.6731236656
17,1393381.6731236656
18,1393381.6731236656
19,1393381.6731236656
20,1393381.6731236656
21,1393381.6731236656
22,1393381.6731236656
23,1393381.6731236656
24,1393381.6731236656
25,1393381.6731236656
26,1393381.6731236656
27,1393381.6731236656
28,1393381.6731236656
29,1393381.6731236656
30,1393381.6731236656
31,1393381.6731236656
32,1393381.6731236656
33,1388996.9707655928
34,1381907.1003008706
35,1381703.6553207117
36,1381703.6553207117
37,1378229.8051953202
38,1378022.2361574566
39,1378022.2361574566
40,1378022.2361574566
41,1378022.2361574566
42,1378022.2361574566
43,1378022.2361574566
44,1378022.2361574566
45,1378022.2361574566
46,1378022.2361574566
47,1378022.2361574566
48,1378022.2361574566
49,1378022.2361574566
50,1378022.2361574566
51,1378022.2361574566
52,1378022.2361574566
53,1378022.2361574566
54,1378022.2361574566
55,1378022.2361574566
56,1378022.2361574566
57,1378022.2361574566
58,1378022.2361574566
59,1378022.2361574566
60,1378022.2361574566
61,1378022.2361574566
62,1378022.2361574566
0,1378022.2361574566
1,1377187.5180027108
2,1377057.4091849152
3,1377057.4091849152
4,1377057.4091849152
5,1377057.4091849152
6,1377057.4091849152
7,1377057.4091849152
8,1377057.4091849152
9,1377057.4091849152
10,1377057.4091849152
11,1377057.4091849152
12,1377057.4091849152
13,1377057.4091849152
14,1377057.4091849152
15,1377057.4091849152
16,1377057.4091849152
17,1377057.4091849152
18,1377057.4091849152
19,1377057.4091849152
20,1377057.4091849152
21,1377057.4091849152
22,1377057.4091849152
23,1377057.4091849152
24,1377057.4091849152
25,1377057.4091849152
26,1377057.4091849152
27,1377057.4091849152
28,1377057.4091849152
29,1377057.4091849152
30,1377057.4091849152
31,1377057.4091849152
32,1377057.4091849152
33,1377057.4091849152
34,1377057.4091849152
35,1377057.4091849152
36,1377057.4091849152
37,1376138.5687276975
38,1377853.8177258703
39,1377590.5787263215
40,1377590.5787263215
41,1377590.5787263215
42,1382077.7375268892
43,1381968.2078498502
44,1381968.2078498502
45,1381968.2078498502
46,1381968.2078498502
47,1381968.2078498502
48,1381968.2078498502
49,1381968.2078498502
50,1381968.2078498502
51,1381968.2078498502
52,1381968.2078498502
53,1381968.2078498502
54,1381968.2078498502
55,1381968.2078498502
56,1381968.2078498502
57,1381968.2078498502
58,1381968.2078498502
59,1381968.2078498502
60,1381968.2078498502
61,1381968.2078498502
62,1381968.2078498502
