17,1123155.0609887128
18,1119721.7447747854
19,1114249.7315671307
20,1116783.738794262
21,1111700.699126269
22,1103795.9550096863
23,1097093.645313841
24,1092103.15186598
25,1114697.942511951
26,1113080.8885239435
27,1130659.794596523
28,1135355.2118017382
29,1137920.6031695837
30,1145716.7482818137
31,1152161.9461427412
32,1148289.7249086984
33,1150068.3166018452
34,1147810.5649303575
35,1154747.6808706773
36,1163511.420044093
37,1167573.9991984933
38,1170642.5441897798
39,1169196.6921098956
40,1176611.4070724638
41,1172116.1513856447
42,1178933.8937454044
43,1178544.6608716052
44,1183294.7415070883
45,1183546.547714787
46,1199970.2883641173
47,1201844.8242815288
48,1210929.5520677813
49,1210778.5043586972
50,1216846.9011541035
51,1204816.811676034
52,1207224.8730369369
53,1209106.532640026
54,1215286.7154527495
55,1221567.7033602558
56,1224091.075963755
57,1225547.1342123894
58,1227688.9368099459
59,1225668.429870797
60,1216765.0445063359
61,1214954.4992475328
62,1212261.217062894
0,1212261.217062894
1,1232488.1528828337
2,1231051.6889194297
3,1229736.85978568
4,1223981.2967239923
5,1226613.3765381905
6,1228099.631723737
7,1222972.3464243845
8,1225516.60767479
9,1215354.5089143896
10,1212518.2000558462
11,1212413.3970762952
12,1217671.0019505853
13,1212603.800642841
14,1218191.3518628366
15,1240501.5628656242
16,1246295.6536944457
17,1244078.82260416
18,1233227.127033218
19,1221466.5956299424
20,1221388.6846484032
21,1214939.494460694
22,1225072.9301161368
23,1224384.6954559004
24,1229328.4146022026
25,1221990.1627755687
26,1230899.674129566
27,1237070.3485532526
28,1245350.604161912
29,1251379.0404251053
30,1258815.5429876319
31,1260903.1819716617
32,1257556.9969744373
33,1270995.048953282
34,1271648.1054524563
35,1279232.8851094635
36,1278949.5263889837
37,1283187.410885531
38,1282491.285480174
39,1306553.644676846
40,1300772.2788550407
41,1299968.2671964369
42,1296826.439445335
43,1292896.6849934466
44,1287409.0669914777
45,1289371.4377501456
46,1291016.0228561494
47,1291996.963371224
48,1289439.1947263926
49,1300148.9161253478
50,1298102.8664043501
51,1296008.2101419007
52,1291837.4704518956
53,1277762.900560182
54,1270948.921910106
55,1269636.4854002974
56,1267953.8397969848
57,1264198.6746611197
58,1273954.8850017518
59,1269488.0864207905
60,1278015.0536667882
61,1265952.5678577593
62,1268046.6376136031
0,1268046.6376136031
1,1261811.1768746602
2,1262446.7876489703
3,1262352.9957324597
4,1260567.2675682288
5,1260344.9709736472
6,1258708.0559262747
7,1247677.104081455
8,1259993.4541170623
9,1259965.740841269
10,1255943.032892953
11,1265144.0786030227
12,1255852.202030885
13,1271785.767680188
14,1281636.1565664553
15,1284905.7543722102
16,1278893.23487915
17,1275810.661373175
18,1275350.4610379618
19,1274075.1191397132
20,1274058.5915902401
21,1274203.3594751505
22,1275551.4326633492
23,1274788.8134831502
24,1274428.0002740605
25,1274428.0002740605
26,1274428.0002740605
27,1273947.3733999827
28,1273849.9697384182
29,1273849.9697384182
30,1273849.9697384182
31,1273849.9697384182
32,1273849.9697384182
33,1273849.9697384182
34,1273936.3031750433
35,1274165.7680086968
36,1274015.8033389507
37,1273918.833555857
38,1273468.3385012078
39,1273146.6634197598
40,1274640.7505415727
41,1275399.2317621454
42,1275298.2146463133
43,1273786.819145744
44,1275081.2834988926
45,1275241.7437782171
46,1278543.8313503382
47,1276651.598421083
48,1280837.814195813
49,1283465.0495477403
50,1279156.365325547
51,1277396.9916529465
52,1286399.6064579089
53,1282690.5519819413
54,1276680.9487037056
55,1274158.2336951387
56,1269641.1510218994
57,1272655.1802661684
58,1269333.3795577178
59,1277209.6904220511
60,1271203.2416320504
61,1271555.4647609808
62,1283549.7436164902
0,1283549.7436164902
1,1274892.9454469993
2,1276711.9839716854
3,1275376.878079933
4,1275317.8420967688
5,1285427.8164244937
6,1287289.555509074
7,1293096.221280526
8,1293336.9120344562
9,1285671.654357692
10,1293771.4863781547
11,1289247.226832875
12,1286487.220319171
13,1283173.0398517412
14,1292139.5976356699
15,1308311.0548740234
16,1315131.2765555736
17,1313816.1482776203
18,1313731.0236428701
19,1314680.3365311746
20,1314662.5214680308
21,1315170.7222680016
22,1315775.3114613416
23,1314946.189770008
24,1313932.624121196
25,1314518.3287560088
26,1309807.9793222558
27,1310168.2485527357
28,1314134.0334823155
29,1314102.4147188673
30,1315558.4395885488
31,1305206.3626993266
32,1301391.3938811773
33,1302066.3907533775
34,1309797.8353837922
35,1305846.5251682163
36,1302921.9772153718
37,1305173.5994788192
38,1304166.524861954
39,1304842.0743987137
40,1305830.1054609104
41,1309086.868546327
42,1308592.1703656525
43,1296372.8003350517
44,1299341.010898889
45,1296980.9858048742
46,1295573.3957916934
47,1312448.1538319767
48,1316839.6742971325
49,1319503.1988082158
50,1320553.2466254325
51,1327190.682713253
52,1330540.219301997
53,1333892.1874896844
54,1332917.033280617
55,1328540.1513471075
56,1329141.1872173122
57,1326323.0984968024
58,1323897.3042965885
59,1325948.8088528516
60,1326197.1573502752
61,1329710.5070105926
62,1339065.80484908
0,1339065.80484908
1,1346050.265466648
2,1354700.8817700387
3,1354246.9014260862
4,1354362.8194103201
5,1357782.2401629928
6,1358848.9716976646
7,1357272.7538873341
8,1358261.1505379332
9,1362058.107714176
10,1362237.56366772
11,1369074.2602019892
12,1369113.6826990934
13,1383525.954300574
14,1380042.406566439
15,1394077.901102406
16,1381487.8273667058
17,1383935.5179781043
18,1380545.0638857053
19,1378321.0924199119
20,1377673.1279053017
21,1381460.8877518708
22,1387972.5139402158
23,1386310.5000605227
24,1387423.981570229
25,1391402.0059678215
26,1389763.746435584
27,1382075.0429431198
28,1379010.4237245054
29,1380167.4849240512
30,1378550.16143538
31,1374671.76957921
32,1380776.7886022774
33,1377863.3553842038
34,1382593.966316602
35,1390989.8298886465
36,1385431.749462723
37,1385666.877424968
38,1387393.4439891889
39,1403063.107167791
40,1414344.5361944877
41,1430351.0234516456
42,1425391.980865179
43,1440874.991660501
44,1430084.3592112411
45,1427085.887372203
46,1430920.8639832952
47,1437098.0283753132
48,1442403.7831607277
49,1451874.3867830054
50,1451710.9889929616
51,1451944.9720505944
52,1460712.382491182
53,1467789.9631708998
54,1467459.1308666808
55,1463234.8433747254
56,1464903.4415493857
57,1462067.8046251822
58,1462711.3094384538
59,1463619.7201129012
60,1467787.0409737027
61,1461314.1923697002
62,1473508.9612160344
0,1473508.9612160344
1,1489351.490969795
2,1504325.4140947857
3,1502821.0920753176
4,1502821.0920753176
5,1502821.0920753176
6,1502821.0920753176
7,1502821.0920753176
8,1502821.0920753176
9,1502821.0920753176
10,1502821.0920753176
11,1502821.0920753176
12,1502821.0920753176
13,1502821.0920753176
14,1502821.0920753176
15,1502821.0920753176
16,1502821.0920753176
17,1502821.0920753176
18,1502821.0920753176
19,1502821.0920753176
20,1502821.0920753176
21,1502821.0920753176
22,1502821.0920753176
23,1502821.0920753176
24,1502821.0920753176
25,1502821.0920753176
26,1502821.0920753176
27,1502821.0920753176
28,1502821.0920753176
29,1502821.0920753176
30,1502821.0920753176
31,1502821.0920753176
32,1502821.0920753176
33,1502821.0920753176
34,1502821.0920753176
35,1502821.0920753176
36,1502821.0920753176
37,1502821.0920753176
38,1502821.0920753176
39,1502821.0920753176
40,1502821.0920753176
41,1502821.0920753176
42,1502821.0920753176
43,1502821.0920753176
44,1502821.0920753176
45,1502821.0920753176
46,1502821.0920753176
47,1502821.0920753176
48,1502821.0920753176
49,1502821.0920753176
50,1502821.0920753176
51,1500435.1425454232
52,1501628.8844644437
53,1500929.706658017
54,1486122.8610895292
55,1478818.7298800827
56,1492315.7583259987
57,1482798.8685685508
58,1482608.572334906
59,1492066.4324657794
60,1477167.4203955065
61,1492171.7154900008
62,1498170.4533334116
0,1498170.4533334116
1,1481953.9364782209
2,1482908.449066972
3,1501782.8702763421
4,1490284.6517632992
5,1507432.0684572929
6,1498367.8154423002
7,1511939.6024364408
8,1529196.7627298855
9,1533068.760139293
10,1524573.365162146
11,1523048.8272557093
12,1523048.8272557093
13,1523048.8272557093
14,1523048.8272557093
15,1523048.8272557093
16,1523048.8272557093
17,1523048.8272557093
18,1523048.8272557093
19,1523048.8272557093
20,1523048.8272557093
21,1523048.8272557093
22,1523048.8272557093
23,1523048.8272557093
24,1523048.8272557093
25,1523048.8272557093
26,1523048.8272557093
27,1523048.8272557093
28,1523048.8272557093
29,1523490.6219922325
30,1523355.1144297614
31,1523152.7306176918
32,1524861.362052842
33,1522559.5960713062
34,1522461.151256633
35,1521548.2324004485
36,1520068.5202026223
37,1511330.5118930968
38,1517550.2698693613
39,1511866.2133772355
40,1517701.4888718906
41,1522811.7704809457
42,1522356.758043535
43,1533720.9472539686
44,1533159.6209099106
45,1535391.361778882
46,1534915.8572710198
47,1534365.525867616
48,1529183.58318714
49,1527069.6821241057
50,1522268.3491728734
51,1517211.1545570055
52,1493365.0245338848
53,1491849.7346058553
54,1476899.256170788
55,1482192.224051292
56,1459530.2823302494
57,1463333.5375304534
58,1454746.004202117
59,1469505.8544411417
60,1470611.993280536
61,1469141.3876985707
62,1469141.3876985707
0,1469141.3876985707
1,1469429.2903755896
2,1472537.0901946817
3,1473144.730699413
4,1470491.7494568685
5,1474428.2218238055
6,1477335.9574602044
7,1477001.396070351
8,1474276.709321634
9,1478408.174459004
10,1471262.1009754539
11,1472373.8768305667
12,1471450.5906049833
13,1480647.2322781847
14,1485236.6962401909
15,1490827.1459433667
16,1490049.557423442
17,1478624.783940297
18,1484581.9069087566
19,1477299.3549731288
20,1476014.7370614607
21,1476014.7370614607
22,1476014.7370614607
23,1476014.7370614607
24,1476014.7370614607
25,1476014.7370614607
26,1476014.7370614607
27,1476014.7370614607
28,1476014.7370614607
29,1476014.7370614607
30,1476014.7370614607
31,1476014.7370614607
32,1476014.7370614607
33,1476014.7370614607
34,1476014.7370614607
35,1475842.3082987517
36,1477033.9927223276
37,1479108.4273290837
38,1479706.1140616832
39,1481186.4126960877
40,1479653.4879111308
41,1479238.746355397
42,1479238.746355397
43,1478762.3532640205
44,1479869.617776862
45,1478640.4365937402
46,1474911.019393646
47,1476485.5751344163
48,1475971.3603875916
49,1475971.3603875916
50,1475971.3603875916
51,1475971.3603875916
52,1477507.415680982
53,1477335.9394624408
54,1478877.268174863
55,1479362.1451228708
56,1477414.0182458893
57,1476158.3467317296
58,1473692.9431351202
59,1474794.0478865486
60,1474280.4306886105
61,1474280.4306886105
62,1474280.4306886105
0,1474280.4306886105
1,1472927.7580884988
2,1472776.854192624
3,1472776.854192624
4,1472776.854192624
5,1472776.854192624
6,1472776.854192624
7,1474954.7156290682
8,1473037.9291262168
9,1483161.2097000023
10,1480859.0082672187
11,1480255.54743122
12,1480255.54743122
13,1480255.54743122
14,1480255.54743122
15,1480255.54743122
16,1480255.54743122
17,1480255.54743122
18,1480255.54743122
19,1480255.54743122
20,1480255.54743122
21,1480255.54743122
22,1480255.54743122
23,1480255.54743122
24,1480255.54743122
25,1480255.54743122
26,1480255.54743122
27,1480255.54743122
28,1480255.54743122
29,1480255.54743122
30,1480255.54743122
31,1480255.54743122
32,1480255.54743122
33,1480255.54743122
34,1480255.54743122
35,1480255.54743122
36,1480255.54743122
37,1480255.54743122
38,1480255.54743122
39,1480255.54743122
40,1480255.54743122
41,1480255.54743122
42,1480255.54743122
43,1480255.54743122
44,1480255.54743122
45,1480255.54743122
46,1480255.54743122
47,1480255.54743122
48,1480255.54743122
49,1480255.54743122
50,1480255.54743122
51,1480255.54743122
52,1480255.54743122
53,1480255.54743122
54,1480255.54743122
55,1480255.54743122
56,1480255.54743122
57,1487810.7534301686
58,1487646.3937849638
59,1487646.3937849638
60,1487646.3937849638
61,1487646.3937849638
62,1487646.3937849638
0,1487646.3937849638
1,1488033.0416189118
2,1491124.9755928165
3,1492226.7369491872
4,1492841.8852886488
5,1492234.207286655
6,1490911.2168653198
7,1495512.1775904996
8,1500563.3033003781
9,1507706.9882499892
10,1523221.1258706525
11,1508263.870755676
12,1513042.3323001375
13,1511526.044848058
14,1524245.4939532457
15,1516878.9688292542
16,1520082.6348350437
17,1558167.7731132237
18,1548412.2619964532
19,1552080.5076884115
20,1565104.7281574775
21,1581131.043268585
22,1580390.272741744
23,1568080.7684701304
24,1561176.4698650932
25,1555312.1127312724
26,1581530.422029347
27,1585421.949622885
28,1580546.0842239715
29,1608587.8906289267
30,1606401.3248533448
31,1611128.525754154
32,1604168.9199479762
33,1616739.0319381221
34,1618754.36445074
35,1617815.5200253997
36,1603317.9380580422
37,1596108.6495818007
38,1607331.3024231165
39,1586572.9423645379
40,1591900.4353200619
41,1585203.3791676967
42,1572591.054681262
43,1572796.417181031
44,1589254.1248308516
45,1592092.6648532695
46,1606454.6882781857
47,1607829.061096223
48,1612096.305132923
49,1621686.3180662938
50,1624766.5907334185
51,1606774.418236402
52,1623484.1943871998
53,1597404.4052544322
54,1597846.613184672
55,1600867.0582928376
56,1595174.0728081393
57,1598593.4732420929
58,1614168.0586737616
59,1618807.623281182
60,1611659.292371461
61,1610047.6437945387
62,1610047.6437945387
0,1610047.6437945387
1,1609762.9971190016
2,1609622.6075072072
3,1609622.6075072072
4,1609622.6075072072
5,1609622.6075072072
6,1609622.6075072072
7,1609622.6075072072
8,1609622.6075072072
9,1609622.6075072072
10,1609622.6075072072
11,1609622.6075072072
12,1609622.6075072072
13,1609622.6075072072
14,1609622.6075072072
15,1609622.6075072072
16,1609622.6075072072
17,1609622.6075072072
18,1609622.6075072072
19,1609622.6075072072
20,1609622.6075072072
21,1609622.6075072072
22,1609622.6075072072
23,1609622.6075072072
24,1609622.6075072072
25,1609622.6075072072
26,1609622.6075072072
27,1609622.6075072072
28,1609622.6075072072
29,1609622.6075072072
30,1609622.6075072072
31,1609622.6075072072
32,1609622.6075072072
33,1609622.6075072072
34,1609622.6075072072
35,1609622.6075072072
36,1609622.6075072072
37,1609622.6075072072
38,1609622.6075072072
39,1609622.6075072072
40,1609622.6075072072
41,1609622.6075072072
42,1609622.6075072072
43,1609622.6075072072
44,1609622.6075072072
45,1609622.6075072072
46,1609622.6075072072
47,1609622.6075072072
48,1609622.6075072072
49,1609622.6075072072
50,1609622.6075072072
51,1609622.6075072072
52,1609622.6075072072
53,1609622.6075072072
54,1609622.6075072072
55,1609622.6075072072
56,1609622.6075072072
57,1609797.9054315293
58,1611231.4329342984
59,1611244.9000866201
60,1611438.2196821545
61,1614191.6437809607
62,1612882.329795396
0,1612882.329795396
1,1608920.8404257556
2,1609397.8077288223
3,1614919.766244866
4,1614349.116370276
5,1614349.116370276
6,1614349.116370276
7,1614349.116370276
8,1613138.4293673995
9,1614141.445566142
10,1613757.0425311816
11,1615719.6299810517
12,1610546.4432345615
13,1609924.3090756775
14,1609924.3090756775
15,1609924.3090756775
16,1609924.3090756775
17,1609924.3090756775
18,1609029.117294139
19,1608838.9645877315
20,1605001.2260616466
21,1606798.8280382836
22,1607404.1614134049
23,1607167.1088079177
24,1607167.1088079177
25,1607167.1088079177
26,1607167.1088079177
27,1607167.1088079177
28,1607167.1088079177
29,1607167.1088079177
30,1607167.1088079177
31,1607167.1088079177
32,1607167.1088079177
33,1607167.1088079177
34,1607167.1088079177
35,1607167.1088079177
36,1607167.1088079177
37,1607167.1088079177
38,1607167.1088079177
39,1607167.1088079177
40,1607167.1088079177
41,1607167.1088079177
42,1607167.1088079177
43,1607167.1088079177
44,1607167.1088079177
45,1607167.1088079177
46,1607167.1088079177
47,1607167.1088079177
48,1607167.1088079177
49,1607167.1088079177
50,1607167.1088079177
51,1607167.1088079177
52,1607167.1088079177
53,1607167.1088079177
54,1607167.1088079177
55,1607167.1088079177
56,1607167.1088079177
57,1607167.1088079177
58,1607167.1088079177
59,1607167.1088079177
60,1607167.1088079177
61,1607167.1088079177
62,1607167.1088079177
0,1607167.1088079177
1,1606492.726831023
2,1606354.1113176132
3,1606354.1113176132
4,1606354.1113176132
5,1606354.1113176132
6,1606354.1113176132
7,1606354.1113176132
8,1606354.1113176132
9,1606354.1113176132
10,1606354.1113176132
11,1606354.1113176132
12,1606354.1113176132
13,1606354.1113176132
14,1606354.1113176132
15,1606354.1113176132
16,1606354.1113176132
17,1606354.1113176132
18,1606354.1113176132
19,1606354.1113176132
20,1606354.1113176132
21,1606354.1113176132
22,1606354.1113176132
23,1606354.1113176132
24,1606354.1113176132
25,1606354.1113176132
26,1606354.1113176132
27,1606354.1113176132
28,1607837.5902424501
29,1607705.6229514524
30,1607705.6229514524
31,1607705.6229514524
32,1607705.6229514524
33,1607705.6229514524
34,1607705.6229514524
35,1607705.6229514524
36,1607705.6229514524
37,1607705.6229514524
38,1607705.6229514524
39,1607705.6229514524
40,1607705.6229514524
41,1607705.6229514524
42,1607705.6229514524
43,1607705.6229514524
44,1607705.6229514524
45,1607705.6229514524
46,1607705.6229514524
47,1607705.6229514524
48,1607705.6229514524
49,1607705.6229514524
50,1607705.6229514524
51,1607705.6229514524
52,1607705.6229514524
53,1607705.6229514524
54,1607705.6229514524
55,1607705.6229514524
56,1607705.6229514524
57,1607705.6229514524
58,1607705.6229514524
59,1607705.6229514524
60,1607705.6229514524
61,1607705.6229514524
62,1607705.6229514524
0,1607705.6229514524
1,1606872.7214343285
2,1606894.4115168266
3,1606727.653852066
4,1605984.484892515
5,1605876.4566672505
6,1605876.4566672505
7,1605876.4566672505
8,1605876.4566672505
9,1605876.4566672505
10,1605876.4566672505
11,1605876.4566672505
12,1605876.4566672505
13,1605876.4566672505
14,1605876.4566672505
15,1605876.4566672505
16,1605876.4566672505
17,1605876.4566672505
18,1605876.4566672505
19,1605876.4566672505
20,1605876.4566672505
21,1605876.4566672505
22,1605876.4566672505
23,1605876.4566672505
24,1605876.4566672505
25,1605876.4566672505
26,1605876.4566672505
27,1605876.4566672505
28,1605876.4566672505
29,1605876.4566672505
30,1605876.4566672505
31,1605876.4566672505
32,1605876.4566672505
33,1600209.3939405025
34,1593381.4833945723
35,1593170.1462205886
36,1593170.1462205886
37,1590629.978809724
38,1590500.326271736
39,1590500.326271736
40,1590500.326271736
41,1590500.326271736
42,1590500.326271736
43,1590500.326271736
44,1590500.326271736
45,1590500.326271736
46,1590500.326271736
47,1590500.326271736
48,1590500.326271736
49,1590500.326271736
50,1590500.326271736
51,1590500.326271736
52,1590500.326271736
53,1590500.326271736
54,1590500.326271736
55,1590500.326271736
56,1590500.326271736
57,1590500.326271736
58,1590500.326271736
59,1590500.326271736
60,1590500.326271736
61,1590500.326271736
62,1590500.326271736
0,1590500.326271736
1,1591135.6408159898
2,1591009.143049369
3,1591009.143049369
4,1591009.143049369
5,1591009.143049369
6,1591009.143049369
7,1591009.143049369
8,1591009.143049369
9,1591009.143049369
10,1591009.143049369
11,1591009.143049369
12,1591009.143049369
13,1591009.143049369
14,1591009.143049369
15,1591009.143049369
16,1591009.143049369
17,1591009.143049369
18,1591009.143049369
19,1591009.143049369
20,1591009.143049369
21,1591009.143049369
22,1591009.143049369
23,1591009.143049369
24,1591009.143049369
25,1591009.143049369
26,1591009.143049369
27,1591009.143049369
28,1591009.143049369
29,1591009.143049369
30,1591009.143049369
31,1591009.143049369
32,1591009.143049369
33,1591009.143049369
34,1591009.143049369
35,1591009.143049369
36,1591009.143049369
37,1590762.2295137334
38,1591621.8644660555
39,1591387.751378718
40,1591387.751378718
41,1591387.751378718
42,1596597.8726484017
43,1596463.3476608521
44,1596463.3476608521
45,1596463.3476608521
46,1596463.3476608521
47,1596463.3476608521
48,1596463.3476608521
49,1596463.3476608521
50,1596463.3476608521
51,1596463.3476608521
52,1596463.3476608521
53,1596463.3476608521
54,1596463.3476608521
55,1596463.3476608521
56,1596463.3476608521
57,1596463.3476608521
58,1596463.3476608521
59,1596463.3476608521
60,1596463.3476608521
61,1596463.3476608521
62,1596463.3476608521
