8,998673.2662646156
9,1001418.6695349575
10,998138.3062151028
11,1003306.2952017986
12,1007530.0197761479
13,1005284.3551030334
14,1004388.7718013456
15,1008604.5481763993
16,1006230.759866091
17,1008947.815133024
18,1004709.2271885484
19,1006866.2749116328
20,1004714.4609263904
21,999422.321334213
22,993075.8833396583
23,990918.8195612998
24,988202.7095149808
25,1007634.2742489105
26,1010420.0598475568
27,1026882.1931103701
28,1037668.6608376264
29,1040905.6513307061
30,1041532.9466734495
31,1043896.4846009492
32,1043208.4243557652
33,1040180.4579903127
34,1041232.1589199974
35,1048034.8140869881
36,1054874.0763131275
37,1059226.8584572815
38,1061727.3546704343
39,1058446.7111600244
40,1058286.6255025421
41,1060452.8916807403
42,1065227.9339864776
43,1062180.81840799
44,1062405.0035013824
45,1065148.9705587337
46,1081632.6401678235
47,1087719.6136609248
48,1094521.538719387
49,1094612.8720576267
50,1099850.875922924
51,1089124.9252376992
52,1092534.4788428955
53,1091002.2547837184
54,1097181.2534060879
55,1101963.405768251
56,1103395.7282312638
57,1102788.7289715416
58,1104033.9672435347
59,1104845.8550685386
60,1096335.7133270903
61,1094661.494341109
62,1091961.695439353
0,1091961.695439353
1,1106369.2215069057
2,1104759.448265669
3,1109371.9436505833
4,1106521.4280607232
5,1109953.3722397187
6,1115578.2501421692
7,1109196.214672645
8,1111107.212688924
9,1107040.9043475615
10,1107540.229259407
11,1105379.730092862
12,1110296.7503877555
13,1106855.9273396549
14,1117946.4936523964
15,1136468.4707232849
16,1137723.7237179317
17,1136978.9202099151
18,1129354.227157786
19,1121912.869594533
20,1129221.8546004985
21,1125946.4866538933
22,1132222.7101486388
23,1133270.4145221577
24,1137336.0224519174
25,1132994.4608831336
26,1138637.1817791753
27,1145227.99216685
28,1154986.8031141588
29,1159573.2317653636
30,1164566.756355373
31,1167583.1766719685
32,1171504.0142998127
33,1180871.0206678226
34,1181637.094159933
35,1181683.2444269813
36,1184384.070800325
37,1190965.3771808909
38,1190859.372777374
39,1211087.4676610583
40,1200275.0003143316
41,1201505.0056131224
42,1196796.3740727801
43,1198731.9158094104
44,1192771.5373552784
45,1189164.0858702231
46,1187586.3487295671
47,1188486.0045492146
48,1186725.578261158
49,1191389.1753114236
50,1189616.6791576704
51,1191842.7678417028
52,1193580.749211479
53,1174172.220075058
54,1177494.3092247234
55,1176927.511506668
56,1172207.9445609725
57,1171695.6025680816
58,1181872.8327599973
59,1180731.1070031929
60,1184324.8563924194
61,1179525.386437049
62,1177465.3903624618
0,1177465.3903624618
1,1177686.253102862
2,1180122.1726381662
3,1180989.5550308076
4,1179655.6013951916
5,1179100.9194220174
6,1168807.1321677554
7,1161786.7336892695
8,1175831.4476882913
9,1166715.475205238
10,1163784.3492016413
11,1176086.0064879495
12,1176101.4708203583
13,1188963.794395646
14,1208852.1495870585
15,1204130.3474580299
16,1204347.167477284
17,1205952.4360900708
18,1202531.8058862812
19,1201329.2937287732
20,1201542.3228891497
21,1201260.8376656217
22,1202644.773142241
23,1202595.7218144042
24,1202068.1836777737
25,1202068.1836777737
26,1202068.1836777737
27,1201583.0433527334
28,1201413.2204319811
29,1201413.2204319811
30,1201413.2204319811
31,1201413.2204319811
32,1201413.2204319811
33,1201413.2204319811
34,1201209.7179510011
35,1202089.137070328
36,1201791.8777584266
37,1201927.363515588
38,1201048.6474502948
39,1200238.8532886514
40,1203359.4627330657
41,1204467.780406338
42,1203490.2580470957
43,1200861.7688649064
44,1203075.6688032872
45,1203635.5816512157
46,1207120.7817414685
47,1205051.1889832327
48,1210083.7199457732
49,1212117.57551203
50,1214129.3213688214
51,1215791.567456973
52,1226085.1468440297
53,1220565.499974756
54,1216557.3095985402
55,1215418.9073628327
56,1218339.9273914625
57,1216330.505951658
58,1210972.9140813542
59,1221197.0093394183
60,1211275.2986265412
61,1215468.1125040026
62,1222556.6861457506
0,1222556.6861457506
1,1217844.4254893898
2,1222920.8990760173
3,1226854.41402812
4,1231370.6727630368
5,1236855.4419210546
6,1240492.6495840456
7,1247432.3508110137
8,1248268.9389881396
9,1245120.6447022096
10,1253939.78054019
11,1249076.4336213437
12,1248788.2415814358
13,1252275.9167378156
14,1265779.3522523604
15,1298864.4735836633
16,1307835.1524215667
17,1306527.344799331
18,1306658.2408065845
19,1307518.1931862426
20,1308370.2143202801
21,1307776.7661428903
22,1310712.7888482322
23,1311613.6275550327
24,1310088.8354083092
25,1309958.7801372972
26,1303463.41024391
27,1303245.0390264234
28,1307235.2315968876
29,1308134.169744416
30,1309034.8087136485
31,1300387.45294559
32,1298239.166955519
33,1299562.3535287029
34,1306201.2873141477
35,1302976.422649344
36,1300631.3650044133
37,1301103.89254244
38,1299940.657143724
39,1302876.2733835187
40,1302448.0558741642
41,1302495.313821062
42,1303158.297605626
43,1291827.8494669353
44,1294931.2000323455
45,1293609.12790891
46,1296186.9431589646
47,1305522.2879709247
48,1307198.6798328296
49,1308970.3805449377
50,1312340.4433660954
51,1316537.3076968624
52,1320478.4445974773
53,1322006.067178425
54,1326633.4608598743
55,1323572.2642539183
56,1323336.8692812
57,1319349.6743601856
58,1317444.7242771105
59,1323960.6650794332
60,1324575.9307453367
61,1325514.4764678467
62,1334315.6200674344
0,1334315.6200674344
1,1336598.5117775581
2,1347372.400599141
3,1347357.3066921555
4,1345403.6778675069
5,1352316.6343728683
6,1354264.2454770096
7,1350788.571028075
8,1351349.5070554568
9,1358790.6112505752
10,1353550.8639686976
11,1363558.2990049622
12,1364151.673308473
13,1376048.0291927045
14,1373368.5265201582
15,1382714.1414078844
16,1372985.0180099988
17,1377924.0447567978
18,1379736.7111952957
19,1379751.054396071
20,1378664.3299681416
21,1384029.337856306
22,1389518.674389068
23,1387426.7869675807
24,1388279.9158368346
25,1385894.791950834
26,1385321.027330822
27,1381651.5758470884
28,1380929.2232027187
29,1381332.6918093443
30,1377511.8516113928
31,1373592.143665831
32,1383449.1974712997
33,1376031.892676516
34,1381591.713818471
35,1389665.5367491296
36,1384456.8778699772
37,1385849.4463066515
38,1386393.123882527
39,1404213.758045607
40,1410068.7469439397
41,1428357.4123461533
42,1424734.897449279
43,1438597.7433095484
44,1428106.1722702705
45,1426933.4959364738
46,1431079.6012812478
47,1439724.323274446
48,1439312.6064414335
49,1454535.8459359603
50,1455359.9318247177
51,1454188.0022333849
52,1463884.2340760892
53,1470512.9577776932
54,1469349.908206635
55,1466332.9715148183
56,1468301.346737503
57,1464918.418046745
58,1464469.1119975527
59,1464256.2963678783
60,1467990.1709920967
61,1461392.5802916694
62,1468485.0450331387
0,1468485.0450331387
1,1478659.1326783185
2,1490315.14887428
3,1488824.845340578
4,1488824.845340578
5,1488824.845340578
6,1488824.845340578
7,1488824.845340578
8,1488824.845340578
9,1488824.845340578
10,1488824.845340578
11,1488824.845340578
12,1488824.845340578
13,1488824.845340578
14,1488824.845340578
15,1488824.845340578
16,1488824.845340578
17,1488824.845340578
18,1488824.845340578
19,1488824.845340578
20,1488824.845340578
21,1488824.845340578
22,1488824.845340578
23,1488824.845340578
24,1488824.845340578
25,1488824.845340578
26,1488824.845340578
27,1488824.845340578
28,1488824.845340578
29,1488824.845340578
30,1488824.845340578
31,1488824.845340578
32,1488824.845340578
33,1488824.845340578
34,1488824.845340578
35,1488824.845340578
36,1488824.845340578
37,1488824.845340578
38,1488824.845340578
39,1488824.845340578
40,1488824.845340578
41,1488824.845340578
42,1488824.845340578
43,1488824.845340578
44,1488824.845340578
45,1488824.845340578
46,1488824.845340578
47,1488824.845340578
48,1488824.845340578
49,1488824.845340578
50,1488824.845340578
51,1486837.356907107
52,1487253.1294333488
53,1486686.376113927
54,1483574.4418955059
55,1480373.9469769627
56,1483827.9373748268
57,1480742.3572905243
58,1480995.2190057628
59,1484404.6222416712
60,1476835.6720762327
61,1483638.9587997727
62,1487607.8386217533
0,1487607.8386217533
1,1485974.0154562823
2,1485569.5688055179
3,1487096.9000478073
4,1485075.6249689288
5,1486039.4595214988
6,1485777.681596438
7,1488515.333259288
8,1491092.9841526516
9,1490456.562306549
10,1490182.967088272
11,1490127.2734176174
12,1490127.2734176174
13,1490127.2734176174
14,1490127.2734176174
15,1490127.2734176174
16,1490127.2734176174
17,1490127.2734176174
18,1490127.2734176174
19,1490127.2734176174
20,1490127.2734176174
21,1490127.2734176174
22,1490127.2734176174
23,1490127.2734176174
24,1490127.2734176174
25,1490127.2734176174
26,1490127.2734176174
27,1490127.2734176174
28,1490127.2734176174
29,1490142.191533972
30,1490139.7014919845
31,1489983.0016066602
32,1490331.322090054
33,1490093.257095692
34,1490084.5318102902
35,1490062.930258448
36,1489848.894686845
37,1489813.480423568
38,1489901.4697564663
39,1489657.421453375
40,1489814.3402577168
41,1490006.797003953
42,1490002.4172694497
43,1490265.9499885957
44,1490307.1788957622
45,1490298.9943051047
46,1490296.5673155412
47,1490290.1738935723
48,1490290.1738935723
49,1490290.1738935723
50,1490290.1738935723
51,1490290.1738935723
52,1490290.1738935723
53,1490311.811064575
54,1490353.714678059
55,1490625.7920075434
56,1490334.354907676
57,1490181.027997348
58,1489781.6788495923
59,1490136.4259644384
60,1490034.0347882786
61,1489975.248205262
62,1489975.248205262
0,1489975.248205262
1,1490224.6031279946
2,1492657.1080902042
3,1494127.8411291996
4,1492084.8968346566
5,1493517.1140275034
6,1495068.2230969719
7,1494117.048898604
8,1494052.194740827
9,1495650.899075861
10,1494618.2972934358
11,1494081.8625791776
12,1493516.697989725
13,1495463.5757892353
14,1496393.6891101683
15,1497624.0626497585
16,1495587.165484934
17,1493894.515650917
18,1494462.377421021
19,1491934.8918862264
20,1491600.5796863094
21,1491600.5796863094
22,1491600.5796863094
23,1491600.5796863094
24,1491600.5796863094
25,1491600.5796863094
26,1491600.5796863094
27,1491600.5796863094
28,1491600.5796863094
29,1491600.5796863094
30,1491600.5796863094
31,1491600.5796863094
32,1491600.5796863094
33,1491600.5796863094
34,1491600.5796863094
35,1491651.3134551344
36,1491911.7229592672
37,1493162.5564806692
38,1493079.5915123879
39,1493350.402959547
40,1492569.0811631507
41,1492369.2850095301
42,1492369.2850095301
43,1492602.3609117053
44,1492793.2584764718
45,1492589.0887098606
46,1492967.8410928813
47,1493770.5099137393
48,1493661.4370979595
49,1493661.4370979595
50,1493661.4370979595
51,1493661.4370979595
52,1493873.9083450057
53,1493816.6958254317
54,1494622.266700394
55,1495088.23469175
56,1494290.8835235208
57,1493938.8144229224
58,1493011.8865745894
59,1492770.1845951
60,1492582.0058816576
61,1492582.0058816576
62,1492582.0058816576
0,1492582.0058816576
1,1491878.7768534538
2,1491805.9143272506
3,1491805.9143272506
4,1491805.9143272506
5,1491805.9143272506
6,1491805.9143272506
7,1493073.923589994
8,1492215.0318683824
9,1496751.6654864366
10,1496124.5021591953
11,1495918.4311083176
12,1495918.4311083176
13,1495918.4311083176
14,1495918.4311083176
15,1495918.4311083176
16,1495918.4311083176
17,1495918.4311083176
18,1495918.4311083176
19,1495918.4311083176
20,1495918.4311083176
21,1495918.4311083176
22,1495918.4311083176
23,1495918.4311083176
24,1495918.4311083176
25,1495918.4311083176
26,1495918.4311083176
27,1495918.4311083176
28,1495918.4311083176
29,1495918.4311083176
30,1495918.4311083176
31,1495918.4311083176
32,1495918.4311083176
33,1495918.4311083176
34,1495918.4311083176
35,1495918.4311083176
36,1495918.4311083176
37,1495918.4311083176
38,1495918.4311083176
39,1495918.4311083176
40,1495918.4311083176
41,1495918.4311083176
42,1495918.4311083176
43,1495918.4311083176
44,1495918.4311083176
45,1495918.4311083176
46,1495918.4311083176
47,1495918.4311083176
48,1495918.4311083176
49,1495918.4311083176
50,1495918.4311083176
51,1495918.4311083176
52,1495918.4311083176
53,1495918.4311083176
54,1495918.4311083176
55,1495918.4311083176
56,1495918.4311083176
57,1501525.1109001134
58,1501408.0613573128
59,1501408.0613573128
60,1501408.0613573128
61,1501408.0613573128
62,1501408.0613573128
0,1501408.0613573128
1,1501491.6823976552
2,1501988.9026633485
3,1502009.7905649068
4,1502244.5264141508
5,1503009.2813490452
6,1503115.3530253074
7,1506566.2690355352
8,1507856.468524747
9,1507517.8300174768
10,1508846.2193321802
11,1508636.8525787494
12,1508556.0968821058
13,1508550.5662997093
14,1508640.270021453
15,1508550.8798133533
16,1508526.4349638151
17,1508678.0464742486
18,1508764.0322120565
19,1509042.1936097755
20,1509028.5666860954
21,1509028.1562015594
22,1509028.1562015594
23,1509028.1562015594
24,1509028.1562015594
25,1509028.1562015594
26,1509028.1562015594
27,1509028.1562015594
28,1509028.1562015594
29,1509028.1562015594
30,1509028.1562015594
31,1509028.1562015594
32,1509028.1562015594
33,1509028.1562015594
34,1509028.1562015594
35,1509028.1562015594
36,1509028.1562015594
37,1509028.1562015594
38,1509028.1562015594
39,1509028.1562015594
40,1509028.1562015594
41,1509028.1562015594
42,1509028.1562015594
43,1509028.1562015594
44,1509028.1562015594
45,1509028.1562015594
46,1509028.1562015594
47,1509028.1562015594
48,1509028.1562015594
49,1509028.1562015594
50,1509028.1562015594
51,1509028.1562015594
52,1509028.1562015594
53,1509028.1562015594
54,1509028.1562015594
55,1509028.1562015594
56,1509028.1562015594
57,1509028.1562015594
58,1509028.1562015594
59,1509028.1562015594
60,1509028.1562015594
61,1509028.1562015594
62,1509028.1562015594
0,1509028.1562015594
1,1509188.2505243025
2,1508932.2014492708
3,1508932.2014492708
4,1508932.2014492708
5,1508932.2014492708
6,1508932.2014492708
7,1508932.2014492708
8,1508932.2014492708
9,1508932.2014492708
10,1508932.2014492708
11,1508932.2014492708
12,1508932.2014492708
13,1508932.2014492708
14,1508932.2014492708
15,1508932.2014492708
16,1508932.2014492708
17,1508932.2014492708
18,1508932.2014492708
19,1508932.2014492708
20,1508932.2014492708
21,1508932.2014492708
22,1508932.2014492708
23,1508932.2014492708
24,1508932.2014492708
25,1508932.2014492708
26,1508932.2014492708
27,1508932.2014492708
28,1508932.2014492708
29,1508932.2014492708
30,1508932.2014492708
31,1508932.2014492708
32,1508932.2014492708
33,1508932.2014492708
34,1508932.2014492708
35,1508932.2014492708
36,1508932.2014492708
37,1508932.2014492708
38,1508932.2014492708
39,1508932.2014492708
40,1508932.2014492708
41,1508932.2014492708
42,1508932.2014492708
43,1508932.2014492708
44,1508932.2014492708
45,1508932.2014492708
46,1508932.2014492708
47,1508932.2014492708
48,1508932.2014492708
49,1508932.2014492708
50,1508932.2014492708
51,1508932.2014492708
52,1508932.2014492708
53,1508932.2014492708
54,1508932.2014492708
55,1508932.2014492708
56,1508932.2014492708
57,1509105.870599229
58,1510165.2495392621
59,1512863.4536611512
60,1514457.839955812
61,1518492.588513274
62,1518054.8772305828
0,1518054.8772305828
1,1514412.0695434348
2,1514848.466787946
3,1522054.4977251482
4,1521370.9370354086
5,1521370.9370354086
6,1521370.9370354086
7,1521370.9370354086
8,1521579.8865800085
9,1521017.578945188
10,1520988.2135735753
11,1521078.6234398114
12,1520598.0102702917
13,1520547.7423565607
14,1520547.7423565607
15,1520547.7423565607
16,1520547.7423565607
17,1520547.7423565607
18,1520590.3297129301
19,1520565.3323668735
20,1519177.4002075617
21,1520099.5767869535
22,1519868.861613706
23,1519792.3104453492
24,1519792.3104453492
25,1519792.3104453492
26,1519792.3104453492
27,1519792.3104453492
28,1519792.3104453492
29,1519792.3104453492
30,1519792.3104453492
31,1519792.3104453492
32,1519792.3104453492
33,1519792.3104453492
34,1519792.3104453492
35,1519792.3104453492
36,1519792.3104453492
37,1519792.3104453492
38,1519792.3104453492
39,1519792.3104453492
40,1519792.3104453492
41,1519792.3104453492
42,1519792.3104453492
43,1519792.3104453492
44,1519792.3104453492
45,1519792.3104453492
46,1519792.3104453492
47,1519792.3104453492
48,1519792.3104453492
49,1519792.3104453492
50,1519792.3104453492
51,1519792.3104453492
52,1519792.3104453492
53,1519792.3104453492
54,1519792.3104453492
55,1519792.3104453492
56,1519792.3104453492
57,1519792.3104453492
58,1519792.3104453492
59,1519792.3104453492
60,1519792.3104453492
61,1519792.3104453492
62,1519792.3104453492
0,1519792.3104453492
1,1518537.7485973963
2,1518285.1475162068
3,1518285.1475162068
4,1518285.1475162068
5,1518285.1475162068
6,1518285.1475162068
7,1518285.1475162068
8,1518285.1475162068
9,1518285.1475162068
10,1518285.1475162068
11,1518285.1475162068
12,1518285.1475162068
13,1518285.1475162068
14,1518285.1475162068
15,1518285.1475162068
16,1518285.1475162068
17,1518285.1475162068
18,1518285.1475162068
19,1518285.1475162068
20,1518285.1475162068
21,1518285.1475162068
22,1518285.1475162068
23,1518285.1475162068
24,1518285.1475162068
25,1518285.1475162068
26,1518285.1475162068
27,1518285.1475162068
28,1519261.2238956057
29,1519168.263651285
30,1519168.263651285
31,1519168.263651285
32,1519168.263651285
33,1519168.263651285
34,1519168.263651285
35,1519168.263651285
36,1519168.263651285
37,1519168.263651285
38,1519168.263651285
39,1519168.263651285
40,1519168.263651285
41,1519168.263651285
42,1519168.263651285
43,1519168.263651285
44,1519168.263651285
45,1519168.263651285
46,1519168.263651285
47,1519168.263651285
48,1519168.263651285
49,1519168.263651285
50,1519168.263651285
51,1519168.263651285
52,1519168.263651285
53,1519168.263651285
54,1519168.263651285
55,1519168.263651285
56,1519168.263651285
57,1519168.263651285
58,1519168.263651285
59,1519168.263651285
60,1519168.263651285
61,1519168.263651285
62,1519168.263651285
0,1519168.263651285
1,1518090.5631410556
2,1519324.227780726
3,1519134.0129022214
4,1518562.1945179668
5,1518473.1597273645
6,1518473.1597273645
7,1518473.1597273645
8,1518473.1597273645
9,1518473.1597273645
10,1518473.1597273645
11,1518473.1597273645
12,1518473.1597273645
13,1518473.1597273645
14,1518473.1597273645
15,1518473.1597273645
16,1518473.1597273645
17,1518473.1597273645
18,1518473.1597273645
19,1518473.1597273645
20,1518473.1597273645
21,1518473.1597273645
22,1518473.1597273645
23,1518473.1597273645
24,1518473.1597273645
25,1518473.1597273645
26,1518473.1597273645
27,1518473.1597273645
28,1518473.1597273645
29,1518473.1597273645
30,1518473.1597273645
31,1518473.1597273645
32,1518473.1597273645
33,1515560.7791263799
34,1510004.7707109957
35,1509845.0512798189
36,1509845.0512798189
37,1507689.449995501
38,1507558.3543394457
39,1507558.3543394457
40,1507558.3543394457
41,1507558.3543394457
42,1507558.3543394457
43,1507558.3543394457
44,1507558.3543394457
45,1507558.3543394457
46,1507558.3543394457
47,1507558.3543394457
48,1507558.3543394457
49,1507558.3543394457
50,1507558.3543394457
51,1507558.3543394457
52,1507558.3543394457
53,1507558.3543394457
54,1507558.3543394457
55,1507558.3543394457
56,1507558.3543394457
57,1507558.3543394457
58,1507558.3543394457
59,1507558.3543394457
60,1507558.3543394457
61,1507558.3543394457
62,1507558.3543394457
0,1507558.3543394457
1,1508578.5258328007
2,1508399.0775344647
3,1508399.0775344647
4,1508399.0775344647
5,1508399.0775344647
6,1508399.0775344647
7,1508399.0775344647
8,1508399.0775344647
9,1508399.0775344647
10,1508399.0775344647
11,1508399.0775344647
12,1508399.0775344647
13,1508399.0775344647
14,1508399.0775344647
15,1508399.0775344647
16,1508399.0775344647
17,1508399.0775344647
18,1508399.0775344647
19,1508399.0775344647
20,1508399.0775344647
21,1508399.0775344647
22,1508399.0775344647
23,1508399.0775344647
24,1508399.0775344647
25,1508399.0775344647
26,1508399.0775344647
27,1508399.0775344647
28,1508399.0775344647
29,1508399.0775344647
30,1508399.0775344647
31,1508399.0775344647
32,1508399.0775344647
33,1508399.0775344647
34,1508399.0775344647
35,1508399.0775344647
36,1508399.0775344647
37,1507906.8959850154
38,1508217.4300663762
39,1508147.5966395827
40,1508147.5966395827
41,1508147.5966395827
42,1511335.897778988
43,1511214.970920166
44,1511214.970920166
45,1511214.970920166
46,1511214.970920166
47,1511214.970920166
48,1511214.970920166
49,1511214.970920166
50,1511214.970920166
51,1511214.970920166
52,1511214.970920166
53,1511214.970920166
54,1511214.970920166
55,1511214.970920166
56,1511214.970920166
57,1511214.970920166
58,1511214.970920166
59,1511214.970920166
60,1511214.970920166
61,1511214.970920166
62,1511214.970920166
