51,1109557.2814028042
52,1118369.2422918852
53,1114255.7817127847
54,1109286.1820431598
55,1108929.3776576826
56,1108552.4409309276
57,1108213.1348251645
58,1103177.186593353
59,1109999.0855681843
60,1101100.4728327638
61,1104094.7392069977
62,1108448.8189979605
0,1108448.8189979605
1,1101679.203664409
2,1107407.270129261
3,1107435.0828200327
4,1107130.802615017
5,1114674.9929498106
6,1114571.1373699263
7,1119469.0252500917
8,1118171.4494873171
9,1115527.7042809173
10,1122647.6722244166
11,1123062.1969467734
12,1119784.1382263098
13,1118933.503145896
14,1128557.0665087756
15,1129375.4833495102
16,1134240.4205281679
17,1133132.1300823095
18,1133224.8860461833
19,1133416.2792194658
20,1133633.8592048285
21,1133727.3566011183
22,1133281.1270048162
23,1133541.1774715413
24,1132764.6101127993
25,1130681.2963708686
26,1126436.857117775
27,1126780.3634868683
28,1129903.0821222248
29,1129674.782333909
30,1129683.7694914762
31,1123301.3961114262
32,1121064.492010387
33,1122559.0684199515
34,1128505.134837952
35,1125059.1618431646
36,1124140.5760141215
37,1124825.0666004934
38,1124689.1765563632
39,1126414.6564693484
40,1126285.8105212452
41,1127882.4180296739
42,1128791.966125347
43,1119710.36518525
44,1120604.5828352997
45,1119018.1954513364
46,1119224.9200957494
47,1129026.0394123218
48,1133607.73438052
49,1137413.4482563843
50,1141311.5811166125
51,1146872.3296085699
52,1152074.1854909007
53,1154480.3035367844
54,1155752.1315140503
55,1153458.0817957227
56,1153395.9540063455
57,1150742.1685151458
58,1148181.4869820157
59,1149294.72202586
60,1149947.8535842844
61,1150918.237974267
62,1156942.139461873
0,1156942.139461873
1,1160604.2910350238
2,1164295.5827100691
3,1162196.9818553957
4,1162474.8947825574
5,1164512.5166480877
6,1165106.798633166
7,1164678.2551714252
8,1163949.2204982054
9,1165179.5588907113
10,1167487.182649154
11,1167320.6448212964
12,1167915.15996371
13,1168702.0370049097
14,1167997.264034405
15,1168137.4674893655
16,1166961.3824597967
17,1167292.930632608
18,1167741.5776248262
19,1167127.5128583743
20,1167521.2399485444
21,1167976.5484231133
22,1168844.9362923861
23,1168948.4699584136
24,1167978.6391102755
25,1168113.044878182
26,1167997.6131823272
27,1167619.9704976538
28,1167310.5735201247
29,1167165.2154988241
30,1166618.1286007
31,1165984.4072450222
32,1166698.2596239545
33,1165825.9576181595
34,1166137.5516433814
35,1166173.202057457
36,1165748.7804429438
37,1165964.4377610255
38,1165717.436932349
39,1166766.4553947947
40,1167726.4049341672
41,1168934.9349103766
42,1169131.6035337714
43,1169562.7940274414
44,1169050.1422888043
45,1168617.4081851947
46,1168488.6449000181
47,1168495.5595241967
48,1168592.9743059366
49,1168589.1239241129
50,1169022.7656055018
51,1168987.2833577394
52,1169292.7752523397
53,1169465.7768072046
54,1169397.8903810612
55,1169331.4169414784
56,1169069.6823786558
57,1168216.4133225158
58,1168112.4547030793
59,1168061.2405007735
60,1168113.0249095082
61,1167715.777777357
62,1167536.7997509267
0,1167536.7997509267
1,1168286.795975113
2,1170180.5403450904
3,1169891.8655695242
4,1169891.8655695242
5,1169891.8655695242
6,1169891.8655695242
7,1169891.8655695242
8,1169891.8655695242
9,1169891.8655695242
10,1169891.8655695242
11,1169891.8655695242
12,1169891.8655695242
13,1169891.8655695242
14,1169891.8655695242
15,1169891.8655695242
16,1169891.8655695242
17,1169891.8655695242
18,1169891.8655695242
19,1169891.8655695242
20,1169891.8655695242
21,1169891.8655695242
22,1169891.8655695242
23,1169891.8655695242
24,1169891.8655695242
25,1169891.8655695242
26,1169891.8655695242
27,1169891.8655695242
28,1169891.8655695242
29,1169891.8655695242
30,1169891.8655695242
31,1169891.8655695242
32,1169891.8655695242
33,1169891.8655695242
34,1169891.8655695242
35,1169891.8655695242
36,1169891.8655695242
37,1169891.8655695242
38,1169891.8655695242
39,1169891.8655695242
40,1169891.8655695242
41,1169891.8655695242
42,1169891.8655695242
43,1169891.8655695242
44,1169891.8655695242
45,1169891.8655695242
46,1169891.8655695242
47,1169891.8655695242
48,1169891.8655695242
49,1169891.8655695242
50,1169891.8655695242
51,1168682.0666461186
52,1169433.8693951583
53,1169736.8061138575
54,1164893.9715537708
55,1161309.0579517423
56,1167421.38563244
57,1163799.5581531147
58,1164167.4102485715
59,1166371.1673540538
60,1158096.6426242008
61,1166256.346068769
62,1172002.983182933
0,1172002.983182933
1,1165096.0141546032
2,1166054.9252375467
3,1173375.2646047864
4,1168964.7696586384
5,1174576.945670246
6,1171524.2751780152
7,1176917.7875001933
8,1180546.4078923464
9,1178735.3693036172
10,1175299.2230606647
11,1174669.2591580697
12,1174669.2591580697
13,1174669.2591580697
14,1174669.2591580697
15,1174669.2591580697
16,1174669.2591580697
17,1174669.2591580697
18,1174669.2591580697
19,1174669.2591580697
20,1174669.2591580697
21,1174669.2591580697
22,1174669.2591580697
23,1174669.2591580697
24,1174669.2591580697
25,1174669.2591580697
26,1174669.2591580697
27,1174669.2591580697
28,1174669.2591580697
29,1174724.9945134409
30,1174594.8417407572
31,1174480.0696442777
32,1177037.6004447304
33,1174106.156308682
34,1174460.9797304883
35,1173416.3949908137
36,1172907.279371418
37,1168939.6538298572
38,1173830.5299199899
39,1170456.5483824238
40,1173663.2861982821
41,1175732.6941358347
42,1175441.716439541
43,1179738.473940499
44,1180465.057560992
45,1180620.7857189158
46,1180624.8848693105
47,1180498.3770932066
48,1178915.8182127126
49,1177749.4457232507
50,1175556.166144251
51,1173292.9092549733
52,1166656.135512001
53,1166641.0475821993
54,1163407.8215767932
55,1164565.2097589583
56,1158421.1942630964
57,1158246.149606341
58,1153962.0195737216
59,1155210.4336860217
60,1156583.346376494
61,1155978.9069433706
62,1155978.9069433706
0,1155978.9069433706
1,1155976.1977064337
2,1156004.3065691441
3,1155997.433445595
4,1155987.2310364046
5,1156010.7520034171
6,1156109.1990887055
7,1156104.5147708682
8,1156148.2351277885
9,1156298.1004040018
10,1155831.4905742046
11,1155753.9758321042
12,1155683.5331399252
13,1155750.4339370865
14,1155902.2309705412
15,1156119.2247296036
16,1155083.001485894
17,1153214.3248183602
18,1154318.0862336433
19,1154931.3786552562
20,1154514.9099504435
21,1154514.9099504435
22,1154514.9099504435
23,1154514.9099504435
24,1154514.9099504435
25,1154514.9099504435
26,1154514.9099504435
27,1154514.9099504435
28,1154514.9099504435
29,1154514.9099504435
30,1154514.9099504435
31,1154514.9099504435
32,1154514.9099504435
33,1154514.9099504435
34,1154514.9099504435
35,1154163.4329435327
36,1155820.9088139255
37,1161028.2255811528
38,1160526.4988470157
39,1161917.7259205347
40,1154923.5132604472
41,1153937.5323739154
42,1153937.5323739154
43,1153390.1197722987
44,1152844.6328583355
45,1151241.654059694
46,1149911.1656127498
47,1153437.359624756
48,1152845.3488697195
49,1152845.3488697195
50,1152845.3488697195
51,1152845.3488697195
52,1153059.8415685555
53,1153039.3643055633
54,1154082.2298340707
55,1154624.177604374
56,1149414.6086036419
57,1147005.866840651
58,1140479.3889072516
59,1141907.282809303
60,1140765.3900216427
61,1140765.3900216427
62,1140765.3900216427
0,1140765.3900216427
1,1140184.296785219
2,1140103.0800310625
3,1140103.0800310625
4,1140103.0800310625
5,1140103.0800310625
6,1140103.0800310625
7,1141782.8133967025
8,1140733.8597159688
9,1151691.6977739441
10,1150024.070661785
11,1149332.4474916642
12,1149332.4474916642
13,1149332.4474916642
14,1149332.4474916642
15,1149332.4474916642
16,1149332.4474916642
17,1149332.4474916642
18,1149332.4474916642
19,1149332.4474916642
20,1149332.4474916642
21,1149332.4474916642
22,1149332.4474916642
23,1149332.4474916642
24,1149332.4474916642
25,1149332.4474916642
26,1149332.4474916642
27,1149332.4474916642
28,1149332.4474916642
29,1149332.4474916642
30,1149332.4474916642
31,1149332.4474916642
32,1149332.4474916642
33,1149332.4474916642
34,1149332.4474916642
35,1149332.4474916642
36,1149332.4474916642
37,1149332.4474916642
38,1149332.4474916642
39,1149332.4474916642
40,1149332.4474916642
41,1149332.4474916642
42,1149332.4474916642
43,1149332.4474916642
44,1149332.4474916642
45,1149332.4474916642
46,1149332.4474916642
47,1149332.4474916642
48,1149332.4474916642
49,1149332.4474916642
50,1149332.4474916642
51,1149332.4474916642
52,1149332.4474916642
53,1149332.4474916642
54,1149332.4474916642
55,1149332.4474916642
56,1149332.4474916642
57,1158085.2390894338
58,1157901.7871993748
59,1157901.7871993748
60,1157901.7871993748
61,1157901.7871993748
62,1157901.7871993748
0,1157901.7871993748
1,1157925.070381668
2,1159475.0556392928
3,1159186.149049615
4,1160118.9250225807
5,1160249.0674423974
6,1158982.0965696778
7,1160851.9451084747
8,1160450.9233495854
9,1161619.2719349163
10,1166540.98455812
11,1163589.0377453296
12,1168513.613245775
13,1166485.4455431334
14,1167826.8908026763
15,1165825.840432568
16,1168213.577457583
17,1171146.5075028336
18,1172456.518736732
19,1174617.9772168617
20,1175335.8995601768
21,1176272.3602852859
22,1176060.189756278
23,1171114.0546401865
24,1171465.8598488346
25,1171617.6976183406
26,1182063.5795736061
27,1186380.4354984886
28,1181380.2041087945
29,1193055.0107148667
30,1192712.6366347717
31,1192365.5097546484
32,1193431.6805737813
33,1199118.416572734
34,1200114.1814121215
35,1200087.554738633
36,1195228.728243762
37,1191842.8892774016
38,1194196.9990847104
39,1183895.5900577467
40,1183048.6486597615
41,1177169.9285675809
42,1169960.0622373603
43,1169063.4612021367
44,1186059.1907575142
45,1187255.9165482735
46,1192943.660492403
47,1194242.3695651914
48,1198752.98432646
49,1201400.9713160319
50,1201755.1987172316
51,1195727.4729547848
52,1204452.4730596016
53,1190696.126382003
54,1188497.1272113053
55,1197729.5591687402
56,1195175.1866565272
57,1197406.7529365432
58,1204197.7332661534
59,1212680.778744327
60,1205579.133715113
61,1204573.4873578085
62,1204573.4873578085
0,1204573.4873578085
1,1204500.4324422418
2,1204396.8289317016
3,1204396.8289317016
4,1204396.8289317016
5,1204396.8289317016
6,1204396.8289317016
7,1204396.8289317016
8,1204396.8289317016
9,1204396.8289317016
10,1204396.8289317016
11,1204396.8289317016
12,1204396.8289317016
13,1204396.8289317016
14,1204396.8289317016
15,1204396.8289317016
16,1204396.8289317016
17,1204396.8289317016
18,1204396.8289317016
19,1204396.8289317016
20,1204396.8289317016
21,1204396.8289317016
22,1204396.8289317016
23,1204396.8289317016
24,1204396.8289317016
25,1204396.8289317016
26,1204396.8289317016
27,1204396.8289317016
28,1204396.8289317016
29,1204396.8289317016
30,1204396.8289317016
31,1204396.8289317016
32,1204396.8289317016
33,1204396.8289317016
34,1204396.8289317016
35,1204396.8289317016
36,1204396.8289317016
37,1204396.8289317016
38,1204396.8289317016
39,1204396.8289317016
40,1204396.8289317016
41,1204396.8289317016
42,1204396.8289317016
43,1204396.8289317016
44,1204396.8289317016
45,1204396.8289317016
46,1204396.8289317016
47,1204396.8289317016
48,1204396.8289317016
49,1204396.8289317016
50,1204396.8289317016
51,1204396.8289317016
52,1204396.8289317016
53,1204396.8289317016
54,1204396.8289317016
55,1204396.8289317016
56,1204396.8289317016
57,1204068.6044983945
58,1204212.2539056097
59,1205183.0908634383
60,1206880.5241242228
61,1209675.9492596854
62,1208901.9225397566
0,1208901.9225397566
1,1207166.8091623508
2,1208733.1415399467
3,1212872.6505486465
4,1212381.9747336295
5,1212381.9747336295
6,1212381.9747336295
7,1212381.9747336295
8,1212187.7327637547
9,1212823.457412978
10,1212119.5657655848
11,1213417.2891819593
12,1213175.3093756377
13,1212865.9436729366
14,1212865.9436729366
15,1212865.9436729366
16,1212865.9436729366
17,1212865.9436729366
18,1211698.7181042046
19,1211593.9547199442
20,1209361.769195823
21,1211874.0974388563
22,1210327.04831556
23,1209992.7578563462
24,1209992.7578563462
25,1209992.7578563462
26,1209992.7578563462
27,1209992.7578563462
28,1209992.7578563462
29,1209992.7578563462
30,1209992.7578563462
31,1209992.7578563462
32,1209992.7578563462
33,1209992.7578563462
34,1209992.7578563462
35,1209992.7578563462
36,1209992.7578563462
37,1209992.7578563462
38,1209992.7578563462
39,1209992.7578563462
40,1209992.7578563462
41,1209992.7578563462
42,1209992.7578563462
43,1209992.7578563462
44,1209992.7578563462
45,1209992.7578563462
46,1209992.7578563462
47,1209992.7578563462
48,1209992.7578563462
49,1209992.7578563462
50,1209992.7578563462
51,1209992.7578563462
52,1209992.7578563462
53,1209992.7578563462
54,1209992.7578563462
55,1209992.7578563462
56,1209992.7578563462
57,1209992.7578563462
58,1209992.7578563462
59,1209992.7578563462
60,1209992.7578563462
61,1209992.7578563462
62,1209992.7578563462
0,1209992.7578563462
1,1209398.1826886225
2,1209260.6965967708
3,1209260.6965967708
4,1209260.6965967708
5,1209260.6965967708
6,1209260.6965967708
7,1209260.6965967708
8,1209260.6965967708
9,1209260.6965967708
10,1209260.6965967708
11,1209260.6965967708
12,1209260.6965967708
13,1209260.6965967708
14,1209260.6965967708
15,1209260.6965967708
16,1209260.6965967708
17,1209260.6965967708
18,1209260.6965967708
19,1209260.6965967708
20,1209260.6965967708
21,1209260.6965967708
22,1209260.6965967708
23,1209260.6965967708
24,1209260.6965967708
25,1209260.6965967708
26,1209260.6965967708
27,1209260.6965967708
28,1209752.7423447345
29,1209450.013608128
30,1209450.013608128
31,1209450.013608128
32,1209450.013608128
33,1209450.013608128
34,1209450.013608128
35,1209450.013608128
36,1209450.013608128
37,1209450.013608128
38,1209450.013608128
39,1209450.013608128
40,1209450.013608128
41,1209450.013608128
42,1209450.013608128
43,1209450.013608128
44,1209450.013608128
45,1209450.013608128
46,1209450.013608128
47,1209450.013608128
48,1209450.013608128
49,1209450.013608128
50,1209450.013608128
51,1209450.013608128
52,1209450.013608128
53,1209450.013608128
54,1209450.013608128
55,1209450.013608128
56,1209450.013608128
57,1209450.013608128
58,1209450.013608128
59,1209450.013608128
60,1209450.013608128
61,1209450.013608128
62,1209450.013608128
0,1209450.013608128
1,1209414.9754347035
2,1209881.6655162703
3,1209807.593254165
4,1209730.4926443505
5,1209713.1489144336
6,1209713.1489144336
7,1209713.1489144336
8,1209713.1489144336
9,1209713.1489144336
10,1209713.1489144336
11,1209713.1489144336
12,1209713.1489144336
13,1209713.1489144336
14,1209713.1489144336
15,1209713.1489144336
16,1209713.1489144336
17,1209713.1489144336
18,1209713.1489144336
19,1209713.1489144336
20,1209713.1489144336
21,1209713.1489144336
22,1209713.1489144336
23,1209713.1489144336
24,1209713.1489144336
25,1209713.1489144336
26,1209713.1489144336
27,1209713.1489144336
28,1209713.1489144336
29,1209713.1489144336
30,1209713.1489144336
31,1209713.1489144336
32,1209713.1489144336
33,1209394.3023466812
34,1208553.6612738085
35,1208534.7480623443
36,1208534.7480623443
37,1208211.056697286
38,1208176.1484514077
39,1208176.1484514077
40,1208176.1484514077
41,1208176.1484514077
42,1208176.1484514077
43,1208176.1484514077
44,1208176.1484514077
45,1208176.1484514077
46,1208176.1484514077
47,1208176.1484514077
48,1208176.1484514077
49,1208176.1484514077
50,1208176.1484514077
51,1208176.1484514077
52,1208176.1484514077
53,1208176.1484514077
54,1208176.1484514077
55,1208176.1484514077
56,1208176.1484514077
57,1208176.1484514077
58,1208176.1484514077
59,1208176.1484514077
60,1208176.1484514077
61,1208176.1484514077
62,1208176.1484514077
0,1208176.1484514077
1,1207777.0737159874
2,1207723.262363006
3,1207723.262363006
4,1207723.262363006
5,1207723.262363006
6,1207723.262363006
7,1207723.262363006
8,1207723.262363006
9,1207723.262363006
10,1207723.262363006
11,1207723.262363006
12,1207723.262363006
13,1207723.262363006
14,1207723.262363006
15,1207723.262363006
16,1207723.262363006
17,1207723.262363006
18,1207723.262363006
19,1207723.262363006
20,1207723.262363006
21,1207723.262363006
22,1207723.262363006
23,1207723.262363006
24,1207723.262363006
25,1207723.262363006
26,1207723.262363006
27,1207723.262363006
28,1207723.262363006
29,1207723.262363006
30,1207723.262363006
31,1207723.262363006
32,1207723.262363006
33,1207723.262363006
34,1207723.262363006
35,1207723.262363006
36,1207723.262363006
37,1207805.7070323091
38,1207998.349144018
39,1207847.9880030935
40,1207847.9880030935
41,1207847.9880030935
42,1210005.6467844623
43,1209936.064609597
44,1209936.064609597
45,1209936.064609597
46,1209936.064609597
47,1209936.064609597
48,1209936.064609597
49,1209936.064609597
50,1209936.064609597
51,1209936.064609597
52,1209936.064609597
53,1209936.064609597
54,1209936.064609597
55,1209936.064609597
56,1209936.064609597
57,1209936.064609597
58,1209936.064609597
59,1209936.064609597
60,1209936.064609597
61,1209936.064609597
62,1209936.064609597
