30,1174682.1909677726
31,1174682.1909677726
32,1174682.1909677726
33,1174682.1909677726
34,1174671.0426423878
35,1175493.693435473
36,1175254.622676868
37,1175207.9676046027
38,1174569.9651949788
39,1174808.9675339088
40,1177908.5748504899
41,1178719.4971998306
42,1178641.0628872234
43,1177602.8768632258
44,1178188.1107235407
45,1179786.3568604207
46,1184219.8761155193
47,1183035.7694814361
48,1187256.5757929198
49,1189237.0754653087
50,1189485.5960157819
51,1190775.6949516763
52,1197281.24062548
53,1194448.232558979
54,1188098.9583405592
55,1185807.4366241072
56,1182657.9572981524
57,1184646.4458034602
58,1178953.1685984295
59,1187328.8268493658
60,1178966.290920454
61,1181105.1481882506
62,1189251.270905413
0,1189251.270905413
1,1179180.1161719216
2,1183731.5342524394
3,1182708.420284547
4,1181789.954193739
5,1188084.4424049847
6,1190707.4567283043
7,1193279.3261404503
8,1193007.2070647797
9,1188095.5589134777
10,1189233.9396684326
11,1185387.0456987743
12,1182333.8708425364
13,1177378.1024603678
14,1193009.3088041395
15,1194668.5793286934
16,1197695.779582803
17,1196588.735291503
18,1196895.5558512686
19,1197455.3149872446
20,1197443.883915607
21,1197238.10211918
22,1198559.3969895565
23,1198584.4497821897
24,1196580.3509131237
25,1194613.7344478641
26,1190879.7816385762
27,1191044.1352512077
28,1194421.2241576305
29,1195441.7741576494
30,1194836.037659354
31,1187477.1604438208
32,1186239.9646696253
33,1187236.180609636
34,1193196.2090635304
35,1191402.1721593007
36,1191313.2163269212
37,1191720.8207668674
38,1190481.4254784044
39,1192178.5731037399
40,1193227.9281275948
41,1197370.4571921763
42,1199902.3075283282
43,1186053.9485005257
44,1188387.735943363
45,1186112.4346255725
46,1188360.1017751698
47,1202210.3909932992
48,1209970.3270207853
49,1213010.1409671637
50,1215522.3503865104
51,1216715.2548110192
52,1220531.7987327087
53,1224014.0535175123
54,1226884.7643571473
55,1224347.4504581788
56,1223952.747927277
57,1223759.2960813243
58,1222631.6578887007
59,1224379.124136933
60,1226950.203609892
61,1228282.6877779025
62,1236613.8454886049
0,1236613.8454886049
1,1241164.531647606
2,1247322.1360967695
3,1246854.9784933669
4,1246365.2240441286
5,1249844.8874634183
6,1249605.296694921
7,1247356.4784203104
8,1249137.8490080647
9,1253448.4838235448
10,1250728.871036776
11,1265376.7739964984
12,1267397.4823206314
13,1269278.0246747807
14,1265403.412113434
15,1266603.3260600793
16,1260537.2759411498
17,1264338.8366296603
18,1264903.9891631836
19,1263423.3612711665
20,1265465.0814821946
21,1267718.5817326708
22,1267923.8062516984
23,1264662.303730607
24,1263949.9018016509
25,1265487.1848879426
26,1265737.2686444265
27,1260737.617623247
28,1257879.4716756886
29,1259394.366529528
30,1259238.596279736
31,1253372.1904038994
32,1258112.0598915368
33,1255162.5652038942
34,1257620.0389188207
35,1261882.1711188154
36,1259980.48180382
37,1260336.0103699223
38,1260203.773154857
39,1263901.69044242
40,1266387.1053260355
41,1274222.353084541
42,1275234.6613611593
43,1278092.261188117
44,1273002.0090943766
45,1269957.3313674035
46,1269071.5593978327
47,1273081.716764947
48,1274752.943524783
49,1278576.37496663
50,1277160.391557214
51,1275398.8872417894
52,1276291.6095956876
53,1282084.254639279
54,1280807.1586692045
55,1280263.0405047736
56,1281271.6217461955
57,1281964.1174491043
58,1281622.2484358072
59,1281491.8643526277
60,1282978.0335799577
61,1280747.70764112
62,1282677.8747326166
0,1282677.8747326166
1,1291594.6112214914
2,1293447.7611303716
3,1292761.8598271976
4,1292761.8598271976
5,1292761.8598271976
6,1292761.8598271976
7,1292761.8598271976
8,1292761.8598271976
9,1292761.8598271976
10,1292761.8598271976
11,1292761.8598271976
12,1292761.8598271976
13,1292761.8598271976
14,1292761.8598271976
15,1292761.8598271976
16,1292761.8598271976
17,1292761.8598271976
18,1292761.8598271976
19,1292761.8598271976
20,1292761.8598271976
21,1292761.8598271976
22,1292761.8598271976
23,1292761.8598271976
24,1292761.8598271976
25,1292761.8598271976
26,1292761.8598271976
27,1292761.8598271976
28,1292761.8598271976
29,1292761.8598271976
30,1292761.8598271976
31,1292761.8598271976
32,1292761.8598271976
33,1292761.8598271976
34,1292761.8598271976
35,1292761.8598271976
36,1292761.8598271976
37,1292761.8598271976
38,1292761.8598271976
39,1292761.8598271976
40,1292761.8598271976
41,1292761.8598271976
42,1292761.8598271976
43,1292761.8598271976
44,1292761.8598271976
45,1292761.8598271976
46,1292761.8598271976
47,1292761.8598271976
48,1292761.8598271976
49,1292761.8598271976
50,1292761.8598271976
51,1291110.2518286249
52,1291344.3359163776
53,1290823.626827606
54,1286265.7733149114
55,1281154.4568490193
56,1288299.4864967065
57,1285842.5809144666
58,1285693.7842083888
59,1288091.2355694782
60,1283898.863550009
61,1285853.0121745095
62,1289118.611271049
0,1289118.611271049
1,1285587.9427941937
2,1286902.978849482
3,1292389.6891874957
4,1289080.2593745687
5,1294190.5302443698
6,1292480.463793176
7,1296837.378791489
8,1300491.858353073
9,1299253.0209546324
10,1299004.3671325967
11,1298520.042507503
12,1298520.042507503
13,1298520.042507503
14,1298520.042507503
15,1298520.042507503
16,1298520.042507503
17,1298520.042507503
18,1298520.042507503
19,1298520.042507503
20,1298520.042507503
21,1298520.042507503
22,1298520.042507503
23,1298520.042507503
24,1298520.042507503
25,1298520.042507503
26,1298520.042507503
27,1298520.042507503
28,1298520.042507503
29,1298323.752340185
30,1298247.8216535442
31,1298560.2835631128
32,1300759.8700782643
33,1297897.0536248137
34,1298620.7013360104
35,1297798.1186265107
36,1297474.0116757257
37,1292696.2069533914
38,1295462.7153931954
39,1292339.2232138708
40,1295368.2186342678
41,1297915.3065519847
42,1297278.83945361
43,1303601.5239655206
44,1304466.6139207247
45,1305913.4552096329
46,1306361.5935165195
47,1305781.314303666
48,1303296.078059751
49,1300960.1933731409
50,1298814.5183240352
51,1295157.6405828563
52,1289118.5058798357
53,1286582.8979328703
54,1281233.6023860564
55,1283119.187553324
56,1273900.2609648039
57,1274263.75111752
58,1269787.0410993742
59,1275813.167537509
60,1275801.8220080817
61,1275115.0464665373
62,1275115.0464665373
0,1275115.0464665373
1,1275140.7194819113
2,1276205.391041958
3,1276545.3301673245
4,1276413.19650118
5,1277541.0892400243
6,1277391.5105862645
7,1277582.9896215056
8,1277389.1563759209
9,1277242.2504018042
10,1276735.4934666574
11,1276250.0000830507
12,1276133.7013140332
13,1275910.7561831546
14,1276150.9015469258
15,1275867.9338600445
16,1275805.393631723
17,1274836.052322871
18,1274649.4065676415
19,1273740.6999056358
20,1273604.6036922405
21,1273604.6036922405
22,1273604.6036922405
23,1273604.6036922405
24,1273604.6036922405
25,1273604.6036922405
26,1273604.6036922405
27,1273604.6036922405
28,1273604.6036922405
29,1273604.6036922405
30,1273604.6036922405
31,1273604.6036922405
32,1273604.6036922405
33,1273604.6036922405
34,1273604.6036922405
35,1273623.740378724
36,1273998.8192513254
37,1274896.2962606137
38,1274938.8992079764
39,1275296.454311271
40,1274556.532176517
41,1274450.1880492494
42,1274450.1880492494
43,1274509.3710343733
44,1274451.6311364234
45,1274324.768578475
46,1274609.294469885
47,1275054.4405343984
48,1274962.3462205261
49,1274962.3462205261
50,1274962.3462205261
51,1274962.3462205261
52,1274966.321402648
53,1274900.3260257351
54,1275248.2612884168
55,1274913.9174046696
56,1274392.217260815
57,1274359.3167293698
58,1273764.6048375159
59,1273728.112930676
60,1273638.0195014272
61,1273638.0195014272
62,1273638.0195014272
0,1273638.0195014272
1,1272870.2667696022
2,1272752.373068614
3,1272752.373068614
4,1272752.373068614
5,1272752.373068614
6,1272752.373068614
7,1274464.0798605285
8,1273042.4159732626
9,1281644.2393096073
10,1279575.8465038997
11,1279013.5145517704
12,1279013.5145517704
13,1279013.5145517704
14,1279013.5145517704
15,1279013.5145517704
16,1279013.5145517704
17,1279013.5145517704
18,1279013.5145517704
19,1279013.5145517704
20,1279013.5145517704
21,1279013.5145517704
22,1279013.5145517704
23,1279013.5145517704
24,1279013.5145517704
25,1279013.5145517704
26,1279013.5145517704
27,1279013.5145517704
28,1279013.5145517704
29,1279013.5145517704
30,1279013.5145517704
31,1279013.5145517704
32,1279013.5145517704
33,1279013.5145517704
34,1279013.5145517704
35,1279013.5145517704
36,1279013.5145517704
37,1279013.5145517704
38,1279013.5145517704
39,1279013.5145517704
40,1279013.5145517704
41,1279013.5145517704
42,1279013.5145517704
43,1279013.5145517704
44,1279013.5145517704
45,1279013.5145517704
46,1279013.5145517704
47,1279013.5145517704
48,1279013.5145517704
49,1279013.5145517704
50,1279013.5145517704
51,1279013.5145517704
52,1279013.5145517704
53,1279013.5145517704
54,1279013.5145517704
55,1279013.5145517704
56,1279013.5145517704
57,1284049.6753730353
58,1283950.1912529473
59,1283950.1912529473
60,1283950.1912529473
61,1283950.1912529473
62,1283950.1912529473
0,1283950.1912529473
1,1284394.372761695
2,1285910.2658824367
3,1287032.5570747072
4,1287411.4739158195
5,1286945.615741593
6,1285734.892629052
7,1288590.7074697614
8,1290082.9811629462
9,1292634.4078795917
10,1297186.5163895437
11,1292891.617506728
12,1296403.8662342532
13,1296574.7548239962
14,1299267.9786684196
15,1295236.7083772407
16,1295145.5971252744
17,1306183.088273382
18,1304337.9436419173
19,1305685.8490577943
20,1308676.7231822838
21,1311806.1898767245
22,1310896.3458815704
23,1302236.574955172
24,1299914.3593872632
25,1298863.9367587615
26,1311059.7682328203
27,1315034.1184768549
28,1309942.0125811917
29,1323910.0635873028
30,1323845.8851279384
31,1326866.951559589
32,1322992.4199354574
33,1328159.893193575
34,1329717.4192953468
35,1328812.4290648077
36,1327288.5118440774
37,1325437.0418757505
38,1329258.1869113597
39,1325779.3729058825
40,1325077.0800805078
41,1319900.3929554983
42,1313219.5341866943
43,1312890.314484694
44,1319395.3310774006
45,1319153.7418247275
46,1323244.8916603501
47,1321718.2787901007
48,1325453.2683369888
49,1328525.4966364098
50,1328175.6974183805
51,1322560.3797280353
52,1327462.72218019
53,1315313.6050722753
54,1313848.158342702
55,1319823.0125069506
56,1317715.5157896415
57,1320315.15743172
58,1325595.1303407827
59,1335707.5169425919
60,1332433.321121574
61,1331618.9245084058
62,1331618.9245084058
0,1331618.9245084058
1,1331464.434678647
2,1331367.0944144514
3,1331367.0944144514
4,1331367.0944144514
5,1331367.0944144514
6,1331367.0944144514
7,1331367.0944144514
8,1331367.0944144514
9,1331367.0944144514
10,1331367.0944144514
11,1331367.0944144514
12,1331367.0944144514
13,1331367.0944144514
14,1331367.0944144514
15,1331367.0944144514
16,1331367.0944144514
17,1331367.0944144514
18,1331367.0944144514
19,1331367.0944144514
20,1331367.0944144514
21,1331367.0944144514
22,1331367.0944144514
23,1331367.0944144514
24,1331367.0944144514
25,1331367.0944144514
26,1331367.0944144514
27,1331367.0944144514
28,1331367.0944144514
29,1331367.0944144514
30,1331367.0944144514
31,1331367.0944144514
32,1331367.0944144514
33,1331367.0944144514
34,1331367.0944144514
35,1331367.0944144514
36,1331367.0944144514
37,1331367.0944144514
38,1331367.0944144514
39,1331367.0944144514
40,1331367.0944144514
41,1331367.0944144514
42,1331367.0944144514
43,1331367.0944144514
44,1331367.0944144514
45,1331367.0944144514
46,1331367.0944144514
47,1331367.0944144514
48,1331367.0944144514
49,1331367.0944144514
50,1331367.0944144514
51,1331367.0944144514
52,1331367.0944144514
53,1331367.0944144514
54,1331367.0944144514
55,1331367.0944144514
56,1331367.0944144514
57,1331288.2573788767
58,1331813.9426831026
59,1333493.760492268
60,1334498.4900072399
61,1338392.5277261876
62,1336830.875171456
0,1336830.875171456
1,1335407.679110047
2,1338058.9475830183
3,1338594.6163146985
4,1337964.677965692
5,1337964.677965692
6,1337964.677965692
7,1337964.677965692
8,1338907.4358132957
9,1337938.440372685
10,1337922.263620201
11,1338820.8494760653
12,1337424.698086121
13,1337222.218318037
14,1337222.218318037
15,1337222.218318037
16,1337222.218318037
17,1337222.218318037
18,1336793.7118538145
19,1336689.4388165022
20,1332530.5289653814
21,1334289.5841173227
22,1334023.052525989
23,1333665.9983161981
24,1333665.9983161981
25,1333665.9983161981
26,1333665.9983161981
27,1333665.9983161981
28,1333665.9983161981
29,1333665.9983161981
30,1333665.9983161981
31,1333665.9983161981
32,1333665.9983161981
33,1333665.9983161981
34,1333665.9983161981
35,1333665.9983161981
36,1333665.9983161981
37,1333665.9983161981
38,1333665.9983161981
39,1333665.9983161981
40,1333665.9983161981
41,1333665.9983161981
42,1333665.9983161981
43,1333665.9983161981
44,1333665.9983161981
45,1333665.9983161981
46,1333665.9983161981
47,1333665.9983161981
48,1333665.9983161981
49,1333665.9983161981
50,1333665.9983161981
51,1333665.9983161981
52,1333665.9983161981
53,1333665.9983161981
54,1333665.9983161981
55,1333665.9983161981
56,1333665.9983161981
57,1333665.9983161981
58,1333665.9983161981
59,1333665.9983161981
60,1333665.9983161981
61,1333665.9983161981
62,1333665.9983161981
0,1333665.9983161981
1,1333263.1044449988
2,1333161.3695918291
3,1333161.3695918291
4,1333161.3695918291
5,1333161.3695918291
6,1333161.3695918291
7,1333161.3695918291
8,1333161.3695918291
9,1333161.3695918291
10,1333161.3695918291
11,1333161.3695918291
12,1333161.3695918291
13,1333161.3695918291
14,1333161.3695918291
15,1333161.3695918291
16,1333161.3695918291
17,1333161.3695918291
18,1333161.3695918291
19,1333161.3695918291
20,1333161.3695918291
21,1333161.3695918291
22,1333161.3695918291
23,1333161.3695918291
24,1333161.3695918291
25,1333161.3695918291
26,1333161.3695918291
27,1333161.3695918291
28,1333174.5597193139
29,1333015.3652594378
30,1333015.3652594378
31,1333015.3652594378
32,1333015.3652594378
33,1333015.3652594378
34,1333015.3652594378
35,1333015.3652594378
36,1333015.3652594378
37,1333015.3652594378
38,1333015.3652594378
39,1333015.3652594378
40,1333015.3652594378
41,1333015.3652594378
42,1333015.3652594378
43,1333015.3652594378
44,1333015.3652594378
45,1333015.3652594378
46,1333015.3652594378
47,1333015.3652594378
48,1333015.3652594378
49,1333015.3652594378
50,1333015.3652594378
51,1333015.3652594378
52,1333015.3652594378
53,1333015.3652594378
54,1333015.3652594378
55,1333015.3652594378
56,1333015.3652594378
57,1333015.3652594378
58,1333015.3652594378
59,1333015.3652594378
60,1333015.3652594378
61,1333015.3652594378
62,1333015.3652594378
0,1333015.3652594378
1,1332988.7672031343
2,1333403.3055201906
3,1333347.9217985256
4,1333330.35142579
5,1333319.3783581043
6,1333319.3783581043
7,1333319.3783581043
8,1333319.3783581043
9,1333319.3783581043
10,1333319.3783581043
11,1333319.3783581043
12,1333319.3783581043
13,1333319.3783581043
14,1333319.3783581043
15,1333319.3783581043
16,1333319.3783581043
17,1333319.3783581043
18,1333319.3783581043
19,1333319.3783581043
20,1333319.3783581043
21,1333319.3783581043
22,1333319.3783581043
23,1333319.3783581043
24,1333319.3783581043
25,1333319.3783581043
26,1333319.3783581043
27,1333319.3783581043
28,1333319.3783581043
29,1333319.3783581043
30,1333319.3783581043
31,1333319.3783581043
32,1333319.3783581043
33,1330425.172335134
34,1328661.5641580755
35,1328613.776343869
36,1328613.776343869
37,1327871.1104165744
38,1327781.9526490937
39,1327781.9526490937
40,1327781.9526490937
41,1327781.9526490937
42,1327781.9526490937
43,1327781.9526490937
44,1327781.9526490937
45,1327781.9526490937
46,1327781.9526490937
47,1327781.9526490937
48,1327781.9526490937
49,1327781.9526490937
50,1327781.9526490937
51,1327781.9526490937
52,1327781.9526490937
53,1327781.9526490937
54,1327781.9526490937
55,1327781.9526490937
56,1327781.9526490937
57,1327781.9526490937
58,1327781.9526490937
59,1327781.9526490937
60,1327781.9526490937
61,1327781.9526490937
62,1327781.9526490937
0,1327781.9526490937
1,1327751.1262283481
2,1327664.8824245972
3,1327664.8824245972
4,1327664.8824245972
5,1327664.8824245972
6,1327664.8824245972
7,1327664.8824245972
8,1327664.8824245972
9,1327664.8824245972
10,1327664.8824245972
11,1327664.8824245972
12,1327664.8824245972
13,1327664.8824245972
14,1327664.8824245972
15,1327664.8824245972
16,1327664.8824245972
17,1327664.8824245972
18,1327664.8824245972
19,1327664.8824245972
20,1327664.8824245972
21,1327664.8824245972
22,1327664.8824245972
23,1327664.8824245972
24,1327664.8824245972
25,1327664.8824245972
26,1327664.8824245972
27,1327664.8824245972
28,1327664.8824245972
29,1327664.8824245972
30,1327664.8824245972
31,1327664.8824245972
32,1327664.8824245972
33,1327664.8824245972
34,1327664.8824245972
35,1327664.8824245972
36,1327664.8824245972
37,1328034.040621772
38,1328130.0048293516
39,1327952.3902670993
40,1327952.3902670993
41,1327952.3902670993
42,1331543.5633186854
43,1331420.1850721617
44,1331420.1850721617
45,1331420.1850721617
46,1331420.1850721617
47,1331420.1850721617
48,1331420.1850721617
49,1331420.1850721617
50,1331420.1850721617
51,1331420.1850721617
52,1331420.1850721617
53,1331420.1850721617
54,1331420.1850721617
55,1331420.1850721617
56,1331420.1850721617
57,1331420.1850721617
58,1331420.1850721617
59,1331420.1850721617
60,1331420.1850721617
61,1331420.1850721617
62,1331420.1850721617
