1,1211656.70179393
2,1211544.0254296514
3,1213183.1150089947
4,1212452.4688683837
5,1210768.3851142453
6,1207760.9889328019
7,1198776.277659933
8,1208863.0776861648
9,1204410.9483037915
10,1190443.4020551215
11,1201465.607514439
12,1197649.3700417907
13,1206980.1846102513
14,1218420.1567435262
15,1217868.0407245574
16,1216310.9650813683
17,1214129.051489736
18,1212109.0094413569
19,1210896.911122853
20,1211077.780218671
21,1210451.4300163614
22,1211361.5888447023
23,1211466.6943230077
24,1211154.3825031468
25,1211154.3825031468
26,1211154.3825031468
27,1210882.379389595
28,1210790.362914368
29,1210790.362914368
30,1210790.362914368
31,1210790.362914368
32,1210790.362914368
33,1210790.362914368
34,1211085.567654669
35,1211508.8707019999
36,1211254.4181457218
37,1211101.4615208397
38,1209815.0185085402
39,1208483.9298441748
40,1211356.181797095
41,1211938.496026891
42,1211315.3696331866
43,1209716.1071418817
44,1210777.7535309508
45,1212068.5677180062
46,1214389.0594389508
47,1211864.9057828728
48,1215322.5692378308
49,1219887.2772958935
50,1217439.9237065983
51,1212290.2477970417
52,1222036.5128624588
53,1218352.9659011571
54,1217381.682841917
55,1215498.9971074075
56,1212723.3946970347
57,1212102.1484051514
58,1208645.8665013597
59,1217249.557112002
60,1209080.1302639432
61,1216984.71123651
62,1218883.2002491993
0,1218883.2002491993
1,1215340.0597249689
2,1221098.9739662667
3,1219668.062144806
4,1220138.2758831936
5,1226300.9671277832
6,1227090.5620330805
7,1233245.23319145
8,1234703.98019158
9,1228203.4563531696
10,1236941.6859705665
11,1227803.4728795479
12,1227429.1731428255
13,1225685.692914231
14,1239659.7895626693
15,1257833.957083219
16,1270579.3129306813
17,1269316.009866635
18,1269732.6957127447
19,1270153.1231094438
20,1270343.5994484155
21,1270025.6407515309
22,1270305.4161440725
23,1269758.8636613921
24,1268766.5014186034
25,1267995.354877262
26,1263687.9237658258
27,1264569.906455635
28,1268570.6134543607
29,1269886.2922448344
30,1269893.8462272945
31,1261578.5678299693
32,1259809.4211178166
33,1261193.9899213945
34,1269433.9082553375
35,1266022.0868567794
36,1263820.586593301
37,1263938.1297593447
38,1264601.9378494993
39,1267743.5349189527
40,1269541.2916092018
41,1271669.3736937612
42,1273125.1639258126
43,1260619.2080642274
44,1261613.1093068204
45,1262063.6358662364
46,1263965.931827197
47,1278628.8946684096
48,1275470.4791054828
49,1278386.1227324705
50,1279604.0954312808
51,1285115.9275776083
52,1291468.3452355152
53,1292666.0758896952
54,1295325.9297047057
55,1291347.941111335
56,1292094.1147935123
57,1286566.3132277231
58,1280855.6575186274
59,1284767.5213569077
60,1292837.15812325
61,1290774.287512129
62,1292013.8949977846
0,1292013.8949977846
1,1292146.3678773423
2,1303191.2553458752
3,1296479.6127124156
4,1293944.2416300033
5,1297012.7452580098
6,1302124.7909812448
7,1303786.7784882297
8,1304928.0847297425
9,1305243.360429371
10,1305665.6716238782
11,1310301.618105105
12,1311226.1392811723
13,1319865.6846325854
14,1313496.0981456575
15,1321064.4063033098
16,1321100.8843357689
17,1319794.7242901388
18,1316467.3182479788
19,1319592.6737024002
20,1321440.4638451745
21,1325073.5230456376
22,1330247.0410466217
23,1331158.612473545
24,1330266.091171173
25,1336432.9171781854
26,1337527.076905006
27,1328865.327153735
28,1326954.3875398878
29,1326947.8468350351
30,1328351.147987163
31,1318258.9417287083
32,1339324.46555396
33,1330147.2698576231
34,1330909.5738494953
35,1338833.2382216498
36,1338166.640358486
37,1337593.6668710387
38,1335320.1261593986
39,1352170.6512314526
40,1353655.5874202454
41,1369841.711051219
42,1363336.231481534
43,1360033.2280329682
44,1359790.322015209
45,1361985.0202162613
46,1361124.1083747605
47,1365013.2849861078
48,1369021.1755445055
49,1367169.2738650143
50,1374756.4428411443
51,1367355.8068051094
52,1378192.7186995626
53,1384200.3502822362
54,1382165.9444620267
55,1381272.3874114032
56,1379754.0152088157
57,1378666.4223948093
58,1380603.577939993
59,1384094.622675775
60,1386425.7147147865
61,1380210.5326176034
62,1390290.9286445854
0,1390290.9286445854
1,1396656.7575381158
2,1410439.4696472792
3,1409029.0393699575
4,1409029.0393699575
5,1409029.0393699575
6,1409029.0393699575
7,1409029.0393699575
8,1409029.0393699575
9,1409029.0393699575
10,1409029.0393699575
11,1409029.0393699575
12,1409029.0393699575
13,1409029.0393699575
14,1409029.0393699575
15,1409029.0393699575
16,1409029.0393699575
17,1409029.0393699575
18,1409029.0393699575
19,1409029.0393699575
20,1409029.0393699575
21,1409029.0393699575
22,1409029.0393699575
23,1409029.0393699575
24,1409029.0393699575
25,1409029.0393699575
26,1409029.0393699575
27,1409029.0393699575
28,1409029.0393699575
29,1409029.0393699575
30,1409029.0393699575
31,1409029.0393699575
32,1409029.0393699575
33,1409029.0393699575
34,1409029.0393699575
35,1409029.0393699575
36,1409029.0393699575
37,1409029.0393699575
38,1409029.0393699575
39,1409029.0393699575
40,1409029.0393699575
41,1409029.0393699575
42,1409029.0393699575
43,1409029.0393699575
44,1409029.0393699575
45,1409029.0393699575
46,1409029.0393699575
47,1409029.0393699575
48,1409029.0393699575
49,1409029.0393699575
50,1409029.0393699575
51,1407258.3349129683
52,1408091.9380866247
53,1406631.610896747
54,1394787.1540015584
55,1385983.0148432502
56,1401993.500287848
57,1391455.6537828753
58,1390433.0308290045
59,1399373.928144538
60,1382622.2675537453
61,1395043.2218967774
62,1406498.955039678
0,1406498.955039678
1,1391867.3205601915
2,1393365.937046061
3,1413277.4898696924
4,1403114.005029311
5,1419588.2095785204
6,1409103.623889033
7,1418082.5930650798
8,1427966.856026981
9,1411866.8400131238
10,1410065.013952064
11,1408740.1176935092
12,1408740.1176935092
13,1408740.1176935092
14,1408740.1176935092
15,1408740.1176935092
16,1408740.1176935092
17,1408740.1176935092
18,1408740.1176935092
19,1408740.1176935092
20,1408740.1176935092
21,1408740.1176935092
22,1408740.1176935092
23,1408740.1176935092
24,1408740.1176935092
25,1408740.1176935092
26,1408740.1176935092
27,1408740.1176935092
28,1408740.1176935092
29,1409313.8524532588
30,1409194.5014443237
31,1409261.2945024106
32,1413041.4684136943
33,1408970.484372043
34,1410618.1720108353
35,1408166.9763110578
36,1406875.759072828
37,1392349.2166370936
38,1402846.0989065797
39,1389461.655564061
40,1399265.6630145053
41,1407076.0165165628
42,1405510.9893500179
43,1426453.3692802752
44,1426919.0692123026
45,1430432.8193227067
46,1432234.2415681758
47,1431977.4150688495
48,1424183.5846426624
49,1418485.5331443998
50,1412644.28412791
51,1405647.1608543848
52,1389283.1404637282
53,1384006.1511607007
54,1373065.2485580049
55,1374671.892897016
56,1351881.6029964185
57,1352457.8703469671
58,1341791.602210203
59,1359835.8478064777
60,1354514.1195358792
61,1353159.6184725221
62,1353159.6184725221
0,1353159.6184725221
1,1353405.670718372
2,1356379.599821718
3,1357875.698762674
4,1354182.5157433143
5,1357779.9714376873
6,1361180.6712863517
7,1360967.7023015823
8,1362129.738956004
9,1365342.617024988
10,1360039.74796416
11,1360889.7635609908
12,1360591.4873029185
13,1371849.1334649718
14,1381642.5350539566
15,1390158.4667408331
16,1384123.9367127665
17,1375842.7475833062
18,1386497.1543021556
19,1378355.083414777
20,1376976.7492658284
21,1376976.7492658284
22,1376976.7492658284
23,1376976.7492658284
24,1376976.7492658284
25,1376976.7492658284
26,1376976.7492658284
27,1376976.7492658284
28,1376976.7492658284
29,1376976.7492658284
30,1376976.7492658284
31,1376976.7492658284
32,1376976.7492658284
33,1376976.7492658284
34,1376976.7492658284
35,1376464.3508259559
36,1377332.7545265267
37,1381194.7892419542
38,1381390.0243244453
39,1382377.539538156
40,1378190.0593756952
41,1377549.1345595752
42,1377549.1345595752
43,1377046.6918936742
44,1376219.8274108912
45,1375038.955233399
46,1372561.7770533664
47,1374272.8543466018
48,1373765.633326958
49,1373765.633326958
50,1373765.633326958
51,1373765.633326958
52,1375124.1444121627
53,1374953.836427177
54,1376135.8611809337
55,1377222.036961567
56,1375486.0931858623
57,1373306.4594539572
58,1371324.2909646095
59,1372404.033175956
60,1371712.5997125902
61,1371712.5997125902
62,1371712.5997125902
0,1371712.5997125902
1,1370904.7979273486
2,1370800.562849067
3,1370800.562849067
4,1370800.562849067
5,1370800.562849067
6,1370800.562849067
7,1371698.0676100766
8,1370548.8277106683
9,1377255.7871006657
10,1374671.1283526758
11,1374295.0383045524
12,1374295.0383045524
13,1374295.0383045524
14,1374295.0383045524
15,1374295.0383045524
16,1374295.0383045524
17,1374295.0383045524
18,1374295.0383045524
19,1374295.0383045524
20,1374295.0383045524
21,1374295.0383045524
22,1374295.0383045524
23,1374295.0383045524
24,1374295.0383045524
25,1374295.0383045524
26,1374295.0383045524
27,1374295.0383045524
28,1374295.0383045524
29,1374295.0383045524
30,1374295.0383045524
31,1374295.0383045524
32,1374295.0383045524
33,1374295.0383045524
34,1374295.0383045524
35,1374295.0383045524
36,1374295.0383045524
37,1374295.0383045524
38,1374295.0383045524
39,1374295.0383045524
40,1374295.0383045524
41,1374295.0383045524
42,1374295.0383045524
43,1374295.0383045524
44,1374295.0383045524
45,1374295.0383045524
46,1374295.0383045524
47,1374295.0383045524
48,1374295.0383045524
49,1374295.0383045524
50,1374295.0383045524
51,1374295.0383045524
52,1374295.0383045524
53,1374295.0383045524
54,1374295.0383045524
55,1374295.0383045524
56,1374295.0383045524
57,1381700.0647881823
58,1381561.5225478346
59,1381561.5225478346
60,1381561.5225478346
61,1381561.5225478346
62,1381561.5225478346
0,1381561.5225478346
1,1381888.675049816
2,1383648.7781265692
3,1384201.319515834
4,1384953.4983253423
5,1384255.551516694
6,1383959.0931902444
7,1387334.8452083957
8,1389716.8018221501
9,1395202.6439144758
10,1401949.9824167853
11,1391321.7461022767
12,1400680.7128778668
13,1397416.038643065
14,1404689.9266596353
15,1398091.4955744785
16,1404564.4960648036
17,1416214.0955146942
18,1402345.2093310812
19,1403768.6492937251
20,1404901.2466205903
21,1413555.9021574063
22,1410605.9561879362
23,1399482.0286356246
24,1398660.7799625634
25,1401021.887629352
26,1421491.419025754
27,1425356.668672066
28,1421983.8045873265
29,1450063.486927911
30,1453927.1412796834
31,1459532.5671448899
32,1445447.1183543622
33,1452825.5051283091
34,1465725.4082312342
35,1461518.9600359793
36,1456341.1030437043
37,1446180.4844046095
38,1442050.9859989006
39,1439559.7721985423
40,1434254.3518431084
41,1427859.5137254323
42,1418451.8788638297
43,1415770.3018834987
44,1435267.7828872025
45,1432906.9704285874
46,1444850.5511260887
47,1442160.8984695587
48,1446652.8821571192
49,1453782.6834109325
50,1453940.1236731354
51,1442126.3884026022
52,1457590.3246887496
53,1419810.5182945738
54,1415251.295306837
55,1422488.2326681018
56,1418809.851266776
57,1425949.9153989707
58,1439478.9960758563
59,1464233.924032159
60,1363966.7465033496
61,1362602.8119105112
62,1362602.8119105112
0,1362602.8119105112
1,1361651.3237929686
2,1361531.0680183992
3,1361531.0680183992
4,1361531.0680183992
5,1361531.0680183992
6,1361531.0680183992
7,1361531.0680183992
8,1361531.0680183992
9,1361531.0680183992
10,1361531.0680183992
11,1361531.0680183992
12,1361531.0680183992
13,1361531.0680183992
14,1361531.0680183992
15,1361531.0680183992
16,1361531.0680183992
17,1361531.0680183992
18,1361531.0680183992
19,1361531.0680183992
20,1361531.0680183992
21,1361531.0680183992
22,1361531.0680183992
23,1361531.0680183992
24,1361531.0680183992
25,1361531.0680183992
26,1361531.0680183992
27,1361531.0680183992
28,1361531.0680183992
29,1361531.0680183992
30,1361531.0680183992
31,1361531.0680183992
32,1361531.0680183992
33,1361531.0680183992
34,1361531.0680183992
35,1361531.0680183992
36,1361531.0680183992
37,1361531.0680183992
38,1361531.0680183992
39,1361531.0680183992
40,1361531.0680183992
41,1361531.0680183992
42,1361531.0680183992
43,1361531.0680183992
44,1361531.0680183992
45,1361531.0680183992
46,1361531.0680183992
47,1361531.0680183992
48,1361531.0680183992
49,1361531.0680183992
50,1361531.0680183992
51,1361531.0680183992
52,1361531.0680183992
53,1361531.0680183992
54,1361531.0680183992
55,1361531.0680183992
56,1361531.0680183992
57,1360957.2255770369
58,1361069.4394699424
59,1364510.4110281225
60,1364924.072956499
61,1367688.457216551
62,1367054.7988618575
0,1367054.7988618575
1,1363999.760405439
2,1365006.327193324
3,1371761.6138288032
4,1371132.1801292072
5,1371132.1801292072
6,1371132.1801292072
7,1371132.1801292072
8,1371538.7133468627
9,1371597.227641755
10,1370506.733276067
11,1372712.1523997588
12,1369180.4579256442
13,1368554.0719423352
14,1368554.0719423352
15,1368554.0719423352
16,1368554.0719423352
17,1368554.0719423352
18,1366868.787133364
19,1366724.6191819648
20,1364701.8766030248
21,1366878.5801118521
22,1365300.7512217038
23,1364995.2296935427
24,1364995.2296935427
25,1364995.2296935427
26,1364995.2296935427
27,1364995.2296935427
28,1364995.2296935427
29,1364995.2296935427
30,1364995.2296935427
31,1364995.2296935427
32,1364995.2296935427
33,1364995.2296935427
34,1364995.2296935427
35,1364995.2296935427
36,1364995.2296935427
37,1364995.2296935427
38,1364995.2296935427
39,1364995.2296935427
40,1364995.2296935427
41,1364995.2296935427
42,1364995.2296935427
43,1364995.2296935427
44,1364995.2296935427
45,1364995.2296935427
46,1364995.2296935427
47,1364995.2296935427
48,1364995.2296935427
49,1364995.2296935427
50,1364995.2296935427
51,1364995.2296935427
52,1364995.2296935427
53,1364995.2296935427
54,1364995.2296935427
55,1364995.2296935427
56,1364995.2296935427
57,1364995.2296935427
58,1364995.2296935427
59,1364995.2296935427
60,1364995.2296935427
61,1364995.2296935427
62,1364995.2296935427
0,1364995.2296935427
1,1364601.031949997
2,1364467.1884406246
3,1364467.1884406246
4,1364467.1884406246
5,1364467.1884406246
6,1364467.1884406246
7,1364467.1884406246
8,1364467.1884406246
9,1364467.1884406246
10,1364467.1884406246
11,1364467.1884406246
12,1364467.1884406246
13,1364467.1884406246
14,1364467.1884406246
15,1364467.1884406246
16,1364467.1884406246
17,1364467.1884406246
18,1364467.1884406246
19,1364467.1884406246
20,1364467.1884406246
21,1364467.1884406246
22,1364467.1884406246
23,1364467.1884406246
24,1364467.1884406246
25,1364467.1884406246
26,1364467.1884406246
27,1364467.1884406246
28,1364392.0618037123
29,1364284.6594288067
30,1364284.6594288067
31,1364284.6594288067
32,1364284.6594288067
33,1364284.6594288067
34,1364284.6594288067
35,1364284.6594288067
36,1364284.6594288067
37,1364284.6594288067
38,1364284.6594288067
39,1364284.6594288067
40,1364284.6594288067
41,1364284.6594288067
42,1364284.6594288067
43,1364284.6594288067
44,1364284.6594288067
45,1364284.6594288067
46,1364284.6594288067
47,1364284.6594288067
48,1364284.6594288067
49,1364284.6594288067
50,1364284.6594288067
51,1364284.6594288067
52,1364284.6594288067
53,1364284.6594288067
54,1364284.6594288067
55,1364284.6594288067
56,1364284.6594288067
57,1364284.6594288067
58,1364284.6594288067
59,1364284.6594288067
60,1364284.6594288067
61,1364284.6594288067
62,1364284.6594288067
0,1364284.6594288067
1,1363960.386455287
2,1364437.241641318
3,1364163.112462381
4,1362881.9491800796
5,1362714.1040440982
6,1362714.1040440982
7,1362714.1040440982
8,1362714.1040440982
9,1362714.1040440982
10,1362714.1040440982
11,1362714.1040440982
12,1362714.1040440982
13,1362714.1040440982
14,1362714.1040440982
15,1362714.1040440982
16,1362714.1040440982
17,1362714.1040440982
18,1362714.1040440982
19,1362714.1040440982
20,1362714.1040440982
21,1362714.1040440982
22,1362714.1040440982
23,1362714.1040440982
24,1362714.1040440982
25,1362714.1040440982
26,1362714.1040440982
27,1362714.1040440982
28,1362714.1040440982
29,1362714.1040440982
30,1362714.1040440982
31,1362714.1040440982
32,1362714.1040440982
33,1357750.8473741629
34,1347091.5763301277
35,1346808.0740503198
36,1346808.0740503198
37,1343753.8778757856
38,1343605.3012031915
39,1343605.3012031915
40,1343605.3012031915
41,1343605.3012031915
42,1343605.3012031915
43,1343605.3012031915
44,1343605.3012031915
45,1343605.3012031915
46,1343605.3012031915
47,1343605.3012031915
48,1343605.3012031915
49,1343605.3012031915
50,1343605.3012031915
51,1343605.3012031915
52,1343605.3012031915
53,1343605.3012031915
54,1343605.3012031915
55,1343605.3012031915
56,1343605.3012031915
57,1343605.3012031915
58,1343605.3012031915
59,1343605.3012031915
60,1343605.3012031915
61,1343605.3012031915
62,1343605.3012031915
0,1343605.3012031915
1,1343202.0601906066
2,1343120.2549044313
3,1343120.2549044313
4,1343120.2549044313
5,1343120.2549044313
6,1343120.2549044313
7,1343120.2549044313
8,1343120.2549044313
9,1343120.2549044313
10,1343120.2549044313
11,1343120.2549044313
12,1343120.2549044313
13,1343120.2549044313
14,1343120.2549044313
15,1343120.2549044313
16,1343120.2549044313
17,1343120.2549044313
18,1343120.2549044313
19,1343120.2549044313
20,1343120.2549044313
21,1343120.2549044313
22,1343120.2549044313
23,1343120.2549044313
24,1343120.2549044313
25,1343120.2549044313
26,1343120.2549044313
27,1343120.2549044313
28,1343120.2549044313
29,1343120.2549044313
30,1343120.2549044313
31,1343120.2549044313
32,1343120.2549044313
33,1343120.2549044313
34,1343120.2549044313
35,1343120.2549044313
36,1343120.2549044313
37,1342323.3581472137
38,1342487.1789817475
39,1342337.5317350526
40,1342337.5317350526
41,1342337.5317350526
42,1345362.0569119344
43,1345283.6108781958
44,1345283.6108781958
45,1345283.6108781958
46,1345283.6108781958
47,1345283.6108781958
48,1345283.6108781958
49,1345283.6108781958
50,1345283.6108781958
51,1345283.6108781958
52,1345283.6108781958
53,1345283.6108781958
54,1345283.6108781958
55,1345283.6108781958
56,1345283.6108781958
57,1345283.6108781958
58,1345283.6108781958
59,1345283.6108781958
60,1345283.6108781958
61,1345283.6108781958
62,1345283.6108781958
