30,1134356.7495004598
31,1136039.1526002337
32,1137038.365580438
33,1139585.916586012
34,1137984.626991415
35,1140725.452481589
36,1137882.6051610708
37,1132579.554243955
38,1129307.7650530327
39,1135362.6422655184
40,1132083.6153825137
41,1129224.7631820356
42,1131391.3763656348
43,1135637.3097738617
44,1136249.7563858132
45,1139477.6272252186
46,1139418.1930241096
47,1116121.8893734918
48,1129892.30871911
49,1110344.8904440615
50,1102475.2071811112
51,1110674.0529587644
52,1106960.0550619205
53,1107426.7634629759
54,1106454.178096222
55,1116134.6340627407
56,1123043.3019992067
57,1114683.7058685885
58,1102926.7328829016
59,1112848.1266804063
60,1110681.3530216336
61,1095352.1748435996
62,1107126.240410555
0,1107126.240410555
1,1098074.7349283027
2,1102977.894435478
3,1093955.7072620317
4,1091445.8281110898
5,1095678.2066205435
6,1082251.635789184
7,1082870.559350348
8,1079089.69625881
9,1077537.5660229526
10,1073628.118677349
11,1074481.9974078957
12,1079301.4340570925
13,1103279.307143927
14,1105109.1912910498
15,1108532.5321978403
16,1105796.1897915122
17,1107625.8709670594
18,1105964.7406035832
19,1104081.7365936155
20,1102845.8244457191
21,1098957.3719922355
22,1092434.6054226332
23,1088257.585867507
24,1087307.3601118028
25,1108150.8328955183
26,1108500.0503911276
27,1124898.6956328708
28,1128803.5561273093
29,1130525.4210267155
30,1133892.0913149575
31,1139083.6947922464
32,1135468.26702195
33,1139454.0368999802
34,1131501.064889794
35,1140436.5878202068
36,1142183.058787734
37,1147184.2768209674
38,1151394.41134806
39,1146748.8199278552
40,1144094.5362203675
41,1138846.0290878024
42,1138832.0111503978
43,1137718.2929101856
44,1139315.607735163
45,1138036.1971822071
46,1158232.4030390584
47,1157171.043330284
48,1167095.7504250596
49,1163780.0147780704
50,1171047.3075062328
51,1165191.873012482
52,1168305.0972945336
53,1167459.7357474202
54,1167100.10208045
55,1170478.9772652658
56,1168792.7134890594
57,1162742.1408732054
58,1163905.2276759678
59,1164484.735318934
60,1155563.0257879035
61,1152896.2310960502
62,1148542.1313257264
0,1148542.1313257264
1,1171065.2239891225
2,1166727.5355704094
3,1171953.4470195835
4,1171812.7332500208
5,1170636.9641040422
6,1179306.537781189
7,1178148.1561059714
8,1177235.871979936
9,1176942.2274432075
10,1178808.59530173
11,1170672.560215808
12,1174616.2040834946
13,1171539.4016467135
14,1179816.633461876
15,1180884.6914085296
16,1180524.3633075769
17,1183266.6409926075
18,1181841.5543443116
19,1177847.7007878837
20,1177173.895766458
21,1179665.068044284
22,1189666.5183787884
23,1191627.014888694
24,1191032.1118880592
25,1192178.5060452935
26,1199831.5120051925
27,1206296.181145985
28,1211743.4647865468
29,1217813.2022458252
30,1220739.2131071275
31,1221350.0426065933
32,1224424.303461382
33,1229125.0533763068
34,1230561.5452684248
35,1232702.3403104227
36,1235037.1453032116
37,1233513.448782522
38,1230764.1937913445
39,1248068.9061082653
40,1236757.9190853087
41,1234394.7755733933
42,1232614.5132604453
43,1229511.6604578935
44,1224783.234026748
45,1224745.62449099
46,1226456.6575039846
47,1221174.4882875953
48,1222077.7806901531
49,1227454.4285958733
50,1227722.6844203598
51,1224032.6922762569
52,1222952.7171352748
53,1212142.858345553
54,1201824.2964164547
55,1203537.6805451813
56,1205332.0757361215
57,1200683.900523447
58,1208921.0303746352
59,1206342.742728147
60,1210182.5517677043
61,1206540.8340314673
62,1206464.1376036108
0,1206464.1376036108
1,1200431.9386301683
2,1199725.897377569
3,1199795.178702689
4,1195984.572491616
5,1195539.5117617492
6,1196073.3679188162
7,1188003.443305625
8,1199003.0567405736
9,1192664.8754291413
10,1183206.2165132202
11,1203096.5487887468
12,1196316.5012871227
13,1203450.7258556448
14,1207417.836763627
15,1207439.9923919346
16,1207373.7849041314
17,1201824.317244816
18,1199001.7296873217
19,1197802.7283611814
20,1197825.3218091193
21,1197928.3352174608
22,1198220.3652368728
23,1198271.2607336764
24,1197953.9128990972
25,1197953.9128990972
26,1197953.9128990972
27,1198101.7364592878
28,1197978.3606335327
29,1197978.3606335327
30,1197978.3606335327
31,1197978.3606335327
32,1197978.3606335327
33,1197978.3606335327
34,1197788.4869400028
35,1198013.5917511478
36,1197872.7554486499
37,1197747.7344363471
38,1197327.5626711217
39,1196497.5855867954
40,1197697.804420094
41,1197364.3651917155
42,1197228.9375010254
43,1197268.389665858
44,1196718.9976844722
45,1197198.8895556475
46,1202341.657933492
47,1202813.0615544766
48,1204071.1817080043
49,1202458.8671013536
50,1201303.9127897576
51,1202401.3594465815
52,1206249.0889018225
53,1203515.52081054
54,1199374.8634487484
55,1198949.5017336467
56,1199175.16956497
57,1199930.6259964588
58,1194321.8464971303
59,1199887.1137841302
60,1191487.5352316194
61,1197985.006715474
62,1203927.3304796354
0,1203927.3304796354
1,1191575.9749062369
2,1197385.080850968
3,1198076.65017191
4,1197121.9984655413
5,1203855.8241491383
6,1203609.495225543
7,1210098.5386065808
8,1207712.2642007994
9,1207754.2580639033
10,1200786.9262500717
11,1202930.823366343
12,1204425.9478108217
13,1198802.5660000923
14,1203913.6761348024
15,1201109.1527192148
16,1198714.0356388148
17,1197515.3392270533
18,1197633.9260591476
19,1198621.001078853
20,1200375.217127882
21,1200465.6847096495
22,1200676.528628298
23,1200162.6463708396
24,1199099.0011913578
25,1198441.1521365277
26,1195167.2518678787
27,1196531.2288231328
28,1200331.4781492534
29,1199255.8088448616
30,1202523.7959845625
31,1193191.5618579825
32,1189785.4909985666
33,1192200.2368367282
34,1197267.934143824
35,1193592.1408715935
36,1191051.3036743884
37,1192939.0132256965
38,1194088.6615147055
39,1195368.2205910727
40,1196920.8047404825
41,1199892.5504773452
42,1201224.3024954775
43,1193207.2599534774
44,1195674.007573111
45,1198410.2362903354
46,1196960.0291266846
47,1208851.812164975
48,1209865.6117878282
49,1212738.932390139
50,1211978.8561204257
51,1213539.4061330953
52,1212780.979540792
53,1211914.9446757953
54,1215362.0393383838
55,1212695.1231355376
56,1212856.422881098
57,1208502.0159663174
58,1208569.8129751526
59,1212347.0233746038
60,1217204.665778719
61,1218514.1119546592
62,1225581.3735176846
0,1225581.3735176846
1,1232570.1074896264
2,1236330.4616645183
3,1236054.5632764562
4,1236608.2043129758
5,1240414.0834550175
6,1243905.9035629467
7,1241344.4497300922
8,1242845.626320383
9,1243501.2937975826
10,1250928.4807470476
11,1267140.0620782145
12,1267228.56578457
13,1278689.334190698
14,1276892.6257028158
15,1286105.1651923177
16,1281589.177457911
17,1283687.279157928
18,1296619.258866279
19,1288393.5199119411
20,1289089.840524222
21,1291176.677693485
22,1296153.7718587064
23,1298467.607553171
24,1295368.4409215504
25,1296650.047623792
26,1295626.2336115548
27,1290378.6662539172
28,1286331.8354149854
29,1288276.3372428508
30,1289530.2580071052
31,1277258.2747544465
32,1292216.4545875737
33,1284997.091867578
34,1291530.7175540738
35,1304167.8712475495
36,1296257.6226641524
37,1299740.7031996944
38,1303551.1848667623
39,1316854.3297999552
40,1326117.4978287206
41,1349632.5264146007
42,1342225.082509401
43,1332239.4269319314
44,1326328.7739458578
45,1327248.7049998061
46,1332058.2215235846
47,1340158.076980624
48,1340863.6731204872
49,1344241.3992829856
50,1348209.1767159188
51,1341779.4632388907
52,1344880.9191500582
53,1350794.0814817515
54,1349031.0970500936
55,1347789.037366457
56,1343042.7643032295
57,1341225.4320631665
58,1341961.7194097957
59,1344854.7176551789
60,1349205.6411543274
61,1342489.4482755894
62,1348285.923269931
0,1348285.923269931
1,1365919.396806073
2,1385147.3780720949
3,1383762.2378482288
4,1383762.2378482288
5,1383762.2378482288
6,1383762.2378482288
7,1383762.2378482288
8,1383762.2378482288
9,1383762.2378482288
10,1383762.2378482288
11,1383762.2378482288
12,1383762.2378482288
13,1383762.2378482288
14,1383762.2378482288
15,1383762.2378482288
16,1383762.2378482288
17,1383762.2378482288
18,1383762.2378482288
19,1383762.2378482288
20,1383762.2378482288
21,1383762.2378482288
22,1383762.2378482288
23,1383762.2378482288
24,1383762.2378482288
25,1383762.2378482288
26,1383762.2378482288
27,1383762.2378482288
28,1383762.2378482288
29,1383762.2378482288
30,1383762.2378482288
31,1383762.2378482288
32,1383762.2378482288
33,1383762.2378482288
34,1383762.2378482288
35,1383762.2378482288
36,1383762.2378482288
37,1383762.2378482288
38,1383762.2378482288
39,1383762.2378482288
40,1383762.2378482288
41,1383762.2378482288
42,1383762.2378482288
43,1383762.2378482288
44,1383762.2378482288
45,1383762.2378482288
46,1383762.2378482288
47,1383762.2378482288
48,1383762.2378482288
49,1383762.2378482288
50,1383762.2378482288
51,1381946.2919141366
52,1383205.1888356218
53,1383147.3795057856
54,1371948.4960768106
55,1365305.4945597418
56,1379531.459973206
57,1370588.6484892229
58,1369006.445892176
59,1378098.6767106007
60,1365135.206042016
61,1373440.897538763
62,1378717.521370703
0,1378717.521370703
1,1367439.0314204646
2,1367735.6103074676
3,1386826.0638189889
4,1377855.149496994
5,1392795.11670353
6,1388538.9864644809
7,1399676.966795375
8,1409385.578742948
9,1410559.6697148536
10,1407762.509895696
11,1406574.1103942401
12,1406574.1103942401
13,1406574.1103942401
14,1406574.1103942401
15,1406574.1103942401
16,1406574.1103942401
17,1406574.1103942401
18,1406574.1103942401
19,1406574.1103942401
20,1406574.1103942401
21,1406574.1103942401
22,1406574.1103942401
23,1406574.1103942401
24,1406574.1103942401
25,1406574.1103942401
26,1406574.1103942401
27,1406574.1103942401
28,1406574.1103942401
29,1406789.088560863
30,1406676.2371172716
31,1407198.179785227
32,1408928.937062901
33,1407259.093666151
34,1407805.9981993884
35,1406748.8369896759
36,1404403.2671073906
37,1396798.38687441
38,1402402.9095870908
39,1395658.8493156838
40,1400062.1950363147
41,1401117.309726093
42,1400850.4414255829
43,1412524.6149787873
44,1414110.9023188932
45,1415280.5833651405
46,1418124.0010299766
47,1416923.7143323529
48,1409013.3375409278
49,1405957.752993362
50,1398771.5078074285
51,1395172.9152142692
52,1377558.6350320627
53,1375893.3086733352
54,1363400.6434634852
55,1368836.5328451062
56,1348516.4048425925
57,1349975.762400848
58,1341361.0460182687
59,1348758.4328029596
60,1350745.5315130018
61,1349394.7883009433
62,1349394.7883009433
0,1349394.7883009433
1,1349964.6911661436
2,1352737.204349089
3,1354422.9947254648
4,1349977.761406718
5,1354967.3877299186
6,1354515.4295690465
7,1353084.5952767422
8,1356506.902122163
9,1355573.2228527116
10,1353614.5939111914
11,1354290.7894270944
12,1355346.9889836805
13,1361899.322371079
14,1370113.331015288
15,1369549.1355654127
16,1365877.6440119657
17,1359820.2023761552
18,1362835.3524609352
19,1367320.7078395337
20,1366041.7154113275
21,1366041.7154113275
22,1366041.7154113275
23,1366041.7154113275
24,1366041.7154113275
25,1366041.7154113275
26,1366041.7154113275
27,1366041.7154113275
28,1366041.7154113275
29,1366041.7154113275
30,1366041.7154113275
31,1366041.7154113275
32,1366041.7154113275
33,1366041.7154113275
34,1366041.7154113275
35,1365524.8402038815
36,1366279.5361102833
37,1368187.8455024066
38,1367979.5969049162
39,1368693.8026967305
40,1367350.625389022
41,1367070.4734992497
42,1367070.4734992497
43,1367527.5349919887
44,1366632.269914506
45,1365784.6773779518
46,1364875.5335526476
47,1366805.8783333735
48,1366330.8492384618
49,1366330.8492384618
50,1366330.8492384618
51,1366330.8492384618
52,1366869.6341019645
53,1366750.1899889389
54,1367767.1882211522
55,1368024.7203790853
56,1365508.2119230055
57,1364802.9245939497
58,1360694.2290773145
59,1363477.0491174702
60,1362787.7485704108
61,1362787.7485704108
62,1362787.7485704108
0,1362787.7485704108
1,1361963.135735438
2,1361858.2105133375
3,1361858.2105133375
4,1361858.2105133375
5,1361858.2105133375
6,1361858.2105133375
7,1364116.518618043
8,1362762.7580270297
9,1367160.0540847103
10,1367467.5535893296
11,1367265.3775814003
12,1367265.3775814003
13,1367265.3775814003
14,1367265.3775814003
15,1367265.3775814003
16,1367265.3775814003
17,1367265.3775814003
18,1367265.3775814003
19,1367265.3775814003
20,1367265.3775814003
21,1367265.3775814003
22,1367265.3775814003
23,1367265.3775814003
24,1367265.3775814003
25,1367265.3775814003
26,1367265.3775814003
27,1367265.3775814003
28,1367265.3775814003
29,1367265.3775814003
30,1367265.3775814003
31,1367265.3775814003
32,1367265.3775814003
33,1367265.3775814003
34,1367265.3775814003
35,1367265.3775814003
36,1367265.3775814003
37,1367265.3775814003
38,1367265.3775814003
39,1367265.3775814003
40,1367265.3775814003
41,1367265.3775814003
42,1367265.3775814003
43,1367265.3775814003
44,1367265.3775814003
45,1367265.3775814003
46,1367265.3775814003
47,1367265.3775814003
48,1367265.3775814003
49,1367265.3775814003
50,1367265.3775814003
51,1367265.3775814003
52,1367265.3775814003
53,1367265.3775814003
54,1367265.3775814003
55,1367265.3775814003
56,1367265.3775814003
57,1373960.2148765542
58,1373800.2625070775
59,1373800.2625070775
60,1373800.2625070775
61,1373800.2625070775
62,1373800.2625070775
0,1373800.2625070775
1,1374162.3006807603
2,1376483.7183333216
3,1377631.6032094124
4,1378635.5364911025
5,1377979.323137773
6,1375702.0878035247
7,1381548.436465404
8,1385561.1199127613
9,1391580.7624235824
10,1401187.576594059
11,1390345.8758277816
12,1396832.9190469964
13,1394899.088591549
14,1400459.4776747292
15,1391131.3115826107
16,1393880.1347644974
17,1414515.0698060286
18,1411972.960888727
19,1416523.1811114606
20,1425644.5190068593
21,1433342.2203771577
22,1433058.6994676788
23,1421669.4651506539
24,1420101.438686376
25,1419394.1124328026
26,1438839.7965633506
27,1447562.3192621097
28,1437247.6775115617
29,1461636.4755632693
30,1464541.3783416757
31,1464531.4395497842
32,1458424.892059368
33,1468411.4143626224
34,1471009.1740704852
35,1470310.1785045697
36,1468238.6028272246
37,1468656.128619496
38,1473552.674029837
39,1465675.863836406
40,1462595.4336063855
41,1458192.8142068023
42,1447292.8423178191
43,1452536.6257077723
44,1472395.8797262958
45,1472745.0013420614
46,1479609.7611965805
47,1480997.033154601
48,1488246.4703495908
49,1492708.9720197541
50,1485918.1175800657
51,1470256.332892198
52,1477624.7913421686
53,1456665.4692246248
54,1454002.328614236
55,1470650.0404939498
56,1465921.1093879328
57,1467215.1419206513
58,1471370.1866849554
59,1490896.349404925
60,1487657.0769625336
61,1486169.4430195002
62,1486169.4430195002
0,1486169.4430195002
1,1486063.3318854233
2,1485942.046642654
3,1485942.046642654
4,1485942.046642654
5,1485942.046642654
6,1485942.046642654
7,1485942.046642654
8,1485942.046642654
9,1485942.046642654
10,1485942.046642654
11,1485942.046642654
12,1485942.046642654
13,1485942.046642654
14,1485942.046642654
15,1485942.046642654
16,1485942.046642654
17,1485942.046642654
18,1485942.046642654
19,1485942.046642654
20,1485942.046642654
21,1485942.046642654
22,1485942.046642654
23,1485942.046642654
24,1485942.046642654
25,1485942.046642654
26,1485942.046642654
27,1485942.046642654
28,1485942.046642654
29,1485942.046642654
30,1485942.046642654
31,1485942.046642654
32,1485942.046642654
33,1485942.046642654
34,1485942.046642654
35,1485942.046642654
36,1485942.046642654
37,1485942.046642654
38,1485942.046642654
39,1485942.046642654
40,1485942.046642654
41,1485942.046642654
42,1485942.046642654
43,1485942.046642654
44,1485942.046642654
45,1485942.046642654
46,1485942.046642654
47,1485942.046642654
48,1485942.046642654
49,1485942.046642654
50,1485942.046642654
51,1485942.046642654
52,1485942.046642654
53,1485942.046642654
54,1485942.046642654
55,1485942.046642654
56,1485942.046642654
57,1486360.945564583
58,1487944.2328689257
59,1488520.4649271986
60,1489012.268423878
61,1491368.5380021299
62,1489863.1109760622
0,1489863.1109760622
1,1485157.3520487254
2,1487382.3884166004
3,1492432.040471335
4,1491785.000428873
5,1491785.000428873
6,1491785.000428873
7,1491785.000428873
8,1491105.7107745393
9,1492948.0620450946
10,1492904.1434473107
11,1493934.1100652425
12,1491906.762673032
13,1491638.494573068
14,1491638.494573068
15,1491638.494573068
16,1491638.494573068
17,1491638.494573068
18,1491157.1987541115
19,1491032.6554903244
20,1485425.1000515178
21,1488041.8231886197
22,1490033.5702933327
23,1489690.8605645627
24,1489690.8605645627
25,1489690.8605645627
26,1489690.8605645627
27,1489690.8605645627
28,1489690.8605645627
29,1489690.8605645627
30,1489690.8605645627
31,1489690.8605645627
32,1489690.8605645627
33,1489690.8605645627
34,1489690.8605645627
35,1489690.8605645627
36,1489690.8605645627
37,1489690.8605645627
38,1489690.8605645627
39,1489690.8605645627
40,1489690.8605645627
41,1489690.8605645627
42,1489690.8605645627
43,1489690.8605645627
44,1489690.8605645627
45,1489690.8605645627
46,1489690.8605645627
47,1489690.8605645627
48,1489690.8605645627
49,1489690.8605645627
50,1489690.8605645627
51,1489690.8605645627
52,1489690.8605645627
53,1489690.8605645627
54,1489690.8605645627
55,1489690.8605645627
56,1489690.8605645627
57,1489690.8605645627
58,1489690.8605645627
59,1489690.8605645627
60,1489690.8605645627
61,1489690.8605645627
62,1489690.8605645627
0,1489690.8605645627
1,1488869.6945361774
2,1488752.941023687
3,1488752.941023687
4,1488752.941023687
5,1488752.941023687
6,1488752.941023687
7,1488752.941023687
8,1488752.941023687
9,1488752.941023687
10,1488752.941023687
11,1488752.941023687
12,1488752.941023687
13,1488752.941023687
14,1488752.941023687
15,1488752.941023687
16,1488752.941023687
17,1488752.941023687
18,1488752.941023687
19,1488752.941023687
20,1488752.941023687
21,1488752.941023687
22,1488752.941023687
23,1488752.941023687
24,1488752.941023687
25,1488752.941023687
26,1488752.941023687
27,1488752.941023687
28,1489843.4043915367
29,1489695.3683473282
30,1489695.3683473282
31,1489695.3683473282
32,1489695.3683473282
33,1489695.3683473282
34,1489695.3683473282
35,1489695.3683473282
36,1489695.3683473282
37,1489695.3683473282
38,1489695.3683473282
39,1489695.3683473282
40,1489695.3683473282
41,1489695.3683473282
42,1489695.3683473282
43,1489695.3683473282
44,1489695.3683473282
45,1489695.3683473282
46,1489695.3683473282
47,1489695.3683473282
48,1489695.3683473282
49,1489695.3683473282
50,1489695.3683473282
51,1489695.3683473282
52,1489695.3683473282
53,1489695.3683473282
54,1489695.3683473282
55,1489695.3683473282
56,1489695.3683473282
57,1489695.3683473282
58,1489695.3683473282
59,1489695.3683473282
60,1489695.3683473282
61,1489695.3683473282
62,1489695.3683473282
0,1489695.3683473282
1,1489204.2769115514
2,1491324.0919110999
3,1491085.6312068773
4,1490704.48582055
5,1490600.5222215715
6,1490600.5222215715
7,1490600.5222215715
8,1490600.5222215715
9,1490600.5222215715
10,1490600.5222215715
11,1490600.5222215715
12,1490600.5222215715
13,1490600.5222215715
14,1490600.5222215715
15,1490600.5222215715
16,1490600.5222215715
17,1490600.5222215715
18,1490600.5222215715
19,1490600.5222215715
20,1490600.5222215715
21,1490600.5222215715
22,1490600.5222215715
23,1490600.5222215715
24,1490600.5222215715
25,1490600.5222215715
26,1490600.5222215715
27,1490600.5222215715
28,1490600.5222215715
29,1490600.5222215715
30,1490600.5222215715
31,1490600.5222215715
32,1490600.5222215715
33,1486168.733224553
34,1476669.0846829617
35,1476412.982068372
36,1476412.982068372
37,1475202.8663742775
38,1475067.515770059
39,1475067.515770059
40,1475067.515770059
41,1475067.515770059
42,1475067.515770059
43,1475067.515770059
44,1475067.515770059
45,1475067.515770059
46,1475067.515770059
47,1475067.515770059
48,1475067.515770059
49,1475067.515770059
50,1475067.515770059
51,1475067.515770059
52,1475067.515770059
53,1475067.515770059
54,1475067.515770059
55,1475067.515770059
56,1475067.515770059
57,1475067.515770059
58,1475067.515770059
59,1475067.515770059
60,1475067.515770059
61,1475067.515770059
62,1475067.515770059
0,1475067.515770059
1,1474823.7232568068
2,1474712.7380163127
3,1474712.7380163127
4,1474712.7380163127
5,1474712.7380163127
6,1474712.7380163127
7,1474712.7380163127
8,1474712.7380163127
9,1474712.7380163127
10,1474712.7380163127
11,1474712.7380163127
12,1474712.7380163127
13,1474712.7380163127
14,1474712.7380163127
15,1474712.7380163127
16,1474712.7380163127
17,1474712.7380163127
18,1474712.7380163127
19,1474712.7380163127
20,1474712.7380163127
21,1474712.7380163127
22,1474712.7380163127
23,1474712.7380163127
24,1474712.7380163127
25,1474712.7380163127
26,1474712.7380163127
27,1474712.7380163127
28,1474712.7380163127
29,1474712.7380163127
30,1474712.7380163127
31,1474712.7380163127
32,1474712.7380163127
33,1474712.7380163127
34,1474712.7380163127
35,1474712.7380163127
36,1474712.7380163127
37,1474454.475989669
38,1474296.0431984626
39,1474146.0717072443
40,1474146.0717072443
41,1474146.0717072443
42,1477383.0742040428
43,1477278.20103767
44,1477278.20103767
45,1477278.20103767
46,1477278.20103767
47,1477278.20103767
48,1477278.20103767
49,1477278.20103767
50,1477278.20103767
51,1477278.20103767
52,1477278.20103767
53,1477278.20103767
54,1477278.20103767
55,1477278.20103767
56,1477278.20103767
57,1477278.20103767
58,1477278.20103767
59,1477278.20103767
60,1477278.20103767
61,1477278.20103767
62,1477278.20103767
