22,1180998.2604934403
23,1179641.4012084962
24,1178025.870314994
25,1177162.430958384
26,1177005.5860593885
27,1180591.2103399236
28,1187344.1819881303
29,1182985.5887166155
30,1184599.6835715524
31,1184922.2342718176
32,1184571.9081229535
33,1192256.9215289664
34,1192800.9964244515
35,1196711.8658637186
36,1196667.3343927579
37,1199362.6369714537
38,1202041.9048171216
39,1215094.4630827422
40,1212085.781026623
41,1211916.921394641
42,1208279.3744547388
43,1203268.499695649
44,1195359.2877979546
45,1198930.9153840055
46,1203726.8681638653
47,1198896.6909437662
48,1190882.7717829586
49,1202476.5008679654
50,1197697.03212589
51,1197563.0548075445
52,1198600.3655507085
53,1193737.4546991196
54,1192541.3979950869
55,1190829.58575182
56,1188662.0397295526
57,1187244.2565471309
58,1194175.7402016532
59,1192239.168619756
60,1192590.42201268
61,1188908.7534309141
62,1188259.8191704345
0,1188259.8191704345
1,1192265.6236775573
2,1194557.2999442203
3,1193493.616561716
4,1194292.7403208427
5,1192157.3054438091
6,1192060.0797067087
7,1181566.6405776716
8,1189381.4751076382
9,1185263.5479634525
10,1176964.2223612366
11,1182048.6193059008
12,1183459.5683773907
13,1193543.496166861
14,1198849.8953003064
15,1199795.9180804356
16,1198400.7063219612
17,1201627.9617620576
18,1199384.9082656316
19,1198185.5469192981
20,1197908.8268875652
21,1197354.8050186755
22,1198460.0135709515
23,1197942.1627769312
24,1197642.0467565747
25,1197642.0467565747
26,1197642.0467565747
27,1197285.639536405
28,1197126.1275753847
29,1197126.1275753847
30,1197126.1275753847
31,1197126.1275753847
32,1197126.1275753847
33,1197126.1275753847
34,1197107.890210116
35,1197256.1583887876
36,1197143.717743529
37,1197086.0322047193
38,1196886.2115151184
39,1197446.6512163042
40,1198284.2397627996
41,1198881.3230903824
42,1198094.1475744166
43,1197756.9794160333
44,1198410.4672042325
45,1198067.6085819942
46,1203702.3742339206
47,1203943.499793467
48,1205686.8532678396
49,1204695.0003565256
50,1202883.3339676205
51,1202677.967338626
52,1206346.6126414875
53,1205087.917176458
54,1203001.5842082598
55,1202702.253684876
56,1203502.1521722747
57,1203407.2261715496
58,1200091.1755600814
59,1203966.811250106
60,1197009.2770787356
61,1204448.1526145756
62,1209172.7005281004
0,1209172.7005281004
1,1198125.313764284
2,1202618.5128811994
3,1204021.779515111
4,1203914.7089487743
5,1208930.1489025403
6,1208480.656615482
7,1213522.4554098903
8,1211648.4119008253
9,1208464.254178063
10,1211579.265840877
11,1209922.3926370353
12,1209702.873675209
13,1207873.0288889708
14,1215029.026124533
15,1210731.597583969
16,1210784.2903660384
17,1209573.5231994211
18,1209355.9245998668
19,1210375.0507003271
20,1209859.9546067037
21,1209995.141083398
22,1210258.2905579754
23,1209470.8209013757
24,1208657.357522645
25,1206272.6422106498
26,1199825.0930458205
27,1199836.095670681
28,1204102.6882402068
29,1205226.303348612
30,1205364.2872759006
31,1196439.7354342677
32,1193424.1013430976
33,1194288.310646609
34,1202318.6258974927
35,1198082.1417814475
36,1196577.3185822088
37,1198335.2073136738
38,1196578.8147154895
39,1197939.7154908322
40,1199801.3118969377
41,1200775.6612568407
42,1205284.722976592
43,1193716.3003759398
44,1195834.4037806094
45,1190635.9372694485
46,1190088.1610502969
47,1202528.001429295
48,1208431.1585396763
49,1211009.9805461434
50,1213369.5563745147
51,1216288.394877593
52,1220139.8557507119
53,1219936.5331216916
54,1223264.5408500312
55,1221032.0835934838
56,1219614.440440965
57,1212882.516761442
58,1211821.1921612942
59,1216284.6561716523
60,1217803.9616642452
61,1218856.8656927857
62,1226416.724258372
0,1226416.724258372
1,1229913.5842189142
2,1236344.7485283546
3,1233063.6050694038
4,1231068.5401079922
5,1237615.2214695055
6,1240389.6559185942
7,1237266.282475949
8,1235906.2414803985
9,1238425.8847181823
10,1236988.8535269843
11,1245349.6178135613
12,1245491.6805514884
13,1257146.3149584774
14,1255609.1607714929
15,1266087.5064362925
16,1263324.4346587944
17,1263777.2284993227
18,1259650.9870281257
19,1256691.7082476593
20,1255697.4128965496
21,1260046.597862778
22,1264030.9282532297
23,1264196.2504701645
24,1263198.7399608782
25,1264956.070290322
26,1264386.5985351978
27,1260927.1523769672
28,1260996.6594035896
29,1263255.9285576444
30,1262826.9182533189
31,1256807.6530201337
32,1275180.4603977192
33,1267592.7261263935
34,1273114.1989080517
35,1280280.864600857
36,1274053.2259906596
37,1276089.3915192257
38,1277766.5282650185
39,1290245.9615824092
40,1298605.2955596838
41,1317406.988481158
42,1308742.7700688012
43,1321562.1652035567
44,1313976.0794770413
45,1313714.68792942
46,1320793.5291454426
47,1324682.481431377
48,1325289.205527181
49,1334937.0104733936
50,1340391.9987118596
51,1340964.531459796
52,1345189.7431610036
53,1351089.2334075463
54,1352748.3525094304
55,1351334.6945858877
56,1347856.0406020316
57,1347384.4225006863
58,1350951.4982288321
59,1353069.9435852703
60,1355067.3484159429
61,1349213.109538688
62,1357009.194248719
0,1357009.194248719
1,1364582.4979677051
2,1390558.6784828817
3,1389168.1229573255
4,1389168.1229573255
5,1389168.1229573255
6,1389168.1229573255
7,1389168.1229573255
8,1389168.1229573255
9,1389168.1229573255
10,1389168.1229573255
11,1389168.1229573255
12,1389168.1229573255
13,1389168.1229573255
14,1389168.1229573255
15,1389168.1229573255
16,1389168.1229573255
17,1389168.1229573255
18,1389168.1229573255
19,1389168.1229573255
20,1389168.1229573255
21,1389168.1229573255
22,1389168.1229573255
23,1389168.1229573255
24,1389168.1229573255
25,1389168.1229573255
26,1389168.1229573255
27,1389168.1229573255
28,1389168.1229573255
29,1389168.1229573255
30,1389168.1229573255
31,1389168.1229573255
32,1389168.1229573255
33,1389168.1229573255
34,1389168.1229573255
35,1389168.1229573255
36,1389168.1229573255
37,1389168.1229573255
38,1389168.1229573255
39,1389168.1229573255
40,1389168.1229573255
41,1389168.1229573255
42,1389168.1229573255
43,1389168.1229573255
44,1389168.1229573255
45,1389168.1229573255
46,1389168.1229573255
47,1389168.1229573255
48,1389168.1229573255
49,1389168.1229573255
50,1389168.1229573255
51,1387647.8171218128
52,1388170.5529281253
53,1388041.8695368604
54,1380597.1498632676
55,1374555.3731383702
56,1385258.839659054
57,1378449.4161013782
58,1379686.83736572
59,1387216.81746495
60,1373013.902800816
61,1382647.80617066
62,1390885.5585152535
0,1390885.5585152535
1,1379634.274423583
2,1379167.8934423681
3,1389489.8381188682
4,1383940.4304547806
5,1390096.3170844452
6,1387646.0770943854
7,1395917.9995848173
8,1400800.5780481324
9,1403934.8530775947
10,1397749.302758884
11,1396822.562936096
12,1396822.562936096
13,1396822.562936096
14,1396822.562936096
15,1396822.562936096
16,1396822.562936096
17,1396822.562936096
18,1396822.562936096
19,1396822.562936096
20,1396822.562936096
21,1396822.562936096
22,1396822.562936096
23,1396822.562936096
24,1396822.562936096
25,1396822.562936096
26,1396822.562936096
27,1396822.562936096
28,1396822.562936096
29,1397492.6411636905
30,1397322.891985958
31,1396669.725460579
32,1399263.6844196504
33,1396285.5343821296
34,1396412.236434757
35,1394366.1770141944
36,1390534.735650226
37,1383771.0626469983
38,1390536.1198918964
39,1384838.9425306404
40,1391111.8639615579
41,1394998.9852605122
42,1396168.9739220073
43,1407326.9642912901
44,1412769.4127181415
45,1413556.5461436568
46,1414254.121182572
47,1413307.4738871036
48,1408288.0052621842
49,1406881.547147814
50,1402510.1485210534
51,1400995.6671530623
52,1392193.5818231925
53,1391101.3059132188
54,1381563.4856592827
55,1391376.6371022894
56,1377495.9273322825
57,1381159.8499850465
58,1374219.8031854578
59,1377728.6771909017
60,1382764.465022738
61,1381477.408431827
62,1381477.408431827
0,1381477.408431827
1,1381935.3076906353
2,1383484.7897627908
3,1384723.5067447168
4,1380503.232807953
5,1383646.7395772254
6,1384543.0096588754
7,1385710.5102525358
8,1389304.9118174193
9,1390733.9560305239
10,1385899.09262742
11,1385034.8202514537
12,1383631.507560025
13,1390139.6308345203
14,1396168.2232185996
15,1398842.6203725943
16,1395184.9346405244
17,1393783.208986671
18,1398015.709911137
19,1401167.4485488404
20,1400510.6810755709
21,1400510.6810755709
22,1400510.6810755709
23,1400510.6810755709
24,1400510.6810755709
25,1400510.6810755709
26,1400510.6810755709
27,1400510.6810755709
28,1400510.6810755709
29,1400510.6810755709
30,1400510.6810755709
31,1400510.6810755709
32,1400510.6810755709
33,1400510.6810755709
34,1400510.6810755709
35,1400180.3350866637
36,1400761.2985048625
37,1402859.4295434637
38,1402171.13855762
39,1402384.2432773516
40,1398385.1846587085
41,1397953.6925480864
42,1397953.6925480864
43,1398567.1732232515
44,1397650.0718735463
45,1396349.63612855
46,1394513.5801894711
47,1395050.2870195464
48,1394627.8442262707
49,1394627.8442262707
50,1394627.8442262707
51,1394627.8442262707
52,1395185.7112148427
53,1395076.003396403
54,1396216.7170645932
55,1397197.3982179624
56,1394549.8013184185
57,1393963.0455669567
58,1391951.0925399316
59,1392312.080281557
60,1391871.12300102
61,1391871.12300102
62,1391871.12300102
0,1391871.12300102
1,1391105.5218917842
2,1391014.9562931808
3,1391014.9562931808
4,1391014.9562931808
5,1391014.9562931808
6,1391014.9562931808
7,1392267.5270798113
8,1391312.8680260042
9,1394440.5490631105
10,1394183.3374763606
11,1393919.832165946
12,1393919.832165946
13,1393919.832165946
14,1393919.832165946
15,1393919.832165946
16,1393919.832165946
17,1393919.832165946
18,1393919.832165946
19,1393919.832165946
20,1393919.832165946
21,1393919.832165946
22,1393919.832165946
23,1393919.832165946
24,1393919.832165946
25,1393919.832165946
26,1393919.832165946
27,1393919.832165946
28,1393919.832165946
29,1393919.832165946
30,1393919.832165946
31,1393919.832165946
32,1393919.832165946
33,1393919.832165946
34,1393919.832165946
35,1393919.832165946
36,1393919.832165946
37,1393919.832165946
38,1393919.832165946
39,1393919.832165946
40,1393919.832165946
41,1393919.832165946
42,1393919.832165946
43,1393919.832165946
44,1393919.832165946
45,1393919.832165946
46,1393919.832165946
47,1393919.832165946
48,1393919.832165946
49,1393919.832165946
50,1393919.832165946
51,1393919.832165946
52,1393919.832165946
53,1393919.832165946
54,1393919.832165946
55,1393919.832165946
56,1393919.832165946
57,1400007.0744161457
58,1399893.4482017928
59,1399893.4482017928
60,1399893.4482017928
61,1399893.4482017928
62,1399893.4482017928
0,1399893.4482017928
1,1400205.700828702
2,1401261.7744554721
3,1402275.6095441033
4,1403506.6985883303
5,1403353.7189924144
6,1402493.004884296
7,1404922.7629641625
8,1405653.4129940006
9,1409192.3570037195
10,1416978.267316079
11,1408828.4898296227
12,1419580.3200262054
13,1415716.97224011
14,1420371.9021917651
15,1416674.6798780994
16,1418880.975846651
17,1428015.8502991288
18,1429059.3944400086
19,1432105.4336984996
20,1437978.7673119414
21,1444477.3269270838
22,1443083.201046584
23,1434458.5981866792
24,1434129.9091143876
25,1432041.6144200368
26,1449672.4655504746
27,1456865.8923255468
28,1444654.5182923116
29,1467583.9809730253
30,1471557.3762490298
31,1470270.455613829
32,1463530.5510210365
33,1471838.7029493179
34,1473533.6237009917
35,1471735.8367693485
36,1469443.1452345198
37,1469447.6999412642
38,1474606.8116393187
39,1467803.9487329568
40,1466374.0666031686
41,1460551.266150113
42,1448641.799879568
43,1449340.1989882072
44,1457374.7393282214
45,1447592.2988489494
46,1455305.3427406375
47,1452425.6305730464
48,1460286.2818831482
49,1463794.8661376166
50,1463661.0805103078
51,1452491.2171508574
52,1459090.4011292402
53,1433158.6921585135
54,1434730.7093856025
55,1447884.2093837694
56,1442643.3831714785
57,1447672.4302586217
58,1454703.0279873516
59,1472239.304916075
60,1469792.6290961176
61,1468322.8880340408
62,1468322.8880340408
0,1468322.8880340408
1,1467713.2696733184
2,1467603.474511001
3,1467603.474511001
4,1467603.474511001
5,1467603.474511001
6,1467603.474511001
7,1467603.474511001
8,1467603.474511001
9,1467603.474511001
10,1467603.474511001
11,1467603.474511001
12,1467603.474511001
13,1467603.474511001
14,1467603.474511001
15,1467603.474511001
16,1467603.474511001
17,1467603.474511001
18,1467603.474511001
19,1467603.474511001
20,1467603.474511001
21,1467603.474511001
22,1467603.474511001
23,1467603.474511001
24,1467603.474511001
25,1467603.474511001
26,1467603.474511001
27,1467603.474511001
28,1467603.474511001
29,1467603.474511001
30,1467603.474511001
31,1467603.474511001
32,1467603.474511001
33,1467603.474511001
34,1467603.474511001
35,1467603.474511001
36,1467603.474511001
37,1467603.474511001
38,1467603.474511001
39,1467603.474511001
40,1467603.474511001
41,1467603.474511001
42,1467603.474511001
43,1467603.474511001
44,1467603.474511001
45,1467603.474511001
46,1467603.474511001
47,1467603.474511001
48,1467603.474511001
49,1467603.474511001
50,1467603.474511001
51,1467603.474511001
52,1467603.474511001
53,1467603.474511001
54,1467603.474511001
55,1467603.474511001
56,1467603.474511001
57,1466945.7439566767
58,1467808.7557235481
59,1467544.6906234883
60,1468254.4954886404
61,1472888.8050038773
62,1471289.920103759
0,1471289.920103759
1,1465163.9896273133
2,1468085.4215871748
3,1474621.322318707
4,1473958.8690979336
5,1473958.8690979336
6,1473958.8690979336
7,1473958.8690979336
8,1473640.1237714763
9,1475186.6523361662
10,1474488.1700019462
11,1475406.8047587154
12,1473907.2702255351
13,1473535.7261984253
14,1473535.7261984253
15,1473535.7261984253
16,1473535.7261984253
17,1473535.7261984253
18,1472664.7209769646
19,1472569.053647685
20,1469057.3639172893
21,1471239.3538387143
22,1470232.3599566047
23,1469983.3574011736
24,1469983.3574011736
25,1469983.3574011736
26,1469983.3574011736
27,1469983.3574011736
28,1469983.3574011736
29,1469983.3574011736
30,1469983.3574011736
31,1469983.3574011736
32,1469983.3574011736
33,1469983.3574011736
34,1469983.3574011736
35,1469983.3574011736
36,1469983.3574011736
37,1469983.3574011736
38,1469983.3574011736
39,1469983.3574011736
40,1469983.3574011736
41,1469983.3574011736
42,1469983.3574011736
43,1469983.3574011736
44,1469983.3574011736
45,1469983.3574011736
46,1469983.3574011736
47,1469983.3574011736
48,1469983.3574011736
49,1469983.3574011736
50,1469983.3574011736
51,1469983.3574011736
52,1469983.3574011736
53,1469983.3574011736
54,1469983.3574011736
55,1469983.3574011736
56,1469983.3574011736
57,1469983.3574011736
58,1469983.3574011736
59,1469983.3574011736
60,1469983.3574011736
61,1469983.3574011736
62,1469983.3574011736
0,1469983.3574011736
1,1469498.5486906422
2,1469395.0836071114
3,1469395.0836071114
4,1469395.0836071114
5,1469395.0836071114
6,1469395.0836071114
7,1469395.0836071114
8,1469395.0836071114
9,1469395.0836071114
10,1469395.0836071114
11,1469395.0836071114
12,1469395.0836071114
13,1469395.0836071114
14,1469395.0836071114
15,1469395.0836071114
16,1469395.0836071114
17,1469395.0836071114
18,1469395.0836071114
19,1469395.0836071114
20,1469395.0836071114
21,1469395.0836071114
22,1469395.0836071114
23,1469395.0836071114
24,1469395.0836071114
25,1469395.0836071114
26,1469395.0836071114
27,1469395.0836071114
28,1469214.5039672425
29,1469138.487363804
30,1469138.487363804
31,1469138.487363804
32,1469138.487363804
33,1469138.487363804
34,1469138.487363804
35,1469138.487363804
36,1469138.487363804
37,1469138.487363804
38,1469138.487363804
39,1469138.487363804
40,1469138.487363804
41,1469138.487363804
42,1469138.487363804
43,1469138.487363804
44,1469138.487363804
45,1469138.487363804
46,1469138.487363804
47,1469138.487363804
48,1469138.487363804
49,1469138.487363804
50,1469138.487363804
51,1469138.487363804
52,1469138.487363804
53,1469138.487363804
54,1469138.487363804
55,1469138.487363804
56,1469138.487363804
57,1469138.487363804
58,1469138.487363804
59,1469138.487363804
60,1469138.487363804
61,1469138.487363804
62,1469138.487363804
0,1469138.487363804
1,1468434.4012773153
2,1469341.9501837126
3,1469154.0890888837
4,1468291.1443920983
5,1468099.9535525935
6,1468099.9535525935
7,1468099.9535525935
8,1468099.9535525935
9,1468099.9535525935
10,1468099.9535525935
11,1468099.9535525935
12,1468099.9535525935
13,1468099.9535525935
14,1468099.9535525935
15,1468099.9535525935
16,1468099.9535525935
17,1468099.9535525935
18,1468099.9535525935
19,1468099.9535525935
20,1468099.9535525935
21,1468099.9535525935
22,1468099.9535525935
23,1468099.9535525935
24,1468099.9535525935
25,1468099.9535525935
26,1468099.9535525935
27,1468099.9535525935
28,1468099.9535525935
29,1468099.9535525935
30,1468099.9535525935
31,1468099.9535525935
32,1468099.9535525935
33,1464140.3634898574
34,1457882.370703974
35,1457694.2057508107
36,1457694.2057508107
37,1457124.0627697923
38,1457030.929040953
39,1457030.929040953
40,1457030.929040953
41,1457030.929040953
42,1457030.929040953
43,1457030.929040953
44,1457030.929040953
45,1457030.929040953
46,1457030.929040953
47,1457030.929040953
48,1457030.929040953
49,1457030.929040953
50,1457030.929040953
51,1457030.929040953
52,1457030.929040953
53,1457030.929040953
54,1457030.929040953
55,1457030.929040953
56,1457030.929040953
57,1457030.929040953
58,1457030.929040953
59,1457030.929040953
60,1457030.929040953
61,1457030.929040953
62,1457030.929040953
0,1457030.929040953
1,1456700.1123591934
2,1456596.9909743096
3,1456596.9909743096
4,1456596.9909743096
5,1456596.9909743096
6,1456596.9909743096
7,1456596.9909743096
8,1456596.9909743096
9,1456596.9909743096
10,1456596.9909743096
11,1456596.9909743096
12,1456596.9909743096
13,1456596.9909743096
14,1456596.9909743096
15,1456596.9909743096
16,1456596.9909743096
17,1456596.9909743096
18,1456596.9909743096
19,1456596.9909743096
20,1456596.9909743096
21,1456596.9909743096
22,1456596.9909743096
23,1456596.9909743096
24,1456596.9909743096
25,1456596.9909743096
26,1456596.9909743096
27,1456596.9909743096
28,1456596.9909743096
29,1456596.9909743096
30,1456596.9909743096
31,1456596.9909743096
32,1456596.9909743096
33,1456596.9909743096
34,1456596.9909743096
35,1456596.9909743096
36,1456596.9909743096
37,1457163.0466291094
38,1456613.3154122352
39,1456414.8483848402
40,1456414.8483848402
41,1456414.8483848402
42,1458092.83971773
43,1458026.5133589404
44,1458026.5133589404
45,1458026.5133589404
46,1458026.5133589404
47,1458026.5133589404
48,1458026.5133589404
49,1458026.5133589404
50,1458026.5133589404
51,1458026.5133589404
52,1458026.5133589404
53,1458026.5133589404
54,1458026.5133589404
55,1458026.5133589404
56,1458026.5133589404
57,1458026.5133589404
58,1458026.5133589404
59,1458026.5133589404
60,1458026.5133589404
61,1458026.5133589404
62,1458026.5133589404
