45,1686629.9283940007
46,1686629.9283940007
47,1686629.9283940007
48,1686629.9283940007
49,1686629.9283940007
50,1686629.9283940007
51,1686629.9283940007
52,1686629.9283940007
53,1686629.9283940007
54,1686629.9283940007
55,1686629.9283940007
56,1686629.9283940007
57,1686629.9283940007
58,1686629.9283940007
59,1686629.9283940007
60,1686629.9283940007
61,1686629.9283940007
62,1686629.9283940007
0,1686629.9283940007
1,1686033.6497129607
2,1685925.4855953373
3,1685925.4855953373
4,1685925.4855953373
5,1685925.4855953373
6,1685925.4855953373
7,1685925.4855953373
8,1685925.4855953373
9,1685925.4855953373
10,1685925.4855953373
11,1685925.4855953373
12,1685925.4855953373
13,1685925.4855953373
14,1685925.4855953373
15,1685925.4855953373
16,1685925.4855953373
17,1685925.4855953373
18,1685925.4855953373
19,1685925.4855953373
20,1685925.4855953373
21,1685925.4855953373
22,1685925.4855953373
23,1685925.4855953373
24,1685925.4855953373
25,1685925.4855953373
26,1685925.4855953373
27,1685925.4855953373
28,1686125.1458930753
29,1686019.2030771673
30,1686019.2030771673
31,1686019.2030771673
32,1686019.2030771673
33,1686019.2030771673
34,1686019.2030771673
35,1686019.2030771673
36,1686019.2030771673
37,1686019.2030771673
38,1686019.2030771673
39,1686019.2030771673
40,1686019.2030771673
41,1686019.2030771673
42,1686019.2030771673
43,1686019.2030771673
44,1686019.2030771673
45,1686019.2030771673
46,1686019.2030771673
47,1686019.2030771673
48,1686019.2030771673
49,1686019.2030771673
50,1686019.2030771673
51,1686019.2030771673
52,1686019.2030771673
53,1686019.2030771673
54,1686019.2030771673
55,1686019.2030771673
56,1686019.2030771673
57,1686019.2030771673
58,1686019.2030771673
59,1686019.2030771673
60,1686019.2030771673
61,1686019.2030771673
62,1686019.2030771673
0,1686019.2030771673
1,1685804.6249324847
2,1685686.0799367214
3,1685682.137366153
4,1685413.3379076042
5,1685392.4426144275
6,1685392.4426144275
7,1685392.4426144275
8,1685392.4426144275
9,1685392.4426144275
10,1685392.4426144275
11,1685392.4426144275
12,1685392.4426144275
13,1685392.4426144275
14,1685392.4426144275
15,1685392.4426144275
16,1685392.4426144275
17,1685392.4426144275
18,1685392.4426144275
19,1685392.4426144275
20,1685392.4426144275
21,1685392.4426144275
22,1685392.4426144275
23,1685392.4426144275
24,1685392.4426144275
25,1685392.4426144275
26,1685392.4426144275
27,1685392.4426144275
28,1685392.4426144275
29,1685392.4426144275
30,1685392.4426144275
31,1685392.4426144275
32,1685392.4426144275
33,1685236.4193116429
34,1684734.3956247978
35,1684715.0914608957
36,1684715.0914608957
37,1684453.1698569045
38,1684423.0703183515
39,1684423.0703183515
40,1684423.0703183515
41,1684423.0703183515
42,1684423.0703183515
43,1684423.0703183515
44,1684423.0703183515
45,1684423.0703183515
46,1684423.0703183515
47,1684423.0703183515
48,1684423.0703183515
49,1684423.0703183515
50,1684423.0703183515
51,1684423.0703183515
52,1684423.0703183515
53,1684423.0703183515
54,1684423.0703183515
55,1684423.0703183515
56,1684423.0703183515
57,1684423.0703183515
58,1684423.0703183515
59,1684423.0703183515
60,1684423.0703183515
61,1684423.0703183515
62,1684423.0703183515
0,1684423.0703183515
1,1684622.5718240102
2,1684504.3690943117
3,1684504.3690943117
4,1684504.3690943117
5,1684504.3690943117
6,1684504.3690943117
7,1684504.3690943117
8,1684504.3690943117
9,1684504.3690943117
10,1684504.3690943117
11,1684504.3690943117
12,1684504.3690943117
13,1684504.3690943117
14,1684504.3690943117
15,1684504.3690943117
16,1684504.3690943117
17,1684504.3690943117
18,1684504.3690943117
19,1684504.3690943117
20,1684504.3690943117
21,1684504.3690943117
22,1684504.3690943117
23,1684504.3690943117
24,1684504.3690943117
25,1684504.3690943117
26,1684504.3690943117
27,1684504.3690943117
28,1684504.3690943117
29,1684504.3690943117
30,1684504.3690943117
31,1684504.3690943117
32,1684504.3690943117
33,1684504.3690943117
34,1684504.3690943117
35,1684504.3690943117
36,1684504.3690943117
37,1684476.8464269098
38,1684916.7276110924
39,1684687.314076276
40,1684687.314076276
41,1684687.314076276
42,1687127.3371778734
43,1687015.331912861
44,1687015.331912861
45,1687015.331912861
46,1687015.331912861
47,1687015.331912861
48,1687015.331912861
49,1687015.331912861
50,1687015.331912861
51,1687015.331912861
52,1687015.331912861
53,1687015.331912861
54,1687015.331912861
55,1687015.331912861
56,1687015.331912861
57,1687015.331912861
58,1687015.331912861
59,1687015.331912861
60,1687015.331912861
61,1687015.331912861
62,1687015.331912861
