13,1460675.9973652926
14,1472883.1023403346
15,1464485.8330002506
16,1466245.4183069165
17,1464345.8073036214
18,1470899.4694312378
19,1469429.2389729838
20,1469579.0308078735
21,1469191.5686452102
22,1469285.8890856807
23,1468662.1108568758
24,1468315.840507537
25,1468315.840507537
26,1468315.840507537
27,1468299.7732137174
28,1468152.770227894
29,1468152.770227894
30,1468152.770227894
31,1468152.770227894
32,1468152.770227894
33,1468152.770227894
34,1468051.495082912
35,1469212.2825960966
36,1468943.908779273
37,1468694.1006201496
38,1468208.1253019236
39,1467926.1606086986
40,1470492.6601242023
41,1471860.6140229953
42,1471321.2953576935
43,1469980.461667392
44,1471829.5729886484
45,1472175.1677638264
46,1477252.866734445
47,1475584.0432478352
48,1479954.7834972725
49,1481612.0157390288
50,1480509.1952890814
51,1483135.4931059992
52,1491730.5965593548
53,1488739.5549594895
54,1481213.0085471603
55,1481927.8131356267
56,1480775.592383695
57,1480380.4034683986
58,1474174.5314950822
59,1483136.6359217833
60,1471293.6254932766
61,1476892.765995388
62,1487268.6938359821
0,1000000.0
1,999727.7301547953
2,995264.3776368524
3,985940.5461484899
4,981724.9255671201
5,982082.9057428751
6,985295.6140348467
7,973070.2221225298
8,980612.9566111937
9,967069.7954074661
10,968570.2748108357
11,960302.4675073645
12,961717.336695673
13,968716.4529378705
14,958429.6997890174
15,971282.9233267667
16,952399.5572928931
17,958296.9964330095
18,978008.1334782325
19,977744.910112745
20,960256.8773935164
21,976334.2028699542
22,985020.7857149384
23,974129.422704669
24,964808.694549622
25,961894.9255055506
26,951735.8699609062
27,935191.4494414655
28,953462.813366889
29,968183.313443364
30,989127.2493251495
31,989063.5869061939
32,984949.9245227537
33,999264.023968618
34,983603.2909333928
35,985568.9066100565
36,995168.808580223
37,995184.6941454577
38,992740.5550309626
39,1017710.8903152162
40,1019384.2181071946
41,1027035.3028657438
42,1035064.4628238047
43,1044664.5438248054
44,1033527.1002768425
45,1040341.117131959
46,1040239.6942194123
47,1055337.6634544537
48,1058563.838965516
49,1060093.7206758708
50,1071816.4823417773
51,1086970.3483893077
52,1097755.9259176806
53,1100396.8061726228
54,1095719.1702432465
55,1082423.2671257772
56,1085354.6813412085
57,1083308.2898074063
58,1089431.4837134604
59,1089064.7867314927
60,1087795.6673313375
61,1089139.6422602877
62,1084888.5113192047
0,1084888.5113192047
1,1085075.043349906
2,1071758.5582641738
3,1078734.4650931268
4,1079055.577488997
5,1094091.022166786
6,1111916.5442280285
7,1112254.6508325483
8,1106620.2003601682
9,1109108.991340635
10,1113480.9677203952
11,1112455.1032314945
12,1111041.4173628623
13,1113233.2124686367
14,1108740.5910176414
15,1118160.6077912345
16,1116075.382829747
17,1097799.2352606864
18,1091117.7064511504
19,1091356.2867860177
20,1082909.7234114353
21,1071012.2378053253
22,1069301.129807532
23,1074530.8393573568
24,1065352.913262179
25,1080812.06223542
26,1071267.2507879569
27,1068191.138335002
28,1057183.0269454978
29,1074764.0282654164
30,1064748.0117681834
31,1063004.9555129798
32,1051963.713970674
33,1058857.9396824983
34,1062910.0446034216
35,1073296.969621514
36,1086682.4811691353
37,1087435.5989607756
38,1088717.0199203833
39,1079055.0384347255
40,1076291.4482202053
41,1079372.4726873285
42,1081876.2397925311
43,1098690.8193908653
44,1102231.3505822646
45,1107079.4937505322
46,1105897.6397879003
47,1094025.9219636524
48,1081142.2411722029
49,1073314.8603098912
50,1071672.1862438747
51,1073269.0779128645
52,1071109.2302748375
53,1081031.6418922378
54,1080700.086815354
55,1078279.2238366962
56,1093394.3506317008
57,1044920.3006657268
58,1018059.541123162
59,1027037.6886345738
60,1047891.1410652411
61,1065956.611804588
62,1066165.9162814252
0,1066165.9162814252
1,1050815.8044403326
2,1052658.0107061465
3,1073992.0394042768
4,1083744.2089140431
5,1089800.3774163353
6,1087060.3938319006
7,1098734.9456291057
8,1102784.9940830893
9,1107944.1656108657
10,1111036.3981757872
11,1113122.9996542858
12,1104855.1172218944
13,1105808.5054119728
14,1098542.2412683864
15,1106665.7445710716
16,1127642.7698623443
17,1122369.3169294246
18,1122973.510081315
19,1121918.3115953072
20,1110202.469392447
21,1117996.2211846663
22,1116301.75214669
23,1128508.932950724
24,1134477.206354978
25,1134531.8348361638
26,1128670.2631364395
27,1134729.9209821802
28,1133416.5311593886
29,1144395.9582892337
30,1143257.4071622994
31,1143265.577103661
32,1143845.2231959938
33,1142661.1918335718
34,1140773.3969459012
35,1141545.5026410364
36,1134750.9430383348
37,1132352.0659989018
38,1126886.6241536506
39,1132539.410161911
40,1123665.9289077052
41,1118692.3011397438
42,1118532.5049678136
43,1127010.1040962576
44,1134505.1613639616
45,1138963.2779747478
46,1133616.2479180456
47,1105000.9470919135
48,1119726.4094244356
49,1111733.3478100619
50,1116506.1607346595
51,1130773.2042261404
52,1124002.4030206832
53,1124327.9692299943
54,1123027.3502779205
55,1135746.6149359725
56,1143515.2848632396
57,1133194.91969538
58,1128020.3991446728
59,1134901.8958565872
60,1146025.941451305
61,1134985.695649496
62,1144756.4214369277
0,1144756.4214369277
1,1142358.612766817
2,1154493.8563606245
3,1149415.4693989647
4,1145991.136165187
5,1158634.5946978347
6,1148617.044186423
7,1147856.8558231506
8,1144136.6331757903
9,1147184.7627050458
10,1146601.2020307407
11,1151134.5000641197
12,1158209.3102614745
13,1172622.5333925004
14,1172381.5113542401
15,1178649.1681840296
16,1181150.9739292765
17,1189608.9305170176
18,1180049.131120078
19,1178795.4019261112
20,1176781.722533566
21,1169960.2995937574
22,1161053.275153866
23,1153542.3919550197
24,1150490.644864216
25,1173118.4194004291
26,1174267.0204720583
27,1194569.2212357295
28,1198986.4697066383
29,1202602.1188486726
30,1205317.054969273
31,1206817.799843089
32,1207172.7525413313
33,1202833.3901690487
34,1203456.2926855455
35,1214086.560327537
36,1222545.1056207237
37,1227594.7899321134
38,1230053.573542057
39,1225160.9264357623
40,1225206.6079638803
41,1227144.120515992
42,1232418.6279665164
43,1228627.1256197419
44,1227224.1816042247
45,1231484.5326603758
46,1250686.23441865
47,1259243.2166199302
48,1267474.4302473161
49,1264391.6663034875
50,1271352.204154798
51,1262514.679804836
52,1268097.5151734
53,1269129.3615797097
54,1274450.359169928
55,1279455.8464435257
56,1282959.6033457534
57,1278654.694988109
58,1281144.913704409
59,1282978.3558025304
60,1273407.102747319
61,1270425.2416688213
62,1266922.6974839112
0,1266922.6974839112
1,1283860.5411938236
2,1281671.3248627912
3,1286670.9547081704
4,1288493.5248978778
5,1294323.2216945505
6,1300085.3641988635
7,1295049.764499907
8,1294937.65426123
9,1293658.0821734667
10,1298098.459677161
11,1295492.6133301232
12,1297564.2838771031
13,1292652.650651737
14,1308750.0700379019
15,1333125.8137155196
16,1337614.265939147
17,1334267.4009348515
18,1324893.076718543
19,1313785.3788396916
20,1342745.0592293483
21,1336374.6240411762
22,1344347.4660105936
23,1350997.6739742525
24,1360847.2294925766
25,1356215.2485983225
26,1361918.2518152678
27,1369673.5730199385
28,1382792.0775560755
29,1391542.7644300673
30,1396684.5968174874
31,1398462.2344935606
32,1405406.8978001184
33,1417035.2388820401
34,1418758.3669556929
35,1418509.0926581982
36,1419143.2898405497
37,1428540.073155631
38,1429654.1174108852
39,1459023.3585370004
40,1443345.5702856972
41,1444360.545646149
42,1438243.0783891156
43,1441500.0160165848
44,1433530.62842422
45,1429075.6888362502
46,1427697.0724438578
47,1427911.7661873254
48,1426881.599781439
49,1432731.3537492577
50,1433736.2322796846
51,1433567.9055666123
52,1438106.6648596134
53,1415623.4253763575
54,1425158.1239672278
55,1424192.4765828578
56,1420882.117660353
57,1419370.9579168854
58,1440123.6258358133
59,1440591.5487377918
60,1444832.6563452028
61,1440200.5233299334
62,1437384.4889989705
0,1437384.4889989705
1,1437901.9688152038
2,1439034.8479383092
3,1440035.5763938485
4,1436346.3535111242
5,1431008.8495668937
6,1421841.924061632
7,1412289.3073465554
8,1428098.6369855085
9,1419069.7813824243
10,1416386.4045027504
11,1445816.1037470433
12,1445543.5555332236
13,1460675.9973652926
14,1472883.1023403346
15,1464485.8330002506
16,1466245.4183069165
17,1464345.8073036214
18,1470899.4694312378
19,1469429.2389729838
20,1469579.0308078735
21,1469191.5686452102
22,1469285.8890856807
23,1468662.1108568758
24,1468315.840507537
25,1468315.840507537
26,1468315.840507537
27,1468299.7732137174
28,1468152.770227894
29,1468152.770227894
30,1468152.770227894
31,1468152.770227894
32,1468152.770227894
33,1468152.770227894
34,1468051.495082912
35,1469212.2825960966
36,1468943.908779273
37,1468694.1006201496
38,1468208.1253019236
39,1467926.1606086986
40,1470492.6601242023
41,1471860.6140229953
42,1471321.2953576935
43,1469980.461667392
44,1471829.5729886484
45,1472175.1677638264
46,1477252.866734445
47,1475584.0432478352
48,1479954.7834972725
49,1481612.0157390288
50,1480509.1952890814
51,1483135.4931059992
52,1491730.5965593548
53,1488739.5549594895
54,1481213.0085471603
55,1481927.8131356267
56,1480775.592383695
57,1480380.4034683986
58,1474174.5314950822
59,1483136.6359217833
60,1471293.6254932766
61,1476892.765995388
62,1487268.6938359821
0,1487268.6938359821
1,1476372.3085569432
2,1482891.2566492716
3,1485400.9051732393
4,1487165.1499944017
5,1499900.5916219875
6,1499125.0112064597
7,1505720.5517716187
8,1505091.6812745493
9,1498736.1760648668
10,1507092.7090633279
11,1501618.3689887372
12,1499054.8144378394
13,1494996.8872766069
14,1508881.0339183137
15,1524031.0665109036
16,1533361.4948626645
17,1531828.1385533195
18,1532222.6093784021
19,1534318.4204537096
20,1535969.9534093053
21,1535471.7540696715
22,1540900.1990667821
23,1542959.7845633319
24,1540263.3940562813
25,1537527.0775576313
26,1522638.9690517809
27,1524303.041554031
28,1533723.9940562812
29,1534284.9030601815
30,1535952.2735642318
31,1517033.9395528308
32,1512118.7025561312
33,1514599.1015630318
34,1528960.5995768334
35,1523124.589573833
36,1521080.2650703827
37,1523316.5735732329
38,1523178.643075183
39,1526653.5655684324
40,1529496.6875786334
41,1534999.2301048862
42,1538200.8996128368
43,1520790.1895798335
44,1524490.4930781836
45,1522609.024575333
46,1523506.7100778834
47,1543069.2701078865
48,1549737.1206329388
49,1553278.2176476403
50,1556368.2156554412
51,1560912.5016530408
52,1565310.1781516906
53,1567962.9301558912
54,1570053.3841612916
55,1566232.8306599415
56,1565269.746654541
57,1562550.4036602415
58,1561039.29514539
59,1564299.5226371393
60,1566807.4716410397
61,1568741.79714359
62,1579690.0456614417
0,1579690.0456614417
1,1585680.670465329
2,1595504.5950584116
3,1594154.9087987582
4,1593459.3255088474
5,1597355.9636015492
6,1599500.7490055463
7,1597172.5531676814
8,1599328.1257826753
9,1606261.0805462685
10,1603823.7800928291
11,1608998.7331384767
12,1606160.2824897254
13,1618352.98490073
14,1614878.5306319434
15,1631501.1744639988
16,1616856.2901774982
17,1625364.5319408758
18,1624933.7346395666
19,1628236.683188229
20,1633135.6960953334
21,1635589.811961938
22,1642115.9409646918
23,1645960.5706118545
24,1651640.9397923627
25,1655646.6458771536
26,1654831.128002486
27,1643510.0906455214
28,1638031.1355951126
29,1640715.819144115
30,1630956.2572664344
31,1623867.5308093545
32,1637069.7698436282
33,1631713.3705733009
34,1638283.5973119808
35,1652783.8233161308
36,1650991.2766122315
37,1652559.9846241463
38,1647094.0842692084
39,1661198.6186874197
40,1661159.6866719928
41,1689609.0286171623
42,1677318.7524150894
43,1694876.8499319912
44,1684805.19760037
45,1685363.2863271888
46,1697184.26610634
47,1705846.194169418
48,1709963.3982345085
49,1721141.6413130627
50,1727826.7009279188
51,1726507.872748645
52,1734879.5707393598
53,1754134.7392251436
54,1752446.6215364581
55,1754731.1726475277
56,1756963.394395626
57,1760033.087172398
58,1750363.2533535261
59,1753442.0313081564
60,1758738.0203015741
61,1748301.2352371532
62,1762027.3380312857
0,1762027.3380312857
1,1776551.6872705917
2,1811077.1840401776
3,1809266.1074629456
4,1809266.1074629456
5,1809266.1074629456
6,1809266.1074629456
7,1809266.1074629456
8,1809266.1074629456
9,1809266.1074629456
10,1809266.1074629456
11,1809266.1074629456
12,1809266.1074629456
13,1809266.1074629456
14,1809266.1074629456
15,1809266.1074629456
16,1809266.1074629456
17,1809266.1074629456
18,1809266.1074629456
19,1809266.1074629456
20,1809266.1074629456
21,1809266.1074629456
22,1809266.1074629456
23,1809266.1074629456
24,1809266.1074629456
25,1809266.1074629456
26,1809266.1074629456
27,1809266.1074629456
28,1809266.1074629456
29,1809266.1074629456
30,1809266.1074629456
31,1809266.1074629456
32,1809266.1074629456
33,1809266.1074629456
34,1809266.1074629456
35,1809266.1074629456
36,1809266.1074629456
37,1809266.1074629456
38,1809266.1074629456
39,1809266.1074629456
40,1809266.1074629456
41,1809266.1074629456
42,1809266.1074629456
43,1809266.1074629456
44,1809266.1074629456
45,1809266.1074629456
46,1809266.1074629456
47,1809266.1074629456
48,1809266.1074629456
49,1809266.1074629456
50,1809266.1074629456
51,1807622.2992675067
52,1808895.2271448525
53,1810032.9416984438
54,1801945.6905427824
55,1794170.423613899
56,1804282.281214739
57,1799191.881986611
58,1798519.0278038878
59,1803477.685881034
60,1793118.6771832202
61,1802001.9066288765
62,1806914.5446776035
0,1806914.5446776035
1,1798472.3799556708
2,1798631.670876741
3,1815435.0694375176
4,1804137.207730479
5,1817395.7722651097
6,1811410.4330951017
7,1819466.0980384797
8,1822477.2117502503
9,1824172.3708909391
10,1820229.337649115
11,1819436.8375205083
12,1819436.8375205083
13,1819436.8375205083
14,1819436.8375205083
15,1819436.8375205083
16,1819436.8375205083
17,1819436.8375205083
18,1819436.8375205083
19,1819436.8375205083
20,1819436.8375205083
21,1819436.8375205083
22,1819436.8375205083
23,1819436.8375205083
24,1819436.8375205083
25,1819436.8375205083
26,1819436.8375205083
27,1819436.8375205083
28,1819436.8375205083
29,1819641.6143500835
30,1819527.061429832
31,1819165.8478250601
32,1821450.016404596
33,1820312.9190154476
34,1820402.5751662636
35,1818617.1164762464
36,1817957.6038196085
37,1811533.2166306577
38,1816277.6712468744
39,1811465.5319486926
40,1816600.2751469286
41,1819991.5673766474
42,1819390.037098269
43,1826727.0564006115
44,1828971.9715388652
45,1830967.3266205513
46,1831196.091661058
47,1830441.307487213
48,1826816.3943142965
49,1825959.9299296245
50,1823572.0853120163
51,1820117.010680439
52,1807822.098229343
53,1805443.2234601798
54,1795086.6023555987
55,1804129.4859508332
56,1787608.186193931
57,1789624.1238130685
58,1780511.35304997
59,1787119.0438459516
60,1790256.0483196322
61,1789012.7758161586
62,1789012.7758161586
0,1789012.7758161586
1,1789182.9960559094
2,1791215.663877321
3,1792004.014232883
4,1789664.2719697475
5,1790632.3871130196
6,1791969.1413107184
7,1793229.0992383258
8,1794377.8886327422
9,1795118.4922403512
10,1792606.3490635206
11,1792496.4104386983
12,1792265.3722993818
13,1793151.1694332527
14,1794437.9110336094
15,1795836.2746361438
16,1795682.6222290467
17,1795138.4686194353
18,1796023.472236755
19,1793360.7478024086
20,1793171.8964574682
21,1793171.8964574682
22,1793171.8964574682
23,1793171.8964574682
24,1793171.8964574682
25,1793171.8964574682
26,1793171.8964574682
27,1793171.8964574682
28,1793171.8964574682
29,1793171.8964574682
30,1793171.8964574682
31,1793171.8964574682
32,1793171.8964574682
33,1793171.8964574682
34,1793171.8964574682
35,1792580.4037680107
36,1792901.1615078372
37,1793943.204770246
38,1793668.6723992107
39,1793578.546608097
40,1792814.1283884752
41,1792718.7000751013
42,1792718.7000751013
43,1792561.3350896833
44,1792419.5217508094
45,1792026.4457621973
46,1791158.7586597225
47,1791530.582962291
48,1791385.7784096405
49,1791385.7784096405
50,1791385.7784096405
51,1791385.7784096405
52,1792081.8844140852
53,1791971.1732847586
54,1792541.03655791
55,1792366.4123743288
56,1790726.6856714818
57,1790363.1633916097
58,1789292.4682965162
59,1788540.5219821592
60,1788384.1437374037
61,1788384.1437374037
62,1788384.1437374037
0,1788384.1437374037
1,1788384.1437374037
2,1788384.1437374037
3,1788384.1437374037
4,1788384.1437374037
5,1788384.1437374037
6,1788384.1437374037
7,1790451.7919186885
8,1789220.293288075
9,1793524.2187833823
10,1793423.684904143
11,1793316.0048570149
12,1793316.0048570149
13,1793316.0048570149
14,1793316.0048570149
15,1793316.0048570149
16,1793316.0048570149
17,1793316.0048570149
18,1793316.0048570149
19,1793316.0048570149
20,1793316.0048570149
21,1793316.0048570149
22,1793316.0048570149
23,1793316.0048570149
24,1793316.0048570149
25,1793316.0048570149
26,1793316.0048570149
27,1793316.0048570149
28,1793316.0048570149
29,1793316.0048570149
30,1793316.0048570149
31,1793316.0048570149
32,1793316.0048570149
33,1793316.0048570149
34,1793316.0048570149
35,1793316.0048570149
36,1793316.0048570149
37,1793316.0048570149
38,1793316.0048570149
39,1793316.0048570149
40,1793316.0048570149
41,1793316.0048570149
42,1793316.0048570149
43,1793316.0048570149
44,1793316.0048570149
45,1793316.0048570149
46,1793316.0048570149
47,1793316.0048570149
48,1793316.0048570149
49,1793316.0048570149
50,1793316.0048570149
51,1793316.0048570149
52,1793316.0048570149
53,1793316.0048570149
54,1793316.0048570149
55,1793316.0048570149
56,1793316.0048570149
57,1805601.6297756159
58,1805349.7236641413
59,1805349.7236641413
60,1805349.7236641413
61,1805349.7236641413
62,1805349.7236641413
0,1805349.7236641413
1,1805550.4456783587
2,1808055.7950021552
3,1808758.3392920413
4,1810972.6056386242
5,1809851.518819871
6,1808682.690674605
7,1810924.7613625042
8,1813510.5722505653
9,1817391.4792925813
10,1825494.9486327856
11,1815245.7567846284
12,1817929.4707728846
13,1817828.1151903986
14,1825396.5294326558
15,1821243.3593480096
16,1822619.8649955406
17,1845145.724586143
18,1842076.725415629
19,1844493.03784919
20,1853533.748718577
21,1862481.8500286893
22,1862926.2430429165
23,1853072.5052599164
24,1850964.763104158
25,1850397.5344205485
26,1866649.393224398
27,1870650.3750738828
28,1864987.0679901955
29,1885393.141691119
30,1885522.9355467414
31,1890168.4475671316
32,1884094.7829052035
33,1892955.7870631227
34,1898501.4171297417
35,1897821.3904845961
36,1903105.0171777194
37,1902360.8347994057
38,1903562.8382956136
39,1895054.1855428831
40,1891481.5278845956
41,1882055.905738
42,1874170.6051250577
43,1872697.474565237
44,1864537.768935335
45,1845790.3373991954
46,1854156.0998823936
47,1851001.2049263595
48,1859403.9246607895
49,1857591.6957945044
50,1857753.8400945428
51,1855951.4619896575
52,1858535.774917894
53,1836384.9795279293
54,1840952.3315994085
55,1846497.2643016179
56,1846399.8058358403
57,1849668.260916174
58,1860625.7113113613
59,1881824.7088138
60,1839702.2613805188
61,1838346.84679482
62,1838346.84679482
0,1838346.84679482
1,1838346.84679482
2,1838346.84679482
3,1838346.84679482
4,1838346.84679482
5,1838346.84679482
6,1838346.84679482
7,1838346.84679482
8,1838346.84679482
9,1838346.84679482
10,1838346.84679482
11,1838346.84679482
12,1838346.84679482
13,1838346.84679482
14,1838346.84679482
15,1838346.84679482
16,1838346.84679482
17,1838346.84679482
18,1838346.84679482
19,1838346.84679482
20,1838346.84679482
21,1838346.84679482
22,1838346.84679482
23,1838346.84679482
24,1838346.84679482
25,1838346.84679482
26,1838346.84679482
27,1838346.84679482
28,1838346.84679482
29,1838346.84679482
30,1838346.84679482
31,1838346.84679482
32,1838346.84679482
33,1838346.84679482
34,1838346.84679482
35,1838346.84679482
36,1838346.84679482
37,1838346.84679482
38,1838346.84679482
39,1838346.84679482
40,1838346.84679482
41,1838346.84679482
42,1838346.84679482
43,1838346.84679482
44,1838346.84679482
45,1838346.84679482
46,1838346.84679482
47,1838346.84679482
48,1838346.84679482
49,1838346.84679482
50,1838346.84679482
51,1838346.84679482
52,1838346.84679482
53,1838346.84679482
54,1838346.84679482
55,1838346.84679482
56,1838346.84679482
57,1838346.84679482
58,1838346.84679482
59,1838346.84679482
60,1838346.84679482
61,1838346.84679482
62,1838346.84679482
0,1838346.84679482
1,1838009.8030109918
2,1838022.3848568182
3,1839980.4017589292
4,1839747.8411673233
5,1839747.8411673233
6,1839747.8411673233
7,1839747.8411673233
8,1839392.1446681377
9,1837773.343927365
10,1838152.3658660005
11,1839467.6827209613
12,1838578.8531104482
13,1838360.3776584305
14,1838360.3776584305
15,1838360.3776584305
16,1838360.3776584305
17,1838360.3776584305
18,1837585.8938053516
19,1837497.3452611165
20,1834549.6113543257
21,1835651.090607781
22,1835002.6550526863
23,1834856.4422751332
24,1834856.4422751332
25,1834856.4422751332
26,1834856.4422751332
27,1834856.4422751332
28,1834856.4422751332
29,1834856.4422751332
30,1834856.4422751332
31,1834856.4422751332
32,1834856.4422751332
33,1834856.4422751332
34,1834856.4422751332
35,1834856.4422751332
36,1834856.4422751332
37,1834856.4422751332
38,1834856.4422751332
39,1834856.4422751332
40,1834856.4422751332
41,1834856.4422751332
42,1834856.4422751332
43,1834856.4422751332
44,1834856.4422751332
45,1834856.4422751332
