45,1076548.8719885862
46,1075093.0312762763
47,1064456.5485952715
48,1052876.552395002
49,1046892.7342061666
50,1044351.7396251207
51,1046576.2975742044
52,1046279.5766206605
53,1054525.9877270071
54,1055189.5884415943
55,1052527.6741714338
56,1066982.9165075168
57,1020418.4548271197
58,995307.9827537033
59,1002938.3370730731
60,1021941.2441674288
61,1038498.4203601776
62,1038857.8123729442
0,1038857.8123729442
1,1024994.7793936555
2,1026468.510800485
3,1046381.2077421797
4,1055061.7553319698
5,1063116.2419049046
6,1061466.1157726874
7,1073121.89833639
8,1076550.8283579347
9,1081569.0482200528
10,1083151.1457803282
11,1086600.6799257253
12,1079444.4426431751
13,1080788.2925071483
14,1074176.1337518764
15,1081064.978346725
16,1100590.227923941
17,1096709.0175099103
18,1097010.4476499225
19,1096765.4649046732
20,1085956.6004889568
21,1093731.3010566276
22,1092691.6688696493
23,1103764.0826650835
24,1108607.8135711073
25,1108589.8731957104
26,1103694.9736372598
27,1109237.3156050933
28,1105967.3245592644
29,1116493.2649846743
30,1114646.2109480905
31,1114265.5094942502
32,1115579.1560927932
33,1114713.0273052342
34,1112868.7944569143
35,1114476.3535698764
36,1108480.4229547733
37,1107114.9191077994
38,1101932.9718017331
39,1107503.6833880008
40,1100061.3609865606
41,1095182.4695957736
42,1095972.1459033643
43,1103915.1496869605
44,1109492.3632289472
45,1113869.5044650899
46,1108102.6372544325
47,1081169.8954477897
48,1094614.7312583823
49,1086907.63928151
50,1093022.8169915096
51,1108035.2187427303
52,1100923.2265609563
53,1101108.4596576032
54,1099470.6408178066
55,1110426.7209062744
56,1117165.1011181388
57,1106765.0770204999
58,1101983.075788107
59,1109020.801572137
60,1119718.6190041415
61,1109304.757514926
62,1118565.2714493664
0,1118565.2714493664
1,1115244.7977952322
2,1126785.5488118622
3,1125586.3165727546
4,1121990.8196391796
5,1134236.8258393886
6,1125872.688910005
7,1124493.841175341
8,1120102.9352147526
9,1123975.5509304507
10,1122943.2548965355
11,1127132.2010376763
12,1132738.525510436
13,1140866.7737105251
14,1140276.4130934468
15,1145911.618609499
16,1147027.9232490312
17,1151384.8788735277
18,1144342.2953002388
19,1143859.727474611
20,1142294.5857102368
21,1135676.424864442
22,1128090.204594113
23,1121013.682515179
24,1117812.4316649942
25,1138666.889798564
26,1140233.8989915152
27,1158761.3435891527
28,1161336.2091484005
29,1163902.1596477947
30,1163327.55633836
31,1166314.1638669705
32,1167914.2819439026
33,1162976.0748683566
34,1163518.4750473432
35,1174098.2660271549
36,1180934.2815364222
37,1184813.6469765673
38,1187649.1251852626
39,1183680.9828908164
40,1182148.5345038092
41,1186776.0784396015
42,1190427.294090962
43,1186022.0132821242
44,1185726.4274327694
45,1189660.8000469427
46,1208249.071529368
47,1215758.0476099493
48,1223437.6583725042
49,1222110.2429332344
50,1229370.5350939378
51,1220403.2567862945
52,1226808.9741416532
53,1226736.2993182212
54,1231794.3181572724
55,1236410.2405591912
56,1238937.4536049578
57,1235389.072881565
58,1236683.7176296404
59,1238641.6096357687
60,1229335.0867714898
61,1226599.2211708114
62,1222459.4197542588
0,1222459.4197542588
1,1236824.7284422049
2,1234907.6137634998
3,1238996.5901288697
4,1240770.7308167196
5,1245442.5353745641
6,1251566.949273337
7,1246980.0438740568
8,1246470.899798636
9,1244622.4642564033
10,1248274.2742358518
11,1245068.84553338
12,1247965.4714613853
13,1244076.7194789287
14,1261545.3772577553
15,1282764.5981881719
16,1287231.8901892665
17,1284742.7511236202
18,1273975.8122247728
19,1264093.647951351
20,1291689.432265355
21,1287036.0009441564
22,1294429.5034663696
23,1299394.8738591725
24,1306754.25716041
25,1303697.1547288226
26,1310017.6205247499
27,1318160.4684902232
28,1331133.7989850424
29,1338689.808443817
30,1342951.993673798
31,1344063.7798347573
32,1349491.24464038
33,1359279.2655626873
34,1363516.4412736958
35,1361233.8049618467
36,1362010.1519491503
37,1369467.4385739486
38,1369093.5981724642
39,1395977.053204628
40,1381078.5061519279
41,1382804.2071261934
42,1378549.0718715927
43,1380207.8326778128
44,1371447.4210588285
45,1367369.6381536562
46,1368092.2154768975
47,1367986.2514969727
48,1365129.4617268324
49,1373363.8688749399
50,1372811.8736745082
51,1372246.9263991846
52,1379013.4336582595
53,1358075.5579060644
54,1366868.034774623
55,1365840.0739275932
56,1362703.860967348
57,1361341.9763957944
58,1381161.9603812387
59,1381657.2643661613
60,1384079.573997704
61,1379668.1329464077
62,1377298.5535688854
0,1377298.5535688854
1,1379113.253208036
2,1380587.372597179
3,1380406.304838354
4,1378627.7620807604
5,1372125.8762276152
6,1364117.1963228963
7,1353636.0929475117
8,1366556.6185313526
9,1359324.4510316174
10,1354916.6760057863
11,1377538.6853004945
12,1377041.6323710415
13,1392650.483042528
14,1412018.8813786455
15,1404814.3255721347
16,1403308.8931751002
17,1402087.5854523848
18,1409878.186548787
19,1408534.1540301768
20,1408739.0752380872
21,1408631.7409876036
22,1409435.6869817795
23,1409340.5468848362
24,1408854.1344695806
25,1408854.1344695806
26,1408854.1344695806
27,1408754.256111029
28,1408632.1494051272
29,1408632.1494051272
30,1408632.1494051272
31,1408632.1494051272
32,1408632.1494051272
33,1408632.1494051272
34,1408512.5184391134
35,1409225.5978151408
36,1408960.4010962832
37,1408879.85907522
38,1407937.7961522336
39,1407539.1234157209
40,1410406.7193786048
41,1411609.545835
42,1411100.6000953354
43,1409518.8544397838
44,1410381.1765201986
45,1410320.6552257638
46,1416235.156117698
47,1415871.4544149302
48,1420954.9780097888
49,1421521.4921204324
50,1422047.2150106106
51,1424635.9378602104
52,1432459.8423932497
53,1427827.9639624655
54,1418612.350874521
55,1417235.4454275283
56,1416149.7094619344
57,1417416.607343262
58,1410972.459872378
59,1419721.3754244382
60,1408728.710654527
61,1414241.1623880856
62,1426259.9024834367
0,1000000.0
1,999565.5564677573
2,996998.2749629058
3,993567.1183397905
4,992444.7190645882
5,992086.9497562896
6,993733.4850956025
7,988698.9849550165
8,991987.8179871594
9,985888.5572754252
10,984750.2302849719
11,980897.9257999028
12,983135.7812370674
13,987779.8502627346
14,982346.174039368
15,988341.6762621759
16,985617.4895583298
17,989231.809360134
18,996978.6314803744
19,996649.0458887911
20,993251.5749947604
21,997344.3938538027
22,1000127.5925848077
23,995883.4807646105
24,991860.7029375881
25,991257.472858784
26,988587.5781781803
27,982457.2414592125
28,990589.5489531176
29,993775.6995531893
30,998497.8744674552
31,998750.559238644
32,998138.0517335332
33,1002710.6029262008
34,998388.5398373872
35,999780.3108133455
36,1005163.5605190268
37,1003507.6928889261
38,999629.4791426277
39,1010994.3729846061
40,1011814.6140578703
41,1013248.8436588214
42,1015669.8762788719
43,1018220.876542446
44,1013848.102777475
45,1015721.2195656396
46,1015195.1209004794
47,1026921.9344760404
48,1028063.3815654562
49,1028675.4380853539
50,1035077.780563792
51,1047008.5156811838
52,1055362.9048249614
53,1057568.8741219372
54,1053067.7133530567
55,1043024.05339508
56,1045835.0298270292
57,1045530.3026623665
58,1049888.3582423076
59,1050871.6708986636
60,1048829.3367710547
61,1053144.6023513991
62,1047947.5583728482
0,1047947.5583728482
1,1047783.8999910796
2,1034771.5061985042
3,1039503.770480913
4,1039330.3004104235
5,1052967.0411928368
6,1069356.2708694974
7,1070061.418038613
8,1066000.168790006
9,1070896.8445508068
10,1075435.9131580142
11,1075291.7933573946
12,1073807.5975719325
13,1076699.2043790114
14,1072857.5014242928
15,1081683.876422644
16,1081543.692982555
17,1064951.0210919299
18,1058487.905928601
19,1059934.933975535
20,1050418.023729319
21,1039415.8701707231
22,1037283.5451269645
23,1041681.341537894
24,1033403.3894600361
25,1049003.8153221472
26,1040089.9304353631
27,1037573.5827459738
28,1025890.6622511349
29,1042244.3475092425
30,1033826.2292264102
31,1032188.5289686503
32,1022571.0800543315
33,1029816.0259521235
34,1034334.7411879512
35,1044920.5850452352
36,1058212.493333907
37,1056977.488603576
38,1058519.849778921
39,1050395.0500149694
40,1047909.1708253777
41,1051730.9886184665
42,1055149.189279918
43,1069045.7539587808
44,1072466.2819227579
45,1076548.8719885862
46,1075093.0312762763
47,1064456.5485952715
48,1052876.552395002
49,1046892.7342061666
50,1044351.7396251207
51,1046576.2975742044
52,1046279.5766206605
53,1054525.9877270071
54,1055189.5884415943
55,1052527.6741714338
56,1066982.9165075168
57,1020418.4548271197
58,995307.9827537033
59,1002938.3370730731
60,1021941.2441674288
61,1038498.4203601776
62,1038857.8123729442
0,1038857.8123729442
1,1024994.7793936555
2,1026468.510800485
3,1046381.2077421797
4,1055061.7553319698
5,1063116.2419049046
6,1061466.1157726874
7,1073121.89833639
8,1076550.8283579347
9,1081569.0482200528
10,1083151.1457803282
11,1086600.6799257253
12,1079444.4426431751
13,1080788.2925071483
14,1074176.1337518764
15,1081064.978346725
16,1100590.227923941
17,1096709.0175099103
18,1097010.4476499225
19,1096765.4649046732
20,1085956.6004889568
21,1093731.3010566276
22,1092691.6688696493
23,1103764.0826650835
24,1108607.8135711073
25,1108589.8731957104
26,1103694.9736372598
27,1109237.3156050933
28,1105967.3245592644
29,1116493.2649846743
30,1114646.2109480905
31,1114265.5094942502
32,1115579.1560927932
33,1114713.0273052342
34,1112868.7944569143
35,1114476.3535698764
36,1108480.4229547733
37,1107114.9191077994
38,1101932.9718017331
39,1107503.6833880008
40,1100061.3609865606
41,1095182.4695957736
42,1095972.1459033643
43,1103915.1496869605
44,1109492.3632289472
45,1113869.5044650899
46,1108102.6372544325
47,1081169.8954477897
48,1094614.7312583823
49,1086907.63928151
50,1093022.8169915096
51,1108035.2187427303
52,1100923.2265609563
53,1101108.4596576032
54,1099470.6408178066
55,1110426.7209062744
56,1117165.1011181388
57,1106765.0770204999
58,1101983.075788107
59,1109020.801572137
60,1119718.6190041415
61,1109304.757514926
62,1118565.2714493664
0,1118565.2714493664
1,1115244.7977952322
2,1126785.5488118622
3,1125586.3165727546
4,1121990.8196391796
5,1134236.8258393886
6,1125872.688910005
7,1124493.841175341
8,1120102.9352147526
9,1123975.5509304507
10,1122943.2548965355
11,1127132.2010376763
12,1132738.525510436
13,1140866.7737105251
14,1140276.4130934468
15,1145911.618609499
16,1147027.9232490312
17,1151384.8788735277
18,1144342.2953002388
19,1143859.727474611
20,1142294.5857102368
21,1135676.424864442
22,1128090.204594113
23,1121013.682515179
24,1117812.4316649942
25,1138666.889798564
26,1140233.8989915152
27,1158761.3435891527
28,1161336.2091484005
29,1163902.1596477947
30,1163327.55633836
31,1166314.1638669705
32,1167914.2819439026
33,1162976.0748683566
34,1163518.4750473432
35,1174098.2660271549
36,1180934.2815364222
37,1184813.6469765673
38,1187649.1251852626
39,1183680.9828908164
40,1182148.5345038092
41,1186776.0784396015
42,1190427.294090962
43,1186022.0132821242
44,1185726.4274327694
45,1189660.8000469427
46,1208249.071529368
47,1215758.0476099493
48,1223437.6583725042
49,1222110.2429332344
50,1229370.5350939378
51,1220403.2567862945
52,1226808.9741416532
53,1226736.2993182212
54,1231794.3181572724
55,1236410.2405591912
56,1238937.4536049578
57,1235389.072881565
58,1236683.7176296404
59,1238641.6096357687
60,1229335.0867714898
61,1226599.2211708114
62,1222459.4197542588
0,1222459.4197542588
1,1236824.7284422049
2,1234907.6137634998
3,1238996.5901288697
4,1240770.7308167196
5,1245442.5353745641
6,1251566.949273337
7,1246980.0438740568
8,1246470.899798636
9,1244622.4642564033
10,1248274.2742358518
11,1245068.84553338
12,1247965.4714613853
13,1244076.7194789287
14,1261545.3772577553
15,1282764.5981881719
16,1287231.8901892665
17,1284742.7511236202
18,1273975.8122247728
19,1264093.647951351
20,1291689.432265355
21,1287036.0009441564
22,1294429.5034663696
23,1299394.8738591725
24,1306754.25716041
25,1303697.1547288226
26,1310017.6205247499
27,1318160.4684902232
28,1331133.7989850424
29,1338689.808443817
30,1342951.993673798
31,1344063.7798347573
32,1349491.24464038
33,1359279.2655626873
34,1363516.4412736958
35,1361233.8049618467
36,1362010.1519491503
37,1369467.4385739486
38,1369093.5981724642
39,1395977.053204628
40,1381078.5061519279
41,1382804.2071261934
42,1378549.0718715927
43,1380207.8326778128
44,1371447.4210588285
45,1367369.6381536562
46,1368092.2154768975
47,1367986.2514969727
48,1365129.4617268324
49,1373363.8688749399
50,1372811.8736745082
51,1372246.9263991846
52,1379013.4336582595
53,1358075.5579060644
54,1366868.034774623
55,1365840.0739275932
56,1362703.860967348
57,1361341.9763957944
58,1381161.9603812387
59,1381657.2643661613
60,1384079.573997704
61,1379668.1329464077
62,1377298.5535688854
0,1377298.5535688854
1,1379113.253208036
2,1380587.372597179
3,1380406.304838354
4,1378627.7620807604
5,1372125.8762276152
6,1364117.1963228963
7,1353636.0929475117
8,1366556.6185313526
9,1359324.4510316174
10,1354916.6760057863
11,1377538.6853004945
12,1377041.6323710415
13,1392650.483042528
14,1412018.8813786455
15,1404814.3255721347
16,1403308.8931751002
17,1402087.5854523848
18,1409878.186548787
19,1408534.1540301768
20,1408739.0752380872
21,1408631.7409876036
22,1409435.6869817795
23,1409340.5468848362
24,1408854.1344695806
25,1408854.1344695806
26,1408854.1344695806
27,1408754.256111029
28,1408632.1494051272
29,1408632.1494051272
30,1408632.1494051272
31,1408632.1494051272
32,1408632.1494051272
33,1408632.1494051272
34,1408512.5184391134
35,1409225.5978151408
36,1408960.4010962832
37,1408879.85907522
38,1407937.7961522336
39,1407539.1234157209
40,1410406.7193786048
41,1411609.545835
42,1411100.6000953354
43,1409518.8544397838
44,1410381.1765201986
45,1410320.6552257638
46,1416235.156117698
47,1415871.4544149302
48,1420954.9780097888
49,1421521.4921204324
50,1422047.2150106106
51,1424635.9378602104
52,1432459.8423932497
53,1427827.9639624655
54,1418612.350874521
55,1417235.4454275283
56,1416149.7094619344
57,1417416.607343262
58,1410972.459872378
59,1419721.3754244382
60,1408728.710654527
61,1414241.1623880856
62,1426259.9024834367
0,1426259.9024834367
1,1413561.6696065736
2,1417496.223738985
3,1420841.9935651342
4,1422928.2075847213
5,1433927.2725000985
6,1434695.844068949
7,1440241.5252178113
8,1439594.9395927573
9,1434086.6497292083
10,1437491.7029808129
11,1433251.2021944763
12,1429292.8382827463
13,1423488.5840628261
14,1433346.845656661
15,1448230.0883270553
16,1457227.2482407438
17,1455770.0333391048
18,1456164.5041641875
19,1458260.315239495
20,1459911.8481950904
21,1459413.6488554566
22,1464140.4423325676
23,1466025.0878291172
24,1463634.0973220665
25,1460731.3808234166
26,1446623.7823175662
27,1448410.2048198162
28,1457375.9673220664
29,1458354.596325967
30,1459943.0368300173
31,1442144.3028186164
32,1437537.8358219166
33,1439837.8548288173
34,1453638.3428426187
35,1448020.0628396184
36,1445964.178336168
37,1448108.2868390183
38,1448129.1263409685
39,1451721.2688342177
40,1454478.890844419
41,1459725.1433706714
42,1462595.3728786223
43,1446090.592845619
44,1449053.0063439687
45,1447396.5078411186
46,1448219.1833436687
47,1466919.7933736718
48,1472843.8238987243
49,1476262.8409134257
50,1479291.9189212264
51,1483995.8349188264
52,1488064.1914174762
53,1490527.1634216765
54,1492450.317427077
55,1488618.813925727
56,1487668.3799203264
57,1484916.246926027
58,1483385.1384111755
59,1486358.8359029246
60,1488634.6749068252
61,1490268.4204093753
62,1500379.4189272271
0,1500379.4189272271
1,1505701.196461699
2,1514803.2856114337
3,1513810.3259912303
4,1513728.9339226466
5,1517949.4243017572
6,1519844.2384794855
7,1516393.2835454172
8,1518771.6071631913
9,1522104.8020288586
10,1520956.5136171766
11,1527838.105217855
12,1524998.1469537267
13,1532483.3449053182
14,1530658.5564741034
15,1545083.9824996404
16,1531114.5323950225
17,1543733.2734601735
18,1543860.0572620484
19,1543212.9059438817
20,1550267.8703900327
21,1555458.7597192714
22,1553872.5728076769
23,1555280.4057567234
24,1559455.0905616318
25,1565818.8117879904
26,1564319.0252814358
27,1554550.9430680408
28,1551091.7812673901
29,1553882.258484894
30,1540361.8086441199
31,1532862.432813175
32,1549621.8973496214
33,1545425.248996375
34,1550326.7550484464
35,1562872.4382437235
36,1561212.118513825
37,1563407.943251852
38,1556429.8232514996
39,1570092.5808189195
40,1569188.054132248
41,1591758.720602662
42,1582392.0035795975
43,1596452.1635434604
44,1586121.5294034726
45,1584650.277973848
46,1595807.4800739707
47,1600956.8189197357
48,1606613.0448941283
49,1613377.1645317138
50,1623370.9421372574
51,1620740.899901083
52,1626637.8759375832
53,1646481.3060389224
54,1645454.1383098383
55,1648140.297826744
56,1654179.5447615243
57,1657941.395611871
58,1647715.3992501546
59,1649966.438002123
60,1654557.1501013718
61,1644542.2190182107
62,1658963.8497536024
0,1658963.8497536024
1,1676185.799194617
2,1702985.6973638078
3,1701405.1638317893
4,1701405.1638317893
5,1701405.1638317893
6,1701405.1638317893
7,1701405.1638317893
8,1701405.1638317893
9,1701405.1638317893
10,1701405.1638317893
11,1701405.1638317893
12,1701405.1638317893
13,1701405.1638317893
14,1701405.1638317893
15,1701405.1638317893
16,1701405.1638317893
17,1701405.1638317893
18,1701405.1638317893
19,1701405.1638317893
20,1701405.1638317893
21,1701405.1638317893
22,1701405.1638317893
23,1701405.1638317893
24,1701405.1638317893
25,1701405.1638317893
26,1701405.1638317893
27,1701405.1638317893
28,1701405.1638317893
29,1701405.1638317893
30,1701405.1638317893
31,1701405.1638317893
32,1701405.1638317893
33,1701405.1638317893
34,1701405.1638317893
35,1701405.1638317893
36,1701405.1638317893
37,1701405.1638317893
38,1701405.1638317893
39,1701405.1638317893
40,1701405.1638317893
41,1701405.1638317893
42,1701405.1638317893
43,1701405.1638317893
44,1701405.1638317893
45,1701405.1638317893
46,1701405.1638317893
47,1701405.1638317893
48,1701405.1638317893
49,1701405.1638317893
50,1701405.1638317893
51,1700585.4754903533
52,1700661.55685211
53,1700220.8891961775
54,1698380.274825136
55,1696739.2650643215
56,1699230.6358824358
57,1697929.5243118512
58,1697807.7039129408
59,1699093.1303679086
60,1696072.2683038774
61,1697971.3166788567
62,1699356.8978943906
0,1699356.8978943906
1,1694812.524228088
2,1696045.0411994872
3,1702453.4887318662
4,1699622.5507065724
5,1703956.7794733818
6,1702777.5216214033
7,1706632.711919725
8,1710390.4604410396
9,1709999.4568263395
10,1706275.465826299
11,1705799.2119936761
12,1705799.2119936761
13,1705799.2119936761
14,1705799.2119936761
15,1705799.2119936761
16,1705799.2119936761
17,1705799.2119936761
18,1705799.2119936761
19,1705799.2119936761
20,1705799.2119936761
21,1705799.2119936761
22,1705799.2119936761
23,1705799.2119936761
24,1705799.2119936761
25,1705799.2119936761
26,1705799.2119936761
27,1705799.2119936761
28,1705799.2119936761
29,1706214.950808689
30,1706106.4683600767
31,1705883.3471195928
32,1706595.4364711794
33,1705692.2069621715
34,1705346.6676001302
35,1703797.765283011
36,1702640.230330815
37,1695963.3281456819
38,1702126.2166586285
39,1695741.9476474682
40,1702092.478609831
41,1706398.5122953884
42,1706106.907610172
43,1713020.6453366342
44,1716669.755712084
45,1719305.5214945818
46,1719322.2769099893
47,1718192.8015309763
48,1712429.5319440223
49,1711863.711613993
50,1709487.9413783196
51,1704212.5556863546
52,1693148.0453045173
53,1691969.0931315217
54,1681672.190136735
55,1689650.517930316
56,1668677.7481844751
57,1670490.9245149381
58,1659082.1953167191
59,1667357.0105504415
60,1671864.304899172
61,1670294.6199540105
62,1670294.6199540105
0,1670294.6199540105
1,1670653.3841693548
2,1673485.3455420514
3,1674754.7731284266
4,1672330.883147056
5,1674828.9072332566
6,1675951.943056637
7,1674424.7308492055
8,1677488.1893122836
9,1677421.7689150095
10,1675540.2652174402
11,1673230.9194994038
12,1671637.3458213916
13,1679189.6252531335
14,1687245.6378992274
15,1691543.043027333
16,1686152.330275382
17,1679550.0057495774
18,1685049.8622748663
19,1680614.7679325233
20,1679452.4553737743
21,1679452.4553737743
22,1679452.4553737743
23,1679452.4553737743
24,1679452.4553737743
25,1679452.4553737743
26,1679452.4553737743
27,1679452.4553737743
28,1679452.4553737743
29,1679452.4553737743
30,1679452.4553737743
31,1679452.4553737743
32,1679452.4553737743
33,1679452.4553737743
34,1679452.4553737743
35,1678697.991283341
36,1679306.7669791696
37,1682241.4804421328
38,1682233.7064464896
39,1682500.2944260375
40,1679453.604476828
41,1679091.885023283
42,1679091.885023283
43,1679103.3839756493
44,1679524.47736819
45,1677848.9868349005
46,1675755.0727691532
47,1677463.2119271276
48,1676893.352801126
49,1676893.352801126
50,1676893.352801126
51,1676893.352801126
52,1677705.550748991
53,1677589.552724761
54,1678877.5576953976
55,1678697.172677614
56,1676463.0401099916
57,1675563.1353092985
58,1673746.5240303474
59,1674387.9023376436
60,1673956.0999929612
61,1673956.0999929612
62,1673956.0999929612
0,1673956.0999929612
1,1673956.0999929612
2,1673956.0999929612
3,1673956.0999929612
4,1673956.0999929612
5,1673956.0999929612
6,1673956.0999929612
7,1676389.8615624958
8,1675354.848852615
9,1678097.9318840157
10,1678234.3110480746
11,1678094.1511904525
12,1678094.1511904525
13,1678094.1511904525
14,1678094.1511904525
15,1678094.1511904525
16,1678094.1511904525
17,1678094.1511904525
18,1678094.1511904525
19,1678094.1511904525
20,1678094.1511904525
21,1678094.1511904525
22,1678094.1511904525
23,1678094.1511904525
24,1678094.1511904525
25,1678094.1511904525
26,1678094.1511904525
27,1678094.1511904525
28,1678094.1511904525
29,1678094.1511904525
30,1678094.1511904525
31,1678094.1511904525
32,1678094.1511904525
33,1678094.1511904525
34,1678094.1511904525
35,1678094.1511904525
36,1678094.1511904525
37,1678094.1511904525
38,1678094.1511904525
39,1678094.1511904525
40,1678094.1511904525
41,1678094.1511904525
42,1678094.1511904525
43,1678094.1511904525
44,1678094.1511904525
45,1678094.1511904525
46,1678094.1511904525
47,1678094.1511904525
48,1678094.1511904525
49,1678094.1511904525
50,1678094.1511904525
51,1678094.1511904525
52,1678094.1511904525
53,1678094.1511904525
54,1678094.1511904525
55,1678094.1511904525
56,1678094.1511904525
57,1690468.740739891
58,1690212.915528149
59,1690212.915528149
60,1690212.915528149
61,1690212.915528149
62,1690212.915528149
0,1690212.915528149
1,1690650.9209045665
2,1692036.0746627778
3,1693218.7285428308
4,1693554.0187195868
5,1692595.662103136
6,1691134.883073941
7,1693408.9750781748
8,1693327.0258651935
9,1697966.1118228147
10,1705958.281569348
11,1696035.3211716763
12,1696677.142658955
13,1697095.2143976185
14,1704006.0699635055
15,1692407.443591592
16,1694080.9842132654
17,1707994.4891029252
18,1699473.9008018738
19,1701765.8362661756
20,1705125.6806139965
21,1711836.0509381702
22,1708547.1021014857
23,1698020.0814731712
24,1695899.9313038718
25,1694663.2971635852
26,1711940.664478278
27,1714371.465218789
28,1707948.4916571178
29,1728018.0977094418
30,1728535.4790995508
31,1733765.3972111964
32,1729624.1192467827
33,1736115.4111887515
34,1741963.8938893739
35,1740439.334218314
36,1737315.0944590413
37,1732655.60418949
38,1733004.7819568124
39,1731672.6172901718
40,1727892.329753099
41,1724330.0986488308
42,1717051.0830116763
43,1715460.3345208159
44,1727981.7950572744
45,1726287.3476603753
46,1733397.413016512
47,1730118.7160550577
48,1735397.456929827
49,1736949.0694706351
50,1736491.9134279126
51,1730425.3456691445
52,1740156.1543383193
53,1715440.272238886
54,1717133.9923061687
55,1725471.3760449025
56,1721387.6132811578
57,1724607.8829004578
58,1736325.3762741163
59,1754749.6886184968
60,1707402.633762798
61,1706147.6058583371
62,1706147.6058583371
0,1706147.6058583371
1,1706147.6058583371
2,1706147.6058583371
3,1706147.6058583371
4,1706147.6058583371
5,1706147.6058583371
6,1706147.6058583371
7,1706147.6058583371
8,1706147.6058583371
9,1706147.6058583371
10,1706147.6058583371
11,1706147.6058583371
12,1706147.6058583371
13,1706147.6058583371
14,1706147.6058583371
15,1706147.6058583371
16,1706147.6058583371
17,1706147.6058583371
18,1706147.6058583371
19,1706147.6058583371
20,1706147.6058583371
21,1706147.6058583371
22,1706147.6058583371
23,1706147.6058583371
24,1706147.6058583371
25,1706147.6058583371
26,1706147.6058583371
27,1706147.6058583371
28,1706147.6058583371
29,1706147.6058583371
30,1706147.6058583371
31,1706147.6058583371
32,1706147.6058583371
33,1706147.6058583371
34,1706147.6058583371
35,1706147.6058583371
36,1706147.6058583371
37,1706147.6058583371
38,1706147.6058583371
39,1706147.6058583371
40,1706147.6058583371
41,1706147.6058583371
42,1706147.6058583371
43,1706147.6058583371
44,1706147.6058583371
45,1706147.6058583371
46,1706147.6058583371
47,1706147.6058583371
48,1706147.6058583371
49,1706147.6058583371
50,1706147.6058583371
51,1706147.6058583371
52,1706147.6058583371
53,1706147.6058583371
54,1706147.6058583371
55,1706147.6058583371
56,1706147.6058583371
57,1706147.6058583371
58,1706147.6058583371
59,1706147.6058583371
60,1706147.6058583371
61,1706147.6058583371
62,1706147.6058583371
0,1706147.6058583371
1,1706226.1385522103
2,1706514.348384206
3,1708110.6586531484
4,1707885.795475141
5,1707885.795475141
6,1707885.795475141
7,1707885.795475141
8,1708674.0135562033
9,1707726.7453341063
10,1707803.8124973413
11,1708546.425433771
12,1708500.9759067358
13,1708169.8087619536
14,1708169.8087619536
15,1708169.8087619536
16,1708169.8087619536
17,1708169.8087619536
18,1707514.474040742
19,1707432.5157287377
20,1704114.4500335213
21,1705620.217367189
22,1705999.0933868906
23,1705826.3918637866
24,1705826.3918637866
25,1705826.3918637866
26,1705826.3918637866
27,1705826.3918637866
28,1705826.3918637866
29,1705826.3918637866
30,1705826.3918637866
31,1705826.3918637866
32,1705826.3918637866
33,1705826.3918637866
34,1705826.3918637866
35,1705826.3918637866
36,1705826.3918637866
37,1705826.3918637866
38,1705826.3918637866
39,1705826.3918637866
