20,1108176.787426482
21,1101098.0606904835
22,1094757.9482115027
23,1091523.9366109737
24,1089643.4892914556
25,1114006.8222984646
26,1115105.6964421791
27,1130328.469247865
28,1139274.2734571132
29,1143302.5398653406
30,1141947.5022046678
31,1142101.4594127277
32,1140012.2089369113
33,1137339.4421141655
34,1135312.9419384554
35,1142141.4485977963
36,1149286.85724317
37,1151015.843482994
38,1155147.4426535002
39,1152101.8083278784
40,1154802.5160476312
41,1147026.8718845074
42,1146845.367054788
43,1146478.863421556
44,1149418.4820430768
45,1146623.6050833515
46,1168854.680426376
47,1167212.1713616848
48,1174360.4510644528
49,1175650.6978671043
50,1185842.047983606
51,1177139.0883603524
52,1173626.8034104821
53,1170182.9685361707
54,1176710.2086558524
55,1182188.9971004017
56,1183269.1412292398
57,1181920.405894596
58,1181821.7991175984
59,1180714.5192814788
60,1172896.8220656118
61,1174240.0398991976
62,1168688.8424235107
0,1168688.8424235107
1,1189853.257008021
2,1190259.0637450598
3,1197787.4885342335
4,1189370.3817652424
5,1184784.2244674128
6,1186800.7016474674
7,1183504.782228455
8,1183718.8145973433
9,1186474.9593033579
10,1183742.1743571595
11,1181881.7950787544
12,1190061.9539774456
13,1189519.524213956
14,1200427.9061084364
15,1212767.3207803376
16,1212887.6268722736
17,1209750.3272073253
18,1203318.3802962427
19,1199191.8306514872
20,1204235.5474871532
21,1203476.503279684
22,1208415.0236761752
23,1211965.549151683
24,1219003.935598397
25,1218579.3013777265
26,1227935.911192265
27,1236910.1406490589
28,1244010.1647128116
29,1250715.5470060355
30,1256832.915197527
31,1257397.3125381763
32,1259894.7251941944
33,1266190.7349539164
34,1270536.9008281764
35,1267848.2449719186
36,1270166.3866427906
37,1268848.1709643616
38,1265711.355164982
39,1283106.7276135555
40,1276176.1756869014
41,1273239.3419352386
42,1270813.0552384069
43,1271219.697042456
44,1266845.8025044452
45,1265745.0823394083
46,1268737.1941215552
47,1268359.9110811318
48,1267642.979267764
49,1277528.3359915111
50,1276349.9239461208
51,1277239.7498718917
52,1284008.7953136237
53,1270724.5363173739
54,1261120.5530386602
55,1263406.6572622685
56,1264907.523820161
57,1263533.6512111046
58,1278017.6833146554
59,1276789.9062934322
60,1277165.878173695
61,1273578.8933612178
62,1271413.6404805116
0,1271413.6404805116
1,1270623.5574395966
2,1270260.4796458224
3,1270672.8836858803
4,1269411.050800842
5,1265146.3811709408
6,1264060.9972497553
7,1257722.4309876238
8,1268648.0079337314
9,1265581.0178908077
10,1259289.1676906769
11,1272079.6274029517
12,1272148.187603907
13,1282249.0645397655
14,1288591.3729387755
15,1286868.3036387984
16,1291305.9542424385
17,1292107.2111496471
18,1298524.6082055797
19,1297226.0910983284
20,1296962.9335315584
21,1296328.0766182397
22,1298123.544285536
23,1297979.4182892325
24,1297725.617534184
25,1297725.617534184
26,1297725.617534184
27,1297487.1068557599
28,1297355.9133139052
29,1297355.9133139052
30,1297355.9133139052
31,1297355.9133139052
32,1297355.9133139052
33,1297355.9133139052
34,1297255.7365911514
35,1297331.8233424707
36,1297231.7192152804
37,1297303.6690361705
38,1296058.5512468447
39,1294820.073401508
40,1296488.6436398977
41,1297764.125854598
42,1297476.6264158133
43,1295957.7772495577
44,1296382.0216920953
45,1297238.8401174205
46,1300393.0923304697
47,1300614.962881604
48,1302984.4811864502
49,1304024.3470167923
50,1304556.9841076178
51,1306765.6806617663
52,1310814.9510942278
53,1309380.622152613
54,1306583.4410482906
55,1305914.3546627755
56,1306713.4782947337
57,1307071.2995158704
58,1299970.5770726863
59,1304512.3076707358
60,1294379.2271969246
61,1297137.917044205
62,1302564.4479357356
0,1302564.4479357356
1,1292531.919525188
2,1297759.227578912
3,1298841.7660651258
4,1297571.2692503573
5,1303908.819950663
6,1304422.3789544767
7,1309021.0994148469
8,1308699.0286420248
9,1306012.326399426
10,1310193.2417025836
11,1308618.5880309588
12,1305559.6403623444
13,1299557.576061401
14,1287471.0177217035
15,1285935.7637303597
16,1288129.0561115453
17,1286840.9534973109
18,1287033.270040302
19,1287467.574601557
20,1287406.7355419206
21,1286704.5455232626
22,1287115.5622967565
23,1287705.6472120923
24,1287144.8146543922
25,1286738.949098246
26,1281131.268294627
27,1282021.9238963579
28,1286368.4320627626
29,1286942.255511343
30,1287953.074960929
31,1277974.39755235
32,1276600.3364011203
33,1277069.822484628
34,1282257.0506442748
35,1280343.4856302165
36,1279215.5614864947
37,1278380.7784083497
38,1277560.272910015
39,1280267.414936782
40,1282237.9185548862
41,1285032.7843904071
42,1285572.1310834275
43,1271487.6560210406
44,1275161.2703421093
45,1275195.0712044276
46,1276382.4963103188
47,1288809.6996296379
48,1293222.779637055
49,1293557.4068907313
50,1298027.8220331015
51,1298175.57320731
52,1299504.4238779186
53,1303298.2622121447
54,1301076.201396772
55,1299563.915255581
56,1299443.3897165824
57,1293395.3045571116
58,1292840.7302083985
59,1296545.771283941
60,1299075.4111611668
61,1301856.1972608187
62,1311563.738981309
0,1311563.738981309
1,1316101.8644308208
2,1325618.7082999973
3,1326822.3654515434
4,1325407.752196611
5,1328001.8775275412
6,1331885.1861924613
7,1329189.812768352
8,1330867.6466507663
9,1336248.4298461126
10,1335891.7152305688
11,1345760.7015494555
12,1345908.315766456
13,1355380.1660288586
14,1354650.2278830595
15,1359698.6518119862
16,1353519.6787286766
17,1357352.7166814103
18,1364847.6868806926
19,1362060.3553529503
20,1365296.709231279
21,1373248.9333739432
22,1378532.8284855636
23,1377844.2762936477
24,1378260.137198375
25,1380788.1919239324
26,1381424.272964114
27,1375998.0790639978
28,1372166.3482213411
29,1372541.4951989716
30,1372406.3970455907
31,1360170.25511887
32,1368137.195342181
33,1356947.9325776044
34,1359212.1458203688
35,1369338.294266153
36,1362949.6755694197
37,1367933.7247251193
38,1369060.2113596993
39,1386696.2269710747
40,1378812.5914156942
41,1402195.3509741388
42,1397930.0471183292
43,1382133.5424589398
44,1378756.7579868212
45,1383223.2798558222
46,1388773.8884705459
47,1399172.2021894
48,1399919.226146486
49,1406140.1103160423
50,1412267.2280783402
51,1403720.437459302
52,1415916.2262660298
53,1426024.282553954
54,1422734.7577950857
55,1424264.979022152
56,1425415.5571576157
57,1423975.5506090682
58,1421029.6408784357
59,1426307.7618003294
60,1430675.5038267279
61,1423741.6270416854
62,1427064.5269904786
0,1427064.5269904786
1,1431182.919470008
2,1450831.666989754
3,1449380.8493966344
4,1449380.8493966344
5,1449380.8493966344
6,1449380.8493966344
7,1449380.8493966344
8,1449380.8493966344
9,1449380.8493966344
10,1449380.8493966344
11,1449380.8493966344
12,1449380.8493966344
13,1449380.8493966344
14,1449380.8493966344
15,1449380.8493966344
16,1449380.8493966344
17,1449380.8493966344
18,1449380.8493966344
19,1449380.8493966344
20,1449380.8493966344
21,1449380.8493966344
22,1449380.8493966344
23,1449380.8493966344
24,1449380.8493966344
25,1449380.8493966344
26,1449380.8493966344
27,1449380.8493966344
28,1449380.8493966344
29,1449380.8493966344
30,1449380.8493966344
31,1449380.8493966344
32,1449380.8493966344
33,1449380.8493966344
34,1449380.8493966344
35,1449380.8493966344
36,1449380.8493966344
37,1449380.8493966344
38,1449380.8493966344
39,1449380.8493966344
40,1449380.8493966344
41,1449380.8493966344
42,1449380.8493966344
43,1449380.8493966344
44,1449380.8493966344
45,1449380.8493966344
46,1449380.8493966344
47,1449380.8493966344
48,1449380.8493966344
49,1449380.8493966344
50,1449380.8493966344
51,1447542.766118384
52,1448287.6447598902
53,1448431.1135867757
54,1432673.6487102243
55,1421807.9619812549
56,1436974.6819594088
57,1425746.871084588
58,1427289.1827619323
59,1435832.1341755358
60,1416530.698044615
61,1428207.833011452
62,1435367.0711133257
0,1435367.0711133257
1,1422715.0081413747
2,1424025.685157338
3,1441745.1584070986
4,1432631.9017406832
5,1448842.6513089805
6,1439661.293414146
7,1451188.5031110474
8,1453893.202230848
9,1458914.3449563873
10,1457844.6044278631
11,1456631.5586062646
12,1456631.5586062646
13,1456631.5586062646
14,1456631.5586062646
15,1456631.5586062646
16,1456631.5586062646
17,1456631.5586062646
18,1456631.5586062646
19,1456631.5586062646
20,1456631.5586062646
21,1456631.5586062646
22,1456631.5586062646
23,1456631.5586062646
24,1456631.5586062646
25,1456631.5586062646
26,1456631.5586062646
27,1456631.5586062646
28,1456631.5586062646
29,1456855.757820894
30,1456706.5436192239
31,1456743.789186623
32,1460082.5241506975
33,1457254.5111709703
34,1458141.5881836705
35,1456949.5497400842
36,1456324.7039131245
37,1448813.4704082925
38,1454066.6926925904
39,1449320.0720555694
40,1453430.6105329362
41,1456034.8453080736
42,1454903.3129581623
43,1463220.2178634512
44,1465578.6282128997
45,1466331.8771905473
46,1465976.6722682072
47,1464934.42716634
48,1459698.5276462205
49,1456884.2123351796
50,1455502.245343647
51,1450315.8184983346
52,1438893.9451714777
53,1437013.0146765104
54,1427623.7911218433
55,1430650.091909773
56,1421330.3012014725
57,1422895.4568897935
58,1415875.16268353
59,1419301.6988999164
60,1424142.5454685176
61,1422931.2254042686
62,1422931.2254042686
0,1422931.2254042686
1,1423363.8327813926
2,1425583.348020896
3,1426868.5152475238
4,1424024.688044907
5,1427091.6624171878
6,1429045.8241391997
7,1429899.7021871018
8,1430145.602045542
9,1431731.1169364657
10,1429162.9204016852
11,1428673.4773620586
12,1425625.7187389727
13,1433432.5097612399
14,1441143.1011918879
15,1446635.5790936863
16,1446006.4902504308
17,1442510.9652585308
18,1447722.924999639
19,1436936.5466658524
20,1435692.857290053
21,1435692.857290053
22,1435692.857290053
23,1435692.857290053
24,1435692.857290053
25,1435692.857290053
26,1435692.857290053
27,1435692.857290053
28,1435692.857290053
29,1435692.857290053
30,1435692.857290053
31,1435692.857290053
32,1435692.857290053
33,1435692.857290053
34,1435692.857290053
35,1435355.5842483623
36,1435926.0477240835
37,1439790.3195734867
38,1439250.0090514896
39,1439751.4480940872
40,1435838.5135093858
41,1435326.0787281287
42,1435326.0787281287
43,1435510.8650647542
44,1434746.4449182546
45,1432638.1733638092
46,1431750.244364202
47,1433607.186588799
48,1433143.524915449
49,1433143.524915449
50,1433143.524915449
51,1433143.524915449
52,1433796.5546110265
53,1433620.7586880168
54,1434596.8575859878
55,1435734.3237511024
56,1433790.379788647
57,1433610.6438177237
58,1431088.7130288123
59,1431239.8934961096
60,1430806.8117457388
61,1430806.8117457388
62,1430806.8117457388
0,1430806.8117457388
1,1429318.4189092028
2,1429173.7010702998
3,1429173.7010702998
4,1429173.7010702998
5,1429173.7010702998
6,1429173.7010702998
7,1430975.4143064336
8,1429007.703834256
9,1438862.0889281142
10,1434401.6103270676
11,1433870.4585371355
12,1433870.4585371355
13,1433870.4585371355
14,1433870.4585371355
15,1433870.4585371355
16,1433870.4585371355
17,1433870.4585371355
18,1433870.4585371355
19,1433870.4585371355
20,1433870.4585371355
21,1433870.4585371355
22,1433870.4585371355
23,1433870.4585371355
24,1433870.4585371355
25,1433870.4585371355
26,1433870.4585371355
27,1433870.4585371355
28,1433870.4585371355
29,1433870.4585371355
30,1433870.4585371355
31,1433870.4585371355
32,1433870.4585371355
33,1433870.4585371355
34,1433870.4585371355
35,1433870.4585371355
36,1433870.4585371355
37,1433870.4585371355
38,1433870.4585371355
39,1433870.4585371355
40,1433870.4585371355
41,1433870.4585371355
42,1433870.4585371355
43,1433870.4585371355
44,1433870.4585371355
45,1433870.4585371355
46,1433870.4585371355
47,1433870.4585371355
48,1433870.4585371355
49,1433870.4585371355
50,1433870.4585371355
51,1433870.4585371355
52,1433870.4585371355
53,1433870.4585371355
54,1433870.4585371355
55,1433870.4585371355
56,1433870.4585371355
57,1440350.1325300667
58,1440201.1480641128
59,1440201.1480641128
60,1440201.1480641128
61,1440201.1480641128
62,1440201.1480641128
0,1440201.1480641128
1,1440336.775214703
2,1441552.882200121
3,1441928.493424783
4,1442397.6956196192
5,1442681.395246009
6,1441561.3683130823
7,1444707.266787239
8,1452777.2298232121
9,1456356.26415662
10,1464949.9686346455
11,1456756.2679663077
12,1459171.1484245628
13,1460003.755207389
14,1465620.7414913382
15,1456843.345557252
16,1458615.6577058097
17,1466411.808515553
18,1461222.076576843
19,1461371.896317179
20,1461834.5536451545
21,1467889.6276714462
22,1464466.1994142244
23,1457732.9543293002
24,1454711.1664538453
25,1455814.543207651
26,1472058.5720734023
27,1475820.1607662856
28,1470169.901832539
29,1488924.1891142782
30,1489260.5621595467
31,1499727.8289937056
32,1491175.6290692487
33,1496788.2061631863
34,1504325.9518335713
35,1500667.288237026
36,1501390.5182051212
37,1494701.9765552254
38,1502294.3549591894
39,1500285.2964986488
40,1497483.9995652623
41,1490788.329128562
42,1482294.7451339096
43,1479867.7911149962
44,1499394.349900296
45,1499904.8104283093
46,1508167.5567179301
47,1509911.8809006268
48,1512948.4863226686
49,1520148.7517581147
50,1517146.1021496933
51,1508375.398149093
52,1526629.5922363878
53,1492099.8160252974
54,1490998.3398576437
55,1501151.0713975583
56,1497996.5384238164
57,1502893.1608195757
58,1514037.6027013466
59,1537483.5778611745
60,1520128.704635961
61,1518615.8612763744
62,1518615.8612763744
0,1518615.8612763744
1,1518632.7724521628
2,1518520.8781778282
3,1518520.8781778282
4,1518520.8781778282
5,1518520.8781778282
6,1518520.8781778282
7,1518520.8781778282
8,1518520.8781778282
9,1518520.8781778282
10,1518520.8781778282
11,1518520.8781778282
12,1518520.8781778282
13,1518520.8781778282
14,1518520.8781778282
15,1518520.8781778282
16,1518520.8781778282
17,1518520.8781778282
18,1518520.8781778282
19,1518520.8781778282
20,1518520.8781778282
21,1518520.8781778282
22,1518520.8781778282
23,1518520.8781778282
24,1518520.8781778282
25,1518520.8781778282
26,1518520.8781778282
27,1518520.8781778282
28,1518520.8781778282
29,1518520.8781778282
30,1518520.8781778282
31,1518520.8781778282
32,1518520.8781778282
33,1518520.8781778282
34,1518520.8781778282
35,1518520.8781778282
36,1518520.8781778282
37,1518520.8781778282
38,1518520.8781778282
39,1518520.8781778282
40,1518520.8781778282
41,1518520.8781778282
42,1518520.8781778282
43,1518520.8781778282
44,1518520.8781778282
45,1518520.8781778282
46,1518520.8781778282
47,1518520.8781778282
48,1518520.8781778282
49,1518520.8781778282
50,1518520.8781778282
51,1518520.8781778282
52,1518520.8781778282
53,1518520.8781778282
54,1518520.8781778282
55,1518520.8781778282
56,1518520.8781778282
57,1518050.3056085396
58,1518465.826157049
59,1519642.000666454
60,1519489.4190723314
61,1520662.935869023
62,1519922.8779798443
0,1519922.8779798443
1,1516789.7224224699
2,1517807.1129444765
3,1520745.5371163022
4,1520338.6384210698
5,1520338.6384210698
6,1520338.6384210698
7,1520338.6384210698
8,1521097.9739000832
9,1519072.9510832042
10,1519874.223814282
11,1521948.9544845633
12,1521620.2568445757
13,1521180.631563658
14,1521180.631563658
15,1521180.631563658
16,1521180.631563658
17,1521180.631563658
18,1520479.42409751
19,1520408.3400284823
20,1517170.5956023352
21,1520376.5473597595
22,1521115.4384266932
23,1520870.591524978
24,1520870.591524978
25,1520870.591524978
26,1520870.591524978
27,1520870.591524978
28,1520870.591524978
29,1520870.591524978
30,1520870.591524978
31,1520870.591524978
32,1520870.591524978
33,1520870.591524978
34,1520870.591524978
35,1520870.591524978
36,1520870.591524978
37,1520870.591524978
38,1520870.591524978
39,1520870.591524978
40,1520870.591524978
41,1520870.591524978
42,1520870.591524978
43,1520870.591524978
44,1520870.591524978
45,1520870.591524978
46,1520870.591524978
47,1520870.591524978
48,1520870.591524978
49,1520870.591524978
50,1520870.591524978
51,1520870.591524978
52,1520870.591524978
53,1520870.591524978
54,1520870.591524978
55,1520870.591524978
56,1520870.591524978
57,1520870.591524978
58,1520870.591524978
59,1520870.591524978
60,1520870.591524978
61,1520870.591524978
62,1520870.591524978
0,1520870.591524978
1,1520372.3105922365
2,1520257.0393320762
3,1520257.0393320762
4,1520257.0393320762
5,1520257.0393320762
6,1520257.0393320762
7,1520257.0393320762
8,1520257.0393320762
9,1520257.0393320762
10,1520257.0393320762
11,1520257.0393320762
12,1520257.0393320762
13,1520257.0393320762
14,1520257.0393320762
15,1520257.0393320762
16,1520257.0393320762
17,1520257.0393320762
18,1520257.0393320762
19,1520257.0393320762
20,1520257.0393320762
21,1520257.0393320762
22,1520257.0393320762
23,1520257.0393320762
24,1520257.0393320762
25,1520257.0393320762
26,1520257.0393320762
27,1520257.0393320762
28,1521247.815877324
29,1521115.7303069637
30,1521115.7303069637
31,1521115.7303069637
32,1521115.7303069637
33,1521115.7303069637
34,1521115.7303069637
35,1521115.7303069637
36,1521115.7303069637
37,1521115.7303069637
38,1521115.7303069637
39,1521115.7303069637
40,1521115.7303069637
41,1521115.7303069637
42,1521115.7303069637
43,1521115.7303069637
44,1521115.7303069637
45,1521115.7303069637
46,1521115.7303069637
47,1521115.7303069637
48,1521115.7303069637
49,1521115.7303069637
50,1521115.7303069637
51,1521115.7303069637
52,1521115.7303069637
53,1521115.7303069637
54,1521115.7303069637
55,1521115.7303069637
56,1521115.7303069637
57,1521115.7303069637
58,1521115.7303069637
59,1521115.7303069637
60,1521115.7303069637
61,1521115.7303069637
62,1521115.7303069637
0,1521115.7303069637
1,1520043.1513180246
2,1520425.252549883
3,1520201.5727013992
4,1519744.7747390943
5,1519654.6957647891
6,1519654.6957647891
7,1519654.6957647891
8,1519654.6957647891
9,1519654.6957647891
10,1519654.6957647891
11,1519654.6957647891
12,1519654.6957647891
13,1519654.6957647891
14,1519654.6957647891
15,1519654.6957647891
16,1519654.6957647891
17,1519654.6957647891
18,1519654.6957647891
19,1519654.6957647891
20,1519654.6957647891
21,1519654.6957647891
22,1519654.6957647891
23,1519654.6957647891
24,1519654.6957647891
25,1519654.6957647891
26,1519654.6957647891
27,1519654.6957647891
28,1519654.6957647891
29,1519654.6957647891
30,1519654.6957647891
31,1519654.6957647891
32,1519654.6957647891
33,1514398.6277212114
34,1509474.596177996
35,1509303.8220081984
36,1509303.8220081984
37,1505125.98459154
38,1504964.5028074614
39,1504964.5028074614
40,1504964.5028074614
41,1504964.5028074614
42,1504964.5028074614
43,1504964.5028074614
44,1504964.5028074614
45,1504964.5028074614
46,1504964.5028074614
47,1504964.5028074614
48,1504964.5028074614
49,1504964.5028074614
50,1504964.5028074614
51,1504964.5028074614
52,1504964.5028074614
53,1504964.5028074614
54,1504964.5028074614
55,1504964.5028074614
56,1504964.5028074614
57,1504964.5028074614
58,1504964.5028074614
59,1504964.5028074614
60,1504964.5028074614
61,1504964.5028074614
62,1504964.5028074614
0,1504964.5028074614
1,1503925.0781421002
2,1503784.5427071876
3,1503784.5427071876
4,1503784.5427071876
5,1503784.5427071876
6,1503784.5427071876
7,1503784.5427071876
8,1503784.5427071876
9,1503784.5427071876
10,1503784.5427071876
11,1503784.5427071876
12,1503784.5427071876
13,1503784.5427071876
14,1503784.5427071876
15,1503784.5427071876
16,1503784.5427071876
17,1503784.5427071876
18,1503784.5427071876
19,1503784.5427071876
20,1503784.5427071876
21,1503784.5427071876
22,1503784.5427071876
23,1503784.5427071876
24,1503784.5427071876
25,1503784.5427071876
26,1503784.5427071876
27,1503784.5427071876
28,1503784.5427071876
29,1503784.5427071876
30,1503784.5427071876
31,1503784.5427071876
32,1503784.5427071876
33,1503784.5427071876
34,1503784.5427071876
35,1503784.5427071876
36,1503784.5427071876
37,1503159.550380361
38,1503849.6011917002
39,1503596.4295449196
40,1503596.4295449196
41,1503596.4295449196
42,1506338.5536356776
43,1506190.5611992523
44,1506190.5611992523
45,1506190.5611992523
46,1506190.5611992523
47,1506190.5611992523
48,1506190.5611992523
49,1506190.5611992523
50,1506190.5611992523
51,1506190.5611992523
52,1506190.5611992523
53,1506190.5611992523
54,1506190.5611992523
55,1506190.5611992523
56,1506190.5611992523
57,1506190.5611992523
58,1506190.5611992523
59,1506190.5611992523
60,1506190.5611992523
61,1506190.5611992523
62,1506190.5611992523
