36,1277421.8134299133
37,1277421.8134299133
38,1277421.8134299133
39,1277421.8134299133
40,1277421.8134299133
41,1277421.8134299133
42,1277421.8134299133
43,1277421.8134299133
44,1277421.8134299133
45,1277421.8134299133
46,1277421.8134299133
47,1277421.8134299133
48,1277421.8134299133
49,1277421.8134299133
50,1277421.8134299133
51,1277421.8134299133
52,1277421.8134299133
53,1277421.8134299133
54,1277421.8134299133
55,1277421.8134299133
56,1277421.8134299133
57,1277421.8134299133
58,1277421.8134299133
59,1277421.8134299133
60,1277421.8134299133
61,1277421.8134299133
62,1277421.8134299133
0,1277421.8134299133
1,1277049.4512766104
2,1276919.8101939491
3,1276866.579102653
4,1276837.9412554295
5,1276851.2163334999
6,1276433.6004107685
7,1275071.3974208273
8,1276836.9585214376
9,1276156.8267359743
10,1274374.9008880695
11,1275908.771387266
12,1274526.2357080826
13,1277120.348008071
14,1279667.2718788618
15,1279509.870581428
16,1279483.9562827216
17,1278502.266536812
18,1278181.5860802762
19,1277993.1657443552
20,1278245.8405135295
21,1278596.7961947438
22,1278608.22881894
23,1278198.4991823765
24,1278042.0092135032
25,1278042.0092135032
26,1278042.0092135032
27,1277858.515338981
28,1277791.3438791193
29,1277791.3438791193
30,1277791.3438791193
31,1277791.3438791193
32,1277791.3438791193
33,1277791.3438791193
34,1277716.5409793796
35,1277878.6316366552
36,1277767.7149441554
37,1277732.706883729
38,1277413.4039788016
39,1277450.4785972245
40,1278933.2346423639
41,1279016.992471499
42,1279111.2112771985
43,1279147.7612440712
44,1279305.6601900738
45,1278811.977196636
46,1279635.9180793283
47,1279104.3800063
48,1279574.6686552477
49,1279909.1622537682
50,1278841.426918482
51,1278550.9902763239
52,1280557.757812008
53,1279567.1061156755
54,1278959.460084022
55,1278432.3657306572
56,1278241.2994576027
57,1278119.243520745
58,1276214.9865986323
59,1278098.7898420033
60,1274465.030675536
61,1274222.9415072901
62,1275808.1644505998
0,1275808.1644505998
1,1271010.8415224547
2,1273238.3293727506
3,1272633.262290008
4,1272162.0664754892
5,1278031.599546343
6,1278649.0542112463
7,1282983.5047812974
8,1282605.6064163556
9,1279017.8006647443
10,1283100.783676346
11,1282849.0574608138
12,1281372.5584918098
13,1278480.5254300935
14,1284408.800297475
15,1289892.3789119031
16,1296790.3894137575
17,1295493.6240338727
18,1295993.0447225815
19,1297058.3896408638
20,1297243.3024192501
21,1296702.7447890101
22,1297309.55607509
23,1297345.512096663
24,1296145.0075066932
25,1294905.765060938
26,1289989.6986523531
27,1289836.4681567708
28,1294996.653372426
29,1294841.6658342895
30,1295444.939193262
31,1284038.4744873382
32,1280859.3582535833
33,1282251.3915914632
34,1292524.6632949368
35,1286993.9132489911
36,1286386.7130716539
37,1287177.8788301705
38,1287994.262463245
39,1291485.33914436
40,1294512.6381421795
41,1298332.5090186992
42,1302728.2451458618
43,1289164.0191934488
44,1290819.891080097
45,1292377.1056818657
46,1294265.8578235232
47,1310260.3921827269
48,1317699.4871660757
49,1321030.3352991713
50,1326060.212701544
51,1333187.025187954
52,1342383.992331289
53,1345995.3290010835
54,1349358.767899354
55,1349126.0742041487
56,1348257.737754461
57,1345661.5802919534
58,1344450.9704865662
59,1350458.9052906286
60,1352089.9610421325
61,1354539.2553928553
62,1362648.995077412
0,1362648.995077412
1,1365741.7625069174
2,1373985.920585113
3,1373045.0807326792
4,1372555.763462063
5,1376663.9342040035
6,1378024.3570178295
7,1377651.905665867
8,1377882.9335540107
9,1379860.512799449
10,1380783.333083906
11,1382763.9752059337
12,1384056.6179048165
13,1387607.0891420776
14,1385930.2940336529
15,1392918.3657861855
16,1394942.5690940756
17,1393598.6080934294
18,1394529.2723555192
19,1387895.4178282355
20,1388252.075164611
21,1390246.3611668816
22,1394198.1286859172
23,1394408.1431811678
24,1392452.1925413474
25,1391388.7535143648
26,1391050.7212141436
27,1387084.3481327372
28,1384141.2217035508
29,1385235.8231614926
30,1386582.0767331668
31,1382752.151501863
32,1385618.474052071
33,1380310.4418034544
34,1381691.7488597727
35,1387208.8889835093
36,1383850.4592985353
37,1384800.7847130874
38,1385504.6105888989
39,1398061.1279149968
40,1404396.0231690682
41,1415886.2299886358
42,1415280.398637109
43,1411477.4042015108
44,1407937.293806064
45,1405762.605743572
46,1405334.770983221
47,1410579.8934998822
48,1411275.2411751957
49,1413430.3851268708
50,1413843.8929559896
51,1408306.0782245472
52,1413774.0439297236
53,1416422.804959301
54,1415189.3918281975
55,1415319.258061507
56,1416519.87056906
57,1414963.7416934872
58,1414915.408624074
59,1416116.0953772725
60,1418835.71732925
61,1415738.3697107388
62,1417516.7634113426
0,1417516.7634113426
1,1422300.1308299038
2,1426012.3230906953
3,1425762.1857413326
4,1425762.1857413326
5,1425762.1857413326
6,1425762.1857413326
7,1425762.1857413326
8,1425762.1857413326
9,1425762.1857413326
10,1425762.1857413326
11,1425762.1857413326
12,1425762.1857413326
13,1425762.1857413326
14,1425762.1857413326
15,1425762.1857413326
16,1425762.1857413326
17,1425762.1857413326
18,1425762.1857413326
19,1425762.1857413326
20,1425762.1857413326
21,1425762.1857413326
22,1425762.1857413326
23,1425762.1857413326
24,1425762.1857413326
25,1425762.1857413326
26,1425762.1857413326
27,1425762.1857413326
28,1425762.1857413326
29,1425762.1857413326
30,1425762.1857413326
31,1425762.1857413326
32,1425762.1857413326
33,1425762.1857413326
34,1425762.1857413326
35,1425762.1857413326
36,1425762.1857413326
37,1425762.1857413326
38,1425762.1857413326
39,1425762.1857413326
40,1425762.1857413326
41,1425762.1857413326
42,1425762.1857413326
43,1425762.1857413326
44,1425762.1857413326
45,1425762.1857413326
46,1425762.1857413326
47,1425762.1857413326
48,1425762.1857413326
49,1425762.1857413326
50,1425762.1857413326
51,1425762.1857413326
52,1425762.1857413326
53,1425762.1857413326
54,1425762.1857413326
55,1425762.1857413326
56,1425762.1857413326
57,1425762.1857413326
58,1425762.1857413326
59,1425762.1857413326
60,1425762.1857413326
61,1425762.1857413326
62,1425762.1857413326
0,1425762.1857413326
1,1425762.1857413326
2,1425762.1857413326
3,1425762.1857413326
4,1425762.1857413326
5,1425762.1857413326
6,1425762.1857413326
7,1425762.1857413326
8,1425762.1857413326
9,1425762.1857413326
10,1425762.1857413326
11,1425762.1857413326
12,1425762.1857413326
13,1425762.1857413326
14,1425762.1857413326
15,1425762.1857413326
16,1425762.1857413326
17,1425762.1857413326
18,1425762.1857413326
19,1425762.1857413326
20,1425762.1857413326
21,1425762.1857413326
22,1425762.1857413326
23,1425762.1857413326
24,1425762.1857413326
25,1425762.1857413326
26,1425762.1857413326
27,1425762.1857413326
28,1425762.1857413326
29,1425762.1857413326
30,1425762.1857413326
31,1425762.1857413326
32,1425762.1857413326
33,1425762.1857413326
34,1425762.1857413326
35,1425762.1857413326
36,1425762.1857413326
37,1425762.1857413326
38,1425762.1857413326
39,1425762.1857413326
40,1425762.1857413326
41,1425762.1857413326
42,1425762.1857413326
43,1425762.1857413326
44,1425762.1857413326
45,1425762.1857413326
46,1425762.1857413326
47,1425762.1857413326
48,1425762.1857413326
49,1425762.1857413326
50,1425762.1857413326
51,1425762.1857413326
52,1425762.1857413326
53,1425762.1857413326
54,1425762.1857413326
55,1425762.1857413326
56,1425762.1857413326
57,1425762.1857413326
58,1425762.1857413326
59,1425762.1857413326
60,1425762.1857413326
61,1425762.1857413326
62,1425762.1857413326
0,1425762.1857413326
1,1425762.1857413326
2,1425762.1857413326
3,1425762.1857413326
4,1425762.1857413326
5,1425762.1857413326
6,1425762.1857413326
7,1425762.1857413326
8,1425762.1857413326
9,1425762.1857413326
10,1425762.1857413326
11,1425762.1857413326
12,1425762.1857413326
13,1425762.1857413326
14,1425762.1857413326
15,1425762.1857413326
16,1425762.1857413326
17,1425762.1857413326
18,1425762.1857413326
19,1425762.1857413326
20,1425762.1857413326
21,1425762.1857413326
22,1425762.1857413326
23,1425762.1857413326
24,1425762.1857413326
25,1425762.1857413326
26,1425762.1857413326
27,1425762.1857413326
28,1425762.1857413326
29,1425762.1857413326
30,1425762.1857413326
31,1425762.1857413326
32,1425762.1857413326
33,1425762.1857413326
34,1425762.1857413326
35,1425762.1857413326
36,1425762.1857413326
37,1425762.1857413326
38,1425762.1857413326
39,1425762.1857413326
40,1425762.1857413326
41,1425762.1857413326
42,1425762.1857413326
43,1425762.1857413326
44,1425762.1857413326
45,1425762.1857413326
46,1425762.1857413326
47,1425762.1857413326
48,1425762.1857413326
49,1425762.1857413326
50,1425762.1857413326
51,1425762.1857413326
52,1425762.1857413326
53,1425762.1857413326
54,1425762.1857413326
55,1425762.1857413326
56,1425762.1857413326
57,1425762.1857413326
58,1425762.1857413326
59,1425762.1857413326
60,1425762.1857413326
61,1425762.1857413326
62,1425762.1857413326
0,1425762.1857413326
1,1423392.211930838
2,1423120.59569056
3,1423120.59569056
4,1423120.59569056
5,1423120.59569056
6,1423120.59569056
7,1424312.348969159
8,1423476.1481336534
9,1427943.158443293
10,1428046.4805326755
11,1427674.1754950075
12,1427674.1754950075
13,1427674.1754950075
14,1427674.1754950075
15,1427674.1754950075
16,1427674.1754950075
17,1427674.1754950075
18,1427674.1754950075
19,1427674.1754950075
20,1427674.1754950075
21,1427674.1754950075
22,1427674.1754950075
23,1427674.1754950075
24,1427674.1754950075
25,1427674.1754950075
26,1427674.1754950075
27,1427674.1754950075
28,1427674.1754950075
29,1427674.1754950075
30,1427674.1754950075
31,1427674.1754950075
32,1427674.1754950075
33,1427674.1754950075
34,1427674.1754950075
35,1427674.1754950075
36,1427674.1754950075
37,1427674.1754950075
38,1427674.1754950075
39,1427674.1754950075
40,1427674.1754950075
41,1427674.1754950075
42,1427674.1754950075
43,1427674.1754950075
44,1427674.1754950075
45,1427674.1754950075
46,1427674.1754950075
47,1427674.1754950075
48,1427674.1754950075
49,1427674.1754950075
50,1427674.1754950075
51,1427674.1754950075
52,1427674.1754950075
53,1427674.1754950075
54,1427674.1754950075
55,1427674.1754950075
56,1427674.1754950075
57,1432069.3806268561
58,1431987.6548510662
59,1431987.6548510662
60,1431987.6548510662
61,1431987.6548510662
62,1431987.6548510662
0,1431987.6548510662
1,1431987.6548510662
2,1431987.6548510662
3,1431987.6548510662
4,1431987.6548510662
5,1431987.6548510662
6,1431987.6548510662
7,1431987.6548510662
8,1431987.6548510662
9,1431987.6548510662
10,1431987.6548510662
11,1431987.6548510662
12,1431987.6548510662
13,1431987.6548510662
14,1431987.6548510662
15,1431987.6548510662
16,1431987.6548510662
17,1431987.6548510662
18,1431987.6548510662
19,1431987.6548510662
20,1431987.6548510662
21,1431987.6548510662
22,1431987.6548510662
23,1431987.6548510662
24,1431987.6548510662
25,1431987.6548510662
26,1431987.6548510662
27,1431987.6548510662
28,1431987.6548510662
29,1431987.6548510662
30,1431987.6548510662
31,1431987.6548510662
32,1431987.6548510662
33,1431987.6548510662
34,1431987.6548510662
35,1431987.6548510662
36,1431987.6548510662
37,1431987.6548510662
38,1431987.6548510662
39,1431987.6548510662
40,1431987.6548510662
41,1431987.6548510662
42,1431987.6548510662
43,1431987.6548510662
44,1431987.6548510662
45,1431987.6548510662
46,1431987.6548510662
47,1431987.6548510662
48,1431987.6548510662
49,1431987.6548510662
50,1431987.6548510662
51,1431987.6548510662
52,1431987.6548510662
53,1431987.6548510662
54,1431987.6548510662
55,1431987.6548510662
56,1431987.6548510662
57,1431987.6548510662
58,1431987.6548510662
59,1431987.6548510662
60,1431987.6548510662
61,1431987.6548510662
62,1431987.6548510662
0,1431987.6548510662
1,1430267.3835284763
2,1430088.3797791474
3,1430088.3797791474
4,1430088.3797791474
5,1430088.3797791474
6,1430088.3797791474
7,1430088.3797791474
8,1430088.3797791474
9,1430088.3797791474
10,1430088.3797791474
11,1430088.3797791474
12,1430088.3797791474
13,1430088.3797791474
14,1430088.3797791474
15,1430088.3797791474
16,1430088.3797791474
17,1430088.3797791474
18,1430088.3797791474
19,1430088.3797791474
20,1430088.3797791474
21,1430088.3797791474
22,1430088.3797791474
23,1430088.3797791474
24,1430088.3797791474
25,1430088.3797791474
26,1430088.3797791474
27,1430088.3797791474
28,1430088.3797791474
29,1430088.3797791474
30,1430088.3797791474
31,1430088.3797791474
32,1430088.3797791474
33,1430088.3797791474
34,1430088.3797791474
35,1430088.3797791474
36,1430088.3797791474
37,1430088.3797791474
38,1430088.3797791474
39,1430088.3797791474
40,1430088.3797791474
41,1430088.3797791474
42,1430088.3797791474
43,1430088.3797791474
44,1430088.3797791474
45,1430088.3797791474
46,1430088.3797791474
47,1430088.3797791474
48,1430088.3797791474
49,1430088.3797791474
50,1430088.3797791474
51,1430088.3797791474
52,1430088.3797791474
53,1430088.3797791474
54,1430088.3797791474
55,1430088.3797791474
56,1430088.3797791474
57,1430053.074011581
58,1431344.2943435016
59,1433850.6943147858
60,1434283.0978038444
61,1437045.4886512319
62,1435501.2097120876
0,1435501.2097120876
1,1431330.873799012
2,1434498.2981504886
3,1443874.4257961675
4,1442658.93901196
5,1442658.93901196
6,1442658.93901196
7,1442658.93901196
8,1442221.7278461682
9,1440133.9175894132
10,1441703.803187151
11,1443893.9560681584
12,1442971.6492117837
13,1442607.1716571965
14,1442607.1716571965
15,1442607.1716571965
16,1442607.1716571965
17,1442607.1716571965
18,1441183.0523034937
19,1441064.8080215969
20,1437673.3910858906
21,1440139.9591368174
22,1440392.914179947
23,1440135.256384644
24,1440135.256384644
25,1440135.256384644
26,1440135.256384644
27,1440135.256384644
28,1440135.256384644
29,1440135.256384644
30,1440135.256384644
31,1440135.256384644
32,1440135.256384644
33,1440135.256384644
34,1440135.256384644
35,1440135.256384644
36,1440135.256384644
37,1440135.256384644
38,1440135.256384644
39,1440135.256384644
40,1440135.256384644
41,1440135.256384644
42,1440135.256384644
43,1440135.256384644
44,1440135.256384644
45,1440135.256384644
46,1440135.256384644
47,1440135.256384644
48,1440135.256384644
49,1440135.256384644
50,1440135.256384644
51,1440135.256384644
52,1440135.256384644
53,1440135.256384644
54,1440135.256384644
55,1440135.256384644
56,1440135.256384644
57,1440135.256384644
58,1440135.256384644
59,1440135.256384644
60,1440135.256384644
61,1440135.256384644
62,1440135.256384644
0,1440135.256384644
1,1439500.2395646586
2,1439365.5954665844
3,1439365.5954665844
4,1439365.5954665844
5,1439365.5954665844
6,1439365.5954665844
7,1439365.5954665844
8,1439365.5954665844
9,1439365.5954665844
10,1439365.5954665844
11,1439365.5954665844
12,1439365.5954665844
13,1439365.5954665844
14,1439365.5954665844
15,1439365.5954665844
16,1439365.5954665844
17,1439365.5954665844
18,1439365.5954665844
19,1439365.5954665844
20,1439365.5954665844
21,1439365.5954665844
22,1439365.5954665844
23,1439365.5954665844
24,1439365.5954665844
25,1439365.5954665844
26,1439365.5954665844
27,1439365.5954665844
28,1439498.515632098
29,1439317.456396632
30,1439317.456396632
31,1439317.456396632
32,1439317.456396632
33,1439317.456396632
34,1439317.456396632
35,1439317.456396632
36,1439317.456396632
37,1439317.456396632
38,1439317.456396632
39,1439317.456396632
40,1439317.456396632
41,1439317.456396632
42,1439317.456396632
43,1439317.456396632
44,1439317.456396632
45,1439317.456396632
46,1439317.456396632
47,1439317.456396632
48,1439317.456396632
49,1439317.456396632
50,1439317.456396632
51,1439317.456396632
52,1439317.456396632
53,1439317.456396632
54,1439317.456396632
55,1439317.456396632
56,1439317.456396632
57,1439317.456396632
58,1439317.456396632
59,1439317.456396632
60,1439317.456396632
61,1439317.456396632
62,1439317.456396632
0,1439317.456396632
1,1438823.292413941
2,1438247.1926020323
3,1438106.7502316232
4,1437567.1383932892
5,1437436.1168089362
6,1437436.1168089362
7,1437436.1168089362
8,1437436.1168089362
9,1437436.1168089362
10,1437436.1168089362
11,1437436.1168089362
12,1437436.1168089362
13,1437436.1168089362
14,1437436.1168089362
15,1437436.1168089362
16,1437436.1168089362
17,1437436.1168089362
18,1437436.1168089362
19,1437436.1168089362
20,1437436.1168089362
21,1437436.1168089362
22,1437436.1168089362
23,1437436.1168089362
24,1437436.1168089362
25,1437436.1168089362
26,1437436.1168089362
27,1437436.1168089362
28,1437436.1168089362
29,1437436.1168089362
30,1437436.1168089362
31,1437436.1168089362
32,1437436.1168089362
33,1434323.3591542463
34,1430154.1429426153
35,1430014.1650531709
36,1430014.1650531709
37,1428518.166625006
38,1428407.9857407557
39,1428407.9857407557
40,1428407.9857407557
41,1428407.9857407557
42,1428407.9857407557
43,1428407.9857407557
44,1428407.9857407557
45,1428407.9857407557
46,1428407.9857407557
47,1428407.9857407557
48,1428407.9857407557
49,1428407.9857407557
50,1428407.9857407557
51,1428407.9857407557
52,1428407.9857407557
53,1428407.9857407557
54,1428407.9857407557
55,1428407.9857407557
56,1428407.9857407557
57,1428407.9857407557
58,1428407.9857407557
59,1428407.9857407557
60,1428407.9857407557
61,1428407.9857407557
62,1428407.9857407557
0,1428407.9857407557
1,1427322.1064530786
2,1427238.690457475
3,1427238.690457475
4,1427238.690457475
5,1427238.690457475
6,1427238.690457475
7,1427238.690457475
8,1427238.690457475
9,1427238.690457475
10,1427238.690457475
11,1427238.690457475
12,1427238.690457475
13,1427238.690457475
14,1427238.690457475
15,1427238.690457475
16,1427238.690457475
17,1427238.690457475
18,1427238.690457475
19,1427238.690457475
20,1427238.690457475
21,1427238.690457475
22,1427238.690457475
23,1427238.690457475
24,1427238.690457475
25,1427238.690457475
26,1427238.690457475
27,1427238.690457475
28,1427238.690457475
29,1427238.690457475
30,1427238.690457475
31,1427238.690457475
32,1427238.690457475
33,1427238.690457475
34,1427238.690457475
35,1427238.690457475
36,1427238.690457475
37,1427238.690457475
38,1427238.690457475
39,1427238.690457475
40,1427238.690457475
41,1427238.690457475
42,1427238.690457475
43,1427238.690457475
44,1427238.690457475
45,1427238.690457475
46,1427238.690457475
47,1427238.690457475
48,1427238.690457475
49,1427238.690457475
50,1427238.690457475
51,1427238.690457475
52,1427238.690457475
53,1427238.690457475
54,1427238.690457475
55,1427238.690457475
56,1427238.690457475
57,1427238.690457475
58,1427238.690457475
59,1427238.690457475
60,1427238.690457475
61,1427238.690457475
62,1427238.690457475
