14,1267643.6928400325
15,1276660.1308024952
16,1284358.976237395
17,1283074.629872226
18,1283574.0220310658
19,1284387.4271775861
20,1284657.2340117965
21,1283951.1131903199
22,1284617.7352152676
23,1284814.7749476717
24,1283318.9492544224
25,1281840.3472069711
26,1274761.1172769086
27,1275105.4569278974
28,1281630.478294911
29,1281752.1918642672
30,1282978.0279859395
31,1267164.688809941
32,1263382.5248383025
33,1265165.0125863869
34,1277332.1177538293
35,1272007.1257931802
36,1271524.7595332207
37,1271815.222124719
38,1272515.573893897
39,1276652.938094119
40,1280118.0037817163
41,1283610.6281273665
42,1288095.3115208102
43,1273295.6740619333
44,1274516.6342518248
45,1275265.1804054151
46,1276993.591590733
47,1293275.0989329915
48,1300856.9000235929
49,1303983.2356587208
50,1308678.105365025
51,1316092.3991461948
52,1325385.7848178474
53,1329626.0715797152
54,1332362.930178953
55,1331972.32953567
56,1331414.6390773666
57,1328656.0605349196
58,1327752.40395347
59,1334030.3846115284
60,1335007.0310923886
61,1337853.791417379
62,1345778.8254563825
0,1345778.8254563825
1,1348368.4234646652
2,1360455.3014538093
3,1359164.9489708175
4,1358851.3126755697
5,1364976.6210394197
6,1366337.1076364461
7,1363124.778179242
8,1363721.3246838516
9,1369283.8144108613
10,1363785.4488375958
11,1367597.7639356917
12,1360427.3819751125
13,1374777.5544885308
14,1370220.9816801338
15,1385949.928312558
16,1367120.725242014
17,1375633.1264003871
18,1377169.8497481493
19,1385537.95599081
20,1390933.7591697893
21,1390981.9589193463
22,1400468.8395036818
23,1406559.6301992144
24,1416803.4964774826
25,1418537.9808609423
26,1418571.1183493189
27,1410285.53856652
28,1404851.8558437913
29,1407196.8921670283
30,1399346.6256838667
31,1394027.8118524982
32,1400423.7150322893
33,1395127.6450321756
34,1400559.6899821314
35,1413568.4660578126
36,1412663.8398118187
37,1413757.1375715926
38,1409787.7074185715
39,1419676.4277300388
40,1418140.1795110113
41,1446577.663146056
42,1434330.4190581944
43,1450116.5393940199
44,1442412.7760377948
45,1444791.5471276082
46,1455987.701721345
47,1465313.0714241033
48,1468552.2360487517
49,1481996.3575573855
50,1486435.4414600492
51,1488170.502238789
52,1495512.958665416
53,1509716.8240929584
54,1506037.701613913
55,1506507.5149840422
56,1507627.857517907
57,1508285.3385490277
58,1500030.7797446672
59,1501316.15258727
60,1505556.9888306505
61,1496335.8577377468
62,1510328.2510818802
0,1510328.2510818802
1,1517868.673568552
2,1551073.1814710514
3,1549522.1311978907
4,1549522.1311978907
5,1549522.1311978907
6,1549522.1311978907
7,1549522.1311978907
8,1549522.1311978907
9,1549522.1311978907
10,1549522.1311978907
11,1549522.1311978907
12,1549522.1311978907
13,1549522.1311978907
14,1549522.1311978907
15,1549522.1311978907
16,1549522.1311978907
17,1549522.1311978907
18,1549522.1311978907
19,1549522.1311978907
20,1549522.1311978907
21,1549522.1311978907
22,1549522.1311978907
23,1549522.1311978907
24,1549522.1311978907
25,1549522.1311978907
26,1549522.1311978907
27,1549522.1311978907
28,1549522.1311978907
29,1549522.1311978907
30,1549522.1311978907
31,1549522.1311978907
32,1549522.1311978907
33,1549522.1311978907
34,1549522.1311978907
35,1549522.1311978907
36,1549522.1311978907
37,1549522.1311978907
38,1549522.1311978907
39,1549522.1311978907
40,1549522.1311978907
41,1549522.1311978907
42,1549522.1311978907
43,1549522.1311978907
44,1549522.1311978907
45,1549522.1311978907
46,1549522.1311978907
47,1549522.1311978907
48,1549522.1311978907
49,1549522.1311978907
50,1549522.1311978907
51,1548236.9598458956
52,1548510.5612463872
53,1548421.1035934305
54,1541075.9665182398
55,1535884.8636520894
56,1541479.2740050722
57,1538317.7096455756
58,1537061.2287349233
59,1541057.688982144
60,1533349.3731235312
61,1538820.1420051432
62,1543706.7107016116
0,1543706.7107016116
1,1535451.1923956294
2,1535820.2362415409
3,1547587.1129645566
4,1541973.3669346985
5,1550166.3649690975
6,1545112.386013398
7,1550699.8535919515
8,1555498.6129778945
9,1556346.7454790566
10,1551756.0486321575
11,1550992.2175496342
12,1550992.2175496342
13,1550992.2175496342
14,1550992.2175496342
15,1550992.2175496342
16,1550992.2175496342
17,1550992.2175496342
18,1550992.2175496342
19,1550992.2175496342
20,1550992.2175496342
21,1550992.2175496342
22,1550992.2175496342
23,1550992.2175496342
24,1550992.2175496342
25,1550992.2175496342
26,1550992.2175496342
27,1550992.2175496342
28,1550992.2175496342
29,1551254.6066306375
30,1551117.8810956448
31,1551190.0397703932
32,1555068.0389895092
33,1552368.596821874
34,1554204.6899643699
35,1552498.4176726816
36,1551695.1150140092
37,1541911.7837844207
38,1551607.5149654432
39,1542085.6637084358
40,1549550.2303892144
41,1556992.4131204784
42,1555405.4979867858
43,1576906.7849689382
44,1583700.1800582497
45,1587777.9582961863
46,1588828.4877442701
47,1588517.7290613917
48,1583274.2993525218
49,1582458.2227646562
50,1576447.9433592365
51,1572554.6182914448
52,1552451.1645219445
53,1553283.743432011
54,1543083.661224745
55,1550412.7083390718
56,1527641.1019861996
57,1529818.0666817517
58,1521171.7159339006
59,1525348.1773621999
60,1524734.6806168521
61,1523209.9512639116
62,1523209.9512639116
0,1523209.9512639116
1,1523315.0631413246
2,1524269.4528162046
3,1524566.3160702677
4,1523861.7050885523
5,1524244.6859184194
6,1524779.7573002917
7,1525243.3548432803
8,1525695.8550375218
9,1525759.623282257
10,1525439.2634929162
11,1525494.1272186083
12,1525521.5134950131
13,1526870.3803775643
14,1527967.2348844989
15,1527705.663792862
16,1527398.3656278898
17,1527240.087511188
18,1527488.165363679
19,1528091.0276676922
20,1527998.7813763632
21,1527998.7813763632
22,1527998.7813763632
23,1527998.7813763632
24,1527998.7813763632
25,1527998.7813763632
26,1527998.7813763632
27,1527998.7813763632
28,1527998.7813763632
29,1527998.7813763632
30,1527998.7813763632
31,1527998.7813763632
32,1527998.7813763632
33,1527998.7813763632
34,1527998.7813763632
35,1527729.086505228
36,1527978.1673786917
37,1528948.534711865
38,1528573.052270072
39,1528507.9475724502
40,1527507.6738963574
41,1527345.6860845431
42,1527345.6860845431
43,1527546.3961766823
44,1527439.4137912209
45,1527196.5010789856
46,1526298.6622233044
47,1526291.283468967
48,1526244.734078473
49,1526244.734078473
50,1526244.734078473
51,1526244.734078473
52,1526455.2905124796
53,1526401.9713979806
54,1526945.5268848918
55,1527093.2314917115
56,1526545.2590191467
57,1526311.3341548746
58,1526347.3351940478
59,1526282.7593047486
60,1526188.6221440549
61,1526188.6221440549
62,1526188.6221440549
0,1526188.6221440549
1,1525339.0489069414
2,1525252.9035466122
3,1525252.9035466122
4,1525252.9035466122
5,1525252.9035466122
6,1525252.9035466122
7,1526696.5692832093
8,1525567.2078288018
9,1529141.4319898176
10,1528809.4765981499
11,1528568.1573468826
12,1528568.1573468826
13,1528568.1573468826
14,1528568.1573468826
15,1528568.1573468826
16,1528568.1573468826
17,1528568.1573468826
18,1528568.1573468826
19,1528568.1573468826
20,1528568.1573468826
21,1528568.1573468826
22,1528568.1573468826
23,1528568.1573468826
24,1528568.1573468826
25,1528568.1573468826
26,1528568.1573468826
27,1528568.1573468826
28,1528568.1573468826
29,1528568.1573468826
30,1528568.1573468826
31,1528568.1573468826
32,1528568.1573468826
33,1528568.1573468826
34,1528568.1573468826
35,1528568.1573468826
36,1528568.1573468826
37,1528568.1573468826
38,1528568.1573468826
39,1528568.1573468826
40,1528568.1573468826
41,1528568.1573468826
42,1528568.1573468826
43,1528568.1573468826
44,1528568.1573468826
45,1528568.1573468826
46,1528568.1573468826
47,1528568.1573468826
48,1528568.1573468826
49,1528568.1573468826
50,1528568.1573468826
51,1528568.1573468826
52,1528568.1573468826
53,1528568.1573468826
54,1528568.1573468826
55,1528568.1573468826
56,1528568.1573468826
57,1535885.3446107872
58,1535731.4164575348
59,1535731.4164575348
60,1535731.4164575348
61,1535731.4164575348
62,1535731.4164575348
0,1535731.4164575348
1,1536226.4257022194
2,1538564.7314904828
3,1539057.9580460563
4,1540083.5408588666
5,1539948.6959830634
6,1539241.6082115367
7,1540628.7992007409
8,1545605.6700160922
9,1546822.0401430994
10,1552140.0767157539
11,1545954.77700127
12,1547474.7165268473
13,1546521.1934798192
14,1548671.225992422
15,1544470.3007130483
16,1544200.5680598714
17,1557450.0137460192
18,1558961.7820924274
19,1560058.7700993165
20,1566932.264111131
21,1572127.7149381717
22,1570702.9179285162
23,1559264.3200274038
24,1557230.348869456
25,1555697.485861098
26,1575512.9162271675
27,1582978.9319606686
28,1573735.891934681
29,1600252.958998019
30,1598613.6881505297
31,1603929.961679041
32,1597309.2430337025
33,1606662.5195131015
34,1613374.2325938395
35,1610057.8594244055
36,1608161.4900253143
37,1603078.9748878852
38,1610929.4884651573
39,1597965.3897437109
40,1596360.0016576955
41,1586543.1828644339
42,1572836.0579092104
43,1572031.9982734385
44,1578807.4083267981
45,1565697.0443368338
46,1572081.040271251
47,1571887.5969669353
48,1579597.1667317732
49,1584015.598715026
50,1582886.1831734322
51,1573572.9040100572
52,1580980.401845043
53,1550956.2974813303
54,1552708.441957692
55,1560257.2259059479
56,1557209.355265769
57,1561936.4469176575
58,1571854.9508007343
59,1589341.5218036752
60,1581532.5075154593
61,1580404.8373733216
62,1580404.8373733216
0,1580404.8373733216
1,1579271.180020306
2,1579112.9226621112
3,1579112.9226621112
4,1579112.9226621112
5,1579112.9226621112
6,1579112.9226621112
7,1579112.9226621112
8,1579112.9226621112
9,1579112.9226621112
10,1579112.9226621112
11,1579112.9226621112
12,1579112.9226621112
13,1579112.9226621112
14,1579112.9226621112
15,1579112.9226621112
16,1579112.9226621112
17,1579112.9226621112
18,1579112.9226621112
19,1579112.9226621112
20,1579112.9226621112
21,1579112.9226621112
22,1579112.9226621112
23,1579112.9226621112
24,1579112.9226621112
25,1579112.9226621112
26,1579112.9226621112
27,1579112.9226621112
28,1579112.9226621112
29,1579112.9226621112
30,1579112.9226621112
31,1579112.9226621112
32,1579112.9226621112
33,1579112.9226621112
34,1579112.9226621112
35,1579112.9226621112
36,1579112.9226621112
37,1579112.9226621112
38,1579112.9226621112
39,1579112.9226621112
40,1579112.9226621112
41,1579112.9226621112
42,1579112.9226621112
43,1579112.9226621112
44,1579112.9226621112
45,1579112.9226621112
46,1579112.9226621112
47,1579112.9226621112
48,1579112.9226621112
49,1579112.9226621112
50,1579112.9226621112
51,1579112.9226621112
52,1579112.9226621112
53,1579112.9226621112
54,1579112.9226621112
55,1579112.9226621112
56,1579112.9226621112
57,1579120.246101666
58,1580465.926321472
59,1582266.0466681132
60,1582770.6516673462
61,1585283.8566302662
62,1583902.728086331
0,1583902.728086331
1,1581055.2084663864
2,1582933.0656316765
3,1588644.8048877832
4,1587919.249444917
5,1587919.249444917
6,1587919.249444917
7,1587919.249444917
8,1587530.1105228402
9,1585871.6794172118
10,1587153.353463688
11,1588629.4623062247
12,1588494.838668486
13,1588258.7530077705
14,1588258.7530077705
15,1588258.7530077705
16,1588258.7530077705
17,1588258.7530077705
18,1587121.944179253
19,1587023.3977085121
20,1583797.1954603812
21,1585936.5389596217
22,1586183.2693243164
23,1585954.7153312564
24,1585954.7153312564
25,1585954.7153312564
26,1585954.7153312564
27,1585954.7153312564
28,1585954.7153312564
29,1585954.7153312564
30,1585954.7153312564
31,1585954.7153312564
32,1585954.7153312564
33,1585954.7153312564
34,1585954.7153312564
35,1585954.7153312564
36,1585954.7153312564
37,1585954.7153312564
38,1585954.7153312564
39,1585954.7153312564
40,1585954.7153312564
41,1585954.7153312564
42,1585954.7153312564
43,1585954.7153312564
44,1585954.7153312564
45,1585954.7153312564
46,1585954.7153312564
47,1585954.7153312564
48,1585954.7153312564
49,1585954.7153312564
50,1585954.7153312564
51,1585954.7153312564
52,1585954.7153312564
53,1585954.7153312564
54,1585954.7153312564
55,1585954.7153312564
56,1585954.7153312564
57,1585954.7153312564
58,1585954.7153312564
59,1585954.7153312564
60,1585954.7153312564
61,1585954.7153312564
62,1585954.7153312564
0,1585954.7153312564
1,1585139.3013069178
2,1584994.5634682253
3,1584994.5634682253
4,1584994.5634682253
5,1584994.5634682253
6,1584994.5634682253
7,1584994.5634682253
8,1584994.5634682253
9,1584994.5634682253
10,1584994.5634682253
11,1584994.5634682253
12,1584994.5634682253
13,1584994.5634682253
14,1584994.5634682253
15,1584994.5634682253
16,1584994.5634682253
17,1584994.5634682253
18,1584994.5634682253
19,1584994.5634682253
20,1584994.5634682253
21,1584994.5634682253
22,1584994.5634682253
23,1584994.5634682253
24,1584994.5634682253
25,1584994.5634682253
26,1584994.5634682253
27,1584994.5634682253
28,1585092.262607912
29,1584962.9036242662
30,1584962.9036242662
31,1584962.9036242662
32,1584962.9036242662
33,1584962.9036242662
34,1584962.9036242662
35,1584962.9036242662
36,1584962.9036242662
37,1584962.9036242662
38,1584962.9036242662
39,1584962.9036242662
40,1584962.9036242662
41,1584962.9036242662
42,1584962.9036242662
43,1584962.9036242662
44,1584962.9036242662
45,1584962.9036242662
46,1584962.9036242662
47,1584962.9036242662
48,1584962.9036242662
49,1584962.9036242662
50,1584962.9036242662
51,1584962.9036242662
52,1584962.9036242662
53,1584962.9036242662
54,1584962.9036242662
55,1584962.9036242662
56,1584962.9036242662
57,1584962.9036242662
58,1584962.9036242662
59,1584962.9036242662
60,1584962.9036242662
61,1584962.9036242662
62,1584962.9036242662
0,1584962.9036242662
1,1584300.5697805607
2,1583615.5289289318
3,1583413.195094841
4,1582573.3021782616
5,1582409.0737943053
6,1582409.0737943053
7,1582409.0737943053
8,1582409.0737943053
9,1582409.0737943053
10,1582409.0737943053
11,1582409.0737943053
12,1582409.0737943053
13,1582409.0737943053
14,1582409.0737943053
15,1582409.0737943053
16,1582409.0737943053
17,1582409.0737943053
18,1582409.0737943053
19,1582409.0737943053
20,1582409.0737943053
21,1582409.0737943053
22,1582409.0737943053
23,1582409.0737943053
24,1582409.0737943053
25,1582409.0737943053
26,1582409.0737943053
27,1582409.0737943053
28,1582409.0737943053
29,1582409.0737943053
30,1582409.0737943053
31,1582409.0737943053
32,1582409.0737943053
33,1578596.3691372443
34,1573025.1399460102
35,1572843.2228580862
36,1572843.2228580862
37,1571652.9072984639
38,1571566.8178319007
39,1571566.8178319007
40,1571566.8178319007
41,1571566.8178319007
42,1571566.8178319007
43,1571566.8178319007
44,1571566.8178319007
45,1571566.8178319007
46,1571566.8178319007
47,1571566.8178319007
48,1571566.8178319007
49,1571566.8178319007
50,1571566.8178319007
51,1571566.8178319007
52,1571566.8178319007
53,1571566.8178319007
54,1571566.8178319007
55,1571566.8178319007
56,1571566.8178319007
57,1571566.8178319007
58,1571566.8178319007
59,1571566.8178319007
60,1571566.8178319007
61,1571566.8178319007
62,1571566.8178319007
0,1571566.8178319007
1,1571061.9310903149
2,1570934.0528614002
3,1570934.0528614002
4,1570934.0528614002
5,1570934.0528614002
6,1570934.0528614002
7,1570934.0528614002
8,1570934.0528614002
9,1570934.0528614002
10,1570934.0528614002
11,1570934.0528614002
12,1570934.0528614002
13,1570934.0528614002
14,1570934.0528614002
15,1570934.0528614002
16,1570934.0528614002
17,1570934.0528614002
18,1570934.0528614002
19,1570934.0528614002
20,1570934.0528614002
21,1570934.0528614002
22,1570934.0528614002
23,1570934.0528614002
24,1570934.0528614002
25,1570934.0528614002
26,1570934.0528614002
27,1570934.0528614002
28,1570934.0528614002
29,1570934.0528614002
30,1570934.0528614002
31,1570934.0528614002
32,1570934.0528614002
33,1570934.0528614002
34,1570934.0528614002
35,1570934.0528614002
36,1570934.0528614002
37,1570946.8641042071
38,1572169.1969201767
39,1572015.157314366
40,1572015.157314366
41,1572015.157314366
42,1576585.4136047834
43,1576418.0000352513
44,1576418.0000352513
45,1576418.0000352513
46,1576418.0000352513
47,1576418.0000352513
48,1576418.0000352513
49,1576418.0000352513
50,1576418.0000352513
51,1576418.0000352513
52,1576418.0000352513
53,1576418.0000352513
54,1576418.0000352513
55,1576418.0000352513
56,1576418.0000352513
57,1576418.0000352513
58,1576418.0000352513
59,1576418.0000352513
60,1576418.0000352513
61,1576418.0000352513
62,1576418.0000352513
