1,1328690.1232980294
2,1330680.1965391429
3,1333030.4279911353
4,1333604.6437279147
5,1317465.6928535742
6,1307616.6394669423
7,1321712.6092584657
8,1318619.3654494223
9,1316295.9512178148
10,1326272.3565166914
11,1327406.0509483707
12,1341113.6884954828
13,1371330.4023217836
14,1367542.2934471015
15,1364344.64076608
16,1366099.5593809024
17,1358708.7959010447
18,1357645.4450250224
19,1357357.1368053628
20,1357353.7624964658
21,1357354.2727975429
22,1356983.728723979
23,1356892.7632783935
24,1356892.7632783935
25,1356892.7632783935
26,1356887.8681566415
27,1356855.3443364468
28,1356855.3443364468
29,1356855.3443364468
30,1356855.3443364468
31,1356855.3443364468
32,1356855.3443364468
33,1356770.145801837
34,1356897.1374716903
35,1356854.823219435
36,1356909.4157687766
37,1356678.0678179243
38,1356811.474592635
39,1357082.2553055526
40,1357152.4674457444
41,1357229.417544502
42,1356880.9048612418
43,1357041.815553069
44,1357472.2196356792
45,1358139.9972288737
46,1357772.7536827389
47,1358358.777465429
48,1358169.7616019968
49,1358128.0199081178
50,1358553.70401029
51,1359208.4782209145
52,1358647.9875101286
53,1358313.8094968486
54,1358340.2047376824
55,1358774.879367426
56,1358337.2612848857
57,1356828.7538756877
58,1358753.0210220856
59,1357347.1934240253
60,1358730.0504724374
61,1359123.9670114361
0,1356637.180242107
1,1358421.9506864653
2,1357910.9911346617
3,1357542.2090313951
4,1359505.7540138727
5,1359146.9518332612
6,1360956.0510247312
7,1360487.8262168283
8,1358939.218817927
9,1361299.277674221
10,1360877.3951781979
11,1359837.2327471348
12,1358658.761264116
13,1364280.3213672722
14,1366351.456390779
15,1368997.2404449428
16,1368007.0524315871
17,1368248.8322599267
18,1368604.4153725142
19,1369121.4066493157
20,1369582.7568574988
21,1370860.8975028691
22,1370045.6998810633
23,1368133.31096539
24,1367332.3112181192
25,1357505.0633102662
26,1358929.1061480315
27,1366786.8969410125
28,1367725.9229852008
29,1370318.0594682375
30,1354440.744922418
31,1350727.066669945
32,1353679.4367916423
33,1367887.5381378452
34,1360924.1857953973
35,1358594.03868339
36,1359503.4112530667
37,1360478.1785779877
38,1365728.4454126307
39,1368493.1261163093
40,1372757.2055504355
41,1373800.6800689353
42,1355472.3106460816
43,1354864.8642601403
44,1354591.1487985223
45,1357738.2658274095
46,1375729.8583046903
47,1383175.5778493518
48,1385385.4962787163
49,1390347.4155971198
50,1395775.4477725744
51,1402706.5731034812
52,1406560.160356041
53,1406955.3053217102
54,1403374.712272389
55,1401342.6011521474
56,1396771.9433264718
57,1394065.6364397518
58,1399061.9004449197
59,1400522.856186351
60,1403221.8633091322
61,1413358.1615160513
0,1417927.846804403
1,1429830.0883429009
2,1430498.5267086865
3,1428326.643960434
4,1432978.0678564417
5,1436486.8219857193
6,1435227.6030560767
7,1436025.3931391493
8,1441150.6201279038
9,1436061.0057943861
10,1442497.7592290442
11,1439392.5225334687
12,1452088.321111746
13,1448065.215486014
14,1465480.9223605734
15,1448457.973149644
16,1457424.1723357707
17,1455986.7507407034
18,1454377.3921124078
19,1456396.0538931387
20,1461660.3381715629
21,1466349.4800041646
22,1464979.91674583
23,1466734.8347206996
24,1471694.2451198024
25,1470438.448191788
26,1458950.7350352928
27,1456209.1514165932
28,1460333.4098367225
29,1450760.9056007175
30,1445527.1860060256
31,1459346.561786724
32,1453452.2491250185
33,1458597.3125431743
34,1468426.9143059459
35,1463059.410002419
36,1464477.550891542
37,1460625.4475801464
38,1475029.1350152346
39,1477785.9550491793
40,1500135.0885058139
41,1492513.3712827184
42,1504114.0306804085
43,1494717.2982857071
44,1496365.4929958985
45,1508213.1664891753
46,1515231.2266313196
47,1514765.3007940154
48,1528961.4161318587
49,1540701.05512619
50,1538038.316729381
51,1543197.100319206
52,1558995.3353624812
53,1558597.8280771319
54,1559100.850388139
55,1565441.765503923
56,1566085.7770666124
57,1563622.3025067262
58,1565319.0253910283
59,1569364.7851795468
60,1561203.2220441112
61,1567906.8763250685
0,1583148.4584392707
1,1609404.4493677444
2,1607797.230899067
3,1607797.230899067
4,1607797.230899067
5,1607797.230899067
6,1607797.230899067
7,1607797.230899067
8,1607797.230899067
9,1607797.230899067
10,1607797.230899067
11,1607797.230899067
12,1607797.230899067
13,1607797.230899067
14,1607797.230899067
15,1607797.230899067
16,1607797.230899067
17,1607797.230899067
18,1607797.230899067
19,1607797.230899067
20,1607797.230899067
21,1607797.230899067
22,1607797.230899067
23,1607797.230899067
24,1607797.230899067
25,1607797.230899067
26,1607797.230899067
27,1607797.230899067
28,1607797.230899067
29,1607797.230899067
30,1607797.230899067
31,1607797.230899067
32,1607797.230899067
33,1607797.230899067
34,1607797.230899067
35,1607797.230899067
36,1607797.230899067
37,1607797.230899067
38,1607797.230899067
39,1607797.230899067
40,1607797.230899067
41,1607797.230899067
42,1607797.230899067
43,1607797.230899067
44,1607797.230899067
45,1607797.230899067
46,1607797.230899067
47,1607797.230899067
48,1607797.230899067
49,1607797.230899067
50,1607636.687908973
51,1607870.474994406
52,1607865.9042594146
53,1606249.138461838
54,1604937.8351880866
55,1608567.247931475
56,1605785.4393699637
57,1605550.118832185
58,1607533.4548002619
59,1605061.7331895693
60,1608544.6588475446
61,1611123.4629868465
0,1608182.3186265202
1,1608176.2399948211
2,1610140.1956024067
3,1609161.8387677046
4,1610457.251801175
5,1610158.5683538886
6,1611838.2734007286
7,1613338.0876260148
8,1613157.0842792438
9,1612308.7500423538
10,1612142.9189133546
11,1612142.9189133546
12,1612142.9189133546
13,1612142.9189133546
14,1612142.9189133546
15,1612142.9189133546
16,1612142.9189133546
17,1612142.9189133546
18,1612142.9189133546
19,1612142.9189133546
20,1612142.9189133546
21,1612142.9189133546
22,1612142.9189133546
23,1612142.9189133546
24,1612142.9189133546
25,1612142.9189133546
26,1612142.9189133546
27,1612142.9189133546
28,1612142.9189133546
29,1612142.9189133546
30,1612142.9189133546
31,1612142.9189133546
32,1612142.9189133546
33,1612142.9189133546
34,1612142.9189133546
35,1612142.9189133546
36,1612142.9189133546
37,1612142.9189133546
38,1612142.9189133546
39,1612142.9189133546
40,1612142.9189133546
41,1612142.9189133546
42,1612142.9189133546
43,1612142.9189133546
44,1612142.9189133546
45,1612142.9189133546
46,1612142.9189133546
47,1612142.9189133546
48,1612142.9189133546
49,1612142.9189133546
50,1612142.9189133546
51,1612142.9189133546
52,1612142.9189133546
53,1612142.9189133546
54,1612142.9189133546
55,1612142.9189133546
56,1612142.9189133546
57,1612142.9189133546
58,1612142.9189133546
59,1612142.9189133546
60,1612142.9189133546
61,1612142.9189133546
0,1612812.6297163034
1,1614500.230764744
2,1615472.1530054915
3,1613422.336112254
4,1615134.7703739835
5,1615595.115122512
6,1616104.1096717562
7,1617153.2744091493
8,1618174.0902228307
9,1615855.4011967531
10,1615691.64130446
11,1615612.9351427965
12,1618146.2466202308
13,1620792.0476452296
14,1622299.3248148493
15,1621952.1732908841
16,1616016.8577590333
17,1619644.7344100652
18,1613880.3992847898
19,1613046.374118635
20,1613046.374118635
21,1613046.374118635
22,1613046.374118635
23,1613046.374118635
24,1613046.374118635
25,1613046.374118635
26,1613046.374118635
27,1613046.374118635
28,1613046.374118635
29,1613046.374118635
30,1613046.374118635
31,1613046.374118635
32,1613046.374118635
33,1613046.374118635
34,1612295.1540569495
35,1613640.1783241373
36,1616510.6940539677
37,1615987.5591431244
38,1616175.64827394
39,1613561.900190636
40,1613177.2996295248
41,1613177.2996295248
42,1613095.4031607225
43,1613070.4379056082
44,1611934.8243840432
45,1609522.745129179
46,1610616.683416748
47,1610156.1599629475
48,1610156.1599629475
49,1610156.1599629475
50,1610156.1599629475
51,1611324.1156636958
52,1611152.1373304583
53,1611963.8282159867
54,1612723.3978764534
55,1611340.2596269797
56,1610789.179285177
57,1607940.3349088603
58,1608045.8542615543
59,1607541.3999983282
60,1607541.3999983282
61,1607541.3999983282
0,1605279.7128950132
1,1605081.443789736
2,1605081.443789736
3,1605081.443789736
4,1605081.443789736
5,1605081.443789736
6,1606128.3414148442
7,1605500.108145957
8,1610606.33315949
9,1611574.6811772124
10,1611292.824337573
11,1611292.824337573
12,1611292.824337573
13,1611292.824337573
14,1611292.824337573
15,1611292.824337573
16,1611292.824337573
17,1611292.824337573
18,1611292.824337573
19,1611292.824337573
20,1611292.824337573
21,1611292.824337573
22,1611292.824337573
23,1611292.824337573
24,1611292.824337573
25,1611292.824337573
26,1611292.824337573
27,1611292.824337573
28,1611292.824337573
29,1611292.824337573
30,1611292.824337573
31,1611292.824337573
32,1611292.824337573
33,1611292.824337573
34,1611292.824337573
35,1611292.824337573
36,1611292.824337573
37,1611292.824337573
38,1611292.824337573
39,1611292.824337573
40,1611292.824337573
41,1611292.824337573
42,1611292.824337573
43,1611292.824337573
44,1611292.824337573
45,1611292.824337573
46,1611292.824337573
47,1611292.824337573
48,1611292.824337573
49,1611292.824337573
50,1611292.824337573
51,1611292.824337573
52,1611292.824337573
53,1611292.824337573
54,1611292.824337573
55,1611292.824337573
56,1615255.6907811377
57,1615179.9760259103
58,1615179.9760259103
59,1615179.9760259103
60,1615179.9760259103
61,1615179.9760259103
0,1615726.409648958
1,1618739.12518956
2,1619439.5872221019
3,1620572.7775011554
4,1620932.1110021228
5,1619280.9350501369
6,1624637.2288286658
7,1632563.5882500308
8,1641974.061309887
9,1659626.1141889943
10,1640691.6459527106
11,1647785.1886623593
12,1648118.9585728005
13,1659948.841945434
14,1645581.5183729185
15,1649088.662840657
16,1679220.6494947034
17,1668659.2495605852
18,1669238.4140359438
19,1681003.3441058968
20,1694992.638834708
21,1690279.3363049095
22,1674414.4164002135
23,1670015.1402702234
24,1667012.1915563429
25,1692477.069795241
26,1697001.930546081
27,1688849.665940447
28,1720211.0766514281
29,1719804.3959467104
30,1734990.4641969358
31,1726101.9272202295
32,1736219.9302879532
33,1746908.1369382362
34,1741613.4029257544
35,1746683.5198757544
36,1741906.38454239
37,1748225.3462018622
38,1739125.5869418364
39,1732179.923788461
40,1723022.238109123
41,1710548.0888079805
42,1708351.2827180696
43,1703498.3957208751
44,1677953.4241266905
45,1685092.9678375951
46,1678495.638301869
47,1689926.5510034456
48,1688263.9702028262
49,1684712.7468254433
50,1680604.4546801813
51,1691039.3518206568
52,1651566.7453168086
53,1656698.582020444
54,1662593.2049020906
55,1664436.9215054316
56,1669512.4265097925
57,1688399.3499776176
58,1720985.0918844682
59,1658515.2404317684
60,1656856.739726759
61,1656856.739726759
0,1655301.3864103917
1,1655080.2299119115
2,1655080.2299119115
3,1655080.2299119115
4,1655080.2299119115
5,1655080.2299119115
6,1655080.2299119115
7,1655080.2299119115
8,1655080.2299119115
9,1655080.2299119115
10,1655080.2299119115
11,1655080.2299119115
12,1655080.2299119115
13,1655080.2299119115
14,1655080.2299119115
15,1655080.2299119115
16,1655080.2299119115
17,1655080.2299119115
18,1655080.2299119115
19,1655080.2299119115
20,1655080.2299119115
21,1655080.2299119115
22,1655080.2299119115
23,1655080.2299119115
24,1655080.2299119115
25,1655080.2299119115
26,1655080.2299119115
27,1655080.2299119115
28,1655080.2299119115
29,1655080.2299119115
30,1655080.2299119115
31,1655080.2299119115
32,1655080.2299119115
33,1655080.2299119115
34,1655080.2299119115
35,1655080.2299119115
36,1655080.2299119115
37,1655080.2299119115
38,1655080.2299119115
39,1655080.2299119115
40,1655080.2299119115
41,1655080.2299119115
42,1655080.2299119115
43,1655080.2299119115
44,1655080.2299119115
45,1655080.2299119115
46,1655080.2299119115
47,1655080.2299119115
48,1655080.2299119115
49,1655080.2299119115
50,1655080.2299119115
51,1655080.2299119115
52,1655080.2299119115
53,1655080.2299119115
54,1655080.2299119115
55,1655080.2299119115
56,1654039.6661406117
57,1654452.9346205643
58,1654065.1753125456
59,1654427.559193205
60,1656681.4365466621
61,1656028.3666776055
0,1653734.5253064763
1,1654739.6829355448
2,1661130.3420049213
3,1660582.413782604
4,1660582.413782604
5,1660582.413782604
6,1660582.413782604
7,1660657.8445728805
8,1659892.532634587
9,1660402.963031777
10,1661456.6520416182
11,1661098.205875584
12,1661046.219931247
13,1661046.219931247
14,1661046.219931247
15,1661046.219931247
16,1661046.219931247
17,1659352.763112642
18,1659243.3302765638
19,1656943.1896425912
20,1658154.6478292197
21,1658283.3627076286
22,1658203.1928583186
23,1658203.1928583186
24,1658203.1928583186
25,1658203.1928583186
26,1658203.1928583186
27,1658203.1928583186
28,1658203.1928583186
29,1658203.1928583186
30,1658203.1928583186
31,1658203.1928583186
32,1658203.1928583186
33,1658203.1928583186
34,1658203.1928583186
35,1658203.1928583186
36,1658203.1928583186
37,1658203.1928583186
38,1658203.1928583186
39,1658203.1928583186
40,1658203.1928583186
41,1658203.1928583186
42,1658203.1928583186
43,1658203.1928583186
44,1658203.1928583186
45,1658203.1928583186
46,1658203.1928583186
47,1658203.1928583186
48,1658203.1928583186
49,1658203.1928583186
50,1658203.1928583186
51,1658203.1928583186
52,1658203.1928583186
53,1658203.1928583186
54,1658203.1928583186
55,1658203.1928583186
56,1658203.1928583186
57,1658203.1928583186
58,1658203.1928583186
59,1658203.1928583186
60,1658203.1928583186
61,1658203.1928583186
0,1657119.7666645087
1,1656920.8726961913
2,1656920.8726961913
3,1656920.8726961913
4,1656920.8726961913
5,1656920.8726961913
6,1656920.8726961913
7,1656920.8726961913
8,1656920.8726961913
9,1656920.8726961913
10,1656920.8726961913
11,1656920.8726961913
12,1656920.8726961913
13,1656920.8726961913
14,1656920.8726961913
15,1656920.8726961913
16,1656920.8726961913
17,1656920.8726961913
18,1656920.8726961913
19,1656920.8726961913
20,1656920.8726961913
21,1656920.8726961913
22,1656920.8726961913
23,1656920.8726961913
24,1656920.8726961913
25,1656920.8726961913
26,1656920.8726961913
27,1657526.9507433316
28,1657395.4612875502
29,1657395.4612875502
30,1657395.4612875502
31,1657395.4612875502
32,1657395.4612875502
33,1657395.4612875502
34,1657395.4612875502
35,1657395.4612875502
36,1657395.4612875502
37,1657395.4612875502
38,1657395.4612875502
39,1657395.4612875502
40,1657395.4612875502
41,1657395.4612875502
42,1657395.4612875502
43,1657395.4612875502
44,1657395.4612875502
45,1657395.4612875502
46,1657395.4612875502
47,1657395.4612875502
48,1657395.4612875502
49,1657395.4612875502
50,1657395.4612875502
51,1657395.4612875502
52,1657395.4612875502
53,1657395.4612875502
54,1657395.4612875502
55,1657395.4612875502
56,1657395.4612875502
57,1657395.4612875502
58,1657395.4612875502
59,1657395.4612875502
60,1657395.4612875502
61,1657395.4612875502
0,1656196.3397451628
1,1658610.6579425693
2,1658310.129216993
3,1657982.184861372
4,1657874.1848093364
5,1657874.1848093364
6,1657874.1848093364
7,1657874.1848093364
8,1657874.1848093364
9,1657874.1848093364
10,1657874.1848093364
11,1657874.1848093364
12,1657874.1848093364
13,1657874.1848093364
14,1657874.1848093364
15,1657874.1848093364
16,1657874.1848093364
17,1657874.1848093364
18,1657874.1848093364
19,1657874.1848093364
20,1657874.1848093364
21,1657874.1848093364
22,1657874.1848093364
23,1657874.1848093364
24,1657874.1848093364
25,1657874.1848093364
26,1657874.1848093364
27,1657874.1848093364
28,1657874.1848093364
29,1657874.1848093364
30,1657874.1848093364
31,1657874.1848093364
32,1653947.5659948513
33,1647905.5822545162
34,1647720.4931020162
35,1647720.4931020162
36,1646844.1092062932
37,1646750.459130481
38,1646750.459130481
39,1646750.459130481
40,1646750.459130481
41,1646750.459130481
42,1646750.459130481
43,1646750.459130481
44,1646750.459130481
45,1646750.459130481
46,1646750.459130481
47,1646750.459130481
48,1646750.459130481
49,1646750.459130481
50,1646750.459130481
51,1646750.459130481
52,1646750.459130481
53,1646750.459130481
54,1646750.459130481
55,1646750.459130481
56,1646750.459130481
57,1646750.459130481
58,1646750.459130481
59,1646750.459130481
60,1646750.459130481
61,1646750.459130481
0,1646004.0884013665
1,1645863.968404209
2,1645863.968404209
3,1645863.968404209
4,1645863.968404209
5,1645863.968404209
6,1645863.968404209
7,1645863.968404209
8,1645863.968404209
9,1645863.968404209
10,1645863.968404209
11,1645863.968404209
12,1645863.968404209
13,1645863.968404209
14,1645863.968404209
15,1645863.968404209
16,1645863.968404209
17,1645863.968404209
18,1645863.968404209
19,1645863.968404209
20,1645863.968404209
21,1645863.968404209
22,1645863.968404209
23,1645863.968404209
24,1645863.968404209
25,1645863.968404209
26,1645863.968404209
27,1645863.968404209
28,1645863.968404209
29,1645863.968404209
30,1645863.968404209
31,1645863.968404209
32,1645863.968404209
33,1645863.968404209
34,1645863.968404209
35,1645863.968404209
36,1645569.587362077
37,1645936.0116535695
38,1645759.640833434
39,1645759.640833434
40,1645759.640833434
41,1650387.9673605396
42,1650181.652829586
43,1650181.652829586
44,1650181.652829586
45,1650181.652829586
46,1650181.652829586
47,1650181.652829586
48,1650181.652829586
49,1650181.652829586
50,1650181.652829586
51,1650181.652829586
52,1650181.652829586
53,1650181.652829586
54,1650181.652829586
55,1650181.652829586
56,1650181.652829586
57,1650181.652829586
58,1650181.652829586
59,1650181.652829586
60,1650181.652829586
61,1650181.652829586
