49,1113889.2366061083
50,1122610.1911794234
51,1137829.090831782
52,1132442.9377345361
53,1131748.793928945
54,1129686.1710907647
55,1137957.900910427
56,1142410.304559585
57,1131571.1508225983
58,1125196.9990477918
59,1132973.6352710726
60,1141242.6030465423
61,1131511.43800652
62,1139557.5434514359
0,1139557.5434514359
1,1136787.6376977193
2,1144562.3403219443
3,1149895.847442762
4,1145077.6599742067
5,1150262.3769671684
6,1148017.2739668107
7,1148298.4003432922
8,1146173.9720431014
9,1148530.4375595993
10,1147134.7510607368
11,1148542.6467416054
12,1148724.324737363
13,1148390.8480542076
14,1148370.276693229
15,1149172.8767833372
16,1149390.8373265706
17,1148005.4990632143
18,1147649.8267704071
19,1147436.602285801
20,1147396.5827261652
21,1147263.9648525335
22,1147257.3698724012
23,1147257.3698724012
24,1147257.3698724012
25,1147257.3698724012
26,1147257.3698724012
27,1147257.3698724012
28,1147257.3698724012
29,1147257.3698724012
30,1147257.3698724012
31,1147257.3698724012
32,1147257.3698724012
33,1147257.3698724012
34,1147241.8768408115
35,1147240.400329201
36,1147253.8453849573
37,1147252.6408919976
38,1147252.6408919976
39,1147252.6408919976
40,1147249.6434970712
41,1147242.3781370043
42,1147242.3781370043
43,1147254.0011991358
44,1147249.8648888385
45,1147235.6378541137
46,1147241.2801190214
47,1147240.9458177537
48,1147240.9458177537
49,1147240.9458177537
50,1147241.027606994
51,1147240.9269303703
52,1147240.9269303703
53,1147240.9269303703
54,1147260.1918099413
55,1147271.7159108417
56,1147267.9269295763
57,1147267.9269295763
58,1147267.9269295763
59,1147263.172719339
60,1147260.4505178323
61,1147260.4505178323
62,1147260.4505178323
0,1147260.4505178323
1,1147324.9421441932
2,1146720.20356681
3,1146511.625146451
4,1145422.5801257216
5,1144384.933907748
6,1146326.8998122737
7,1145348.5055100538
8,1144727.205654642
9,1144292.056964357
10,1142916.6884412833
11,1139848.4967384047
12,1142637.5260456773
13,1140999.3731650203
14,1145903.6771836276
15,1152300.6248087795
16,1154463.4555721763
17,1153361.808162503
18,1147100.7474044864
19,1142154.7201232654
20,1142305.1133985752
21,1140890.421450016
22,1149863.958861345
23,1148968.7284100323
24,1151129.8839986313
25,1148989.6109762623
26,1155209.9140521854
27,1162771.7036554175
28,1169343.1213186441
29,1172869.075472432
30,1175490.852144003
31,1177802.3976821962
32,1178899.7486361093
33,1186110.3750163766
34,1192699.294219774
35,1194649.4944571257
36,1196595.7971168426
37,1196074.062915834
38,1193576.7662484099
39,1211382.608508804
40,1206934.242077621
41,1205916.7364349326
42,1203793.8991298976
43,1201062.9078959995
44,1198303.4733593643
45,1198198.588663376
46,1199940.9793160453
47,1200311.0194087143
48,1196925.6280049908
49,1203678.1100635831
50,1202043.3724007816
51,1202300.2031565148
52,1204213.320134536
53,1186975.955080912
54,1188713.9599079418
55,1192091.028571621
56,1187059.802250568
57,1186991.624146609
58,1198593.4351399073
59,1195090.7629408028
60,1196212.8711874278
61,1191827.206726584
62,1188252.5209533935
0,1188252.5209533935
1,1191590.8854201841
2,1194032.0758724185
3,1192236.2068931833
4,1193824.8386434335
5,1190333.3555899258
6,1183348.5649000313
7,1174697.7963285835
8,1183451.6110226412
9,1181345.1519289264
10,1177482.255299882
11,1190024.0445493972
12,1192241.8635243205
13,1205613.4626677858
14,1230207.4987385317
15,1227004.0299796872
16,1223996.3147509021
17,1222487.256334669
18,1218680.655080329
19,1217462.0061188296
20,1217094.2413947645
21,1217278.759491226
22,1217667.4534034191
23,1216690.3065521917
24,1216338.3212089809
25,1216338.3212089809
26,1216338.3212089809
27,1216197.2807326005
28,1216055.3649782946
29,1216055.3649782946
30,1216055.3649782946
31,1216055.3649782946
32,1216055.3649782946
33,1216055.3649782946
34,1216160.2009080988
35,1216714.6194873005
36,1216537.0522596757
37,1216379.1389740712
38,1215495.4078498925
39,1214462.2490788458
40,1217594.7119680368
41,1218592.466572356
42,1217480.4583462928
43,1215388.706666342
44,1216880.741793137
45,1216930.3346750112
46,1217316.955984557
47,1213085.6006271201
48,1218307.9017196042
49,1219674.5427304255
50,1217196.173721907
51,1213099.585181367
52,1221144.5218805936
53,1217853.4125987124
54,1216017.6877501407
55,1213053.8210099435
56,1210569.6436842284
57,1212326.346760938
58,1207781.9922981316
59,1216490.9552565997
60,1207697.989010896
61,1210237.2725460406
62,1215394.303190362
0,1215394.303190362
1,1206793.4546233048
2,1211640.573219411
3,1212669.35367538
4,1214599.2273517856
5,1222937.638081892
6,1226618.0675928346
7,1231802.7969026975
8,1232419.1483692818
9,1226920.1255735243
10,1231620.7890380684
11,1224819.3782489356
12,1222415.005715577
13,1221726.437432736
14,1233408.8363899733
15,1239754.6583334354
16,1241264.2968962872
17,1240023.033893984
18,1240291.5058653562
19,1242106.6076120958
20,1243651.4435193848
21,1242917.481224994
22,1247249.9203222352
23,1248987.5421019138
24,1246754.6045485022
25,1244577.5229541573
26,1232916.730527834
27,1234418.1094238278
28,1242045.8028369858
29,1242428.5370004184
30,1243997.888230415
31,1228654.5685814386
32,1224445.1831309705
33,1226414.8310447591
34,1238092.30281584
35,1233183.430943619
36,1231595.6669004199
37,1233386.132175744
38,1233479.030708809
39,1236075.7464704684
40,1238473.821101548
41,1243111.5185280172
42,1245562.6458839963
43,1231603.008866151
44,1234308.7817573077
45,1233112.508370082
46,1233820.9936109083
47,1249692.832088585
48,1254695.1570512352
49,1257458.4498428402
50,1260032.2812742968
51,1263707.5794488187
52,1267138.2098834764
53,1269284.02098327
54,1271011.2586238447
55,1267695.557232154
56,1266818.6087248658
57,1264393.9911783242
58,1262987.6068585636
59,1265374.4807062082
60,1267566.7118998058
61,1269044.4172058494
62,1277903.7444213475
0,1277903.7444213475
1,1283289.8079822669
2,1291083.3894151337
3,1289839.3714481909
4,1289414.5989973624
5,1291873.7865052787
6,1292991.144620774
7,1290991.2553069529
8,1290727.58277735
9,1292937.9150469627
10,1291113.1586609783
11,1299354.6307817234
12,1298397.0407359062
13,1306159.4259255868
14,1302162.723063634
15,1309906.7210990924
16,1300055.400336918
17,1305064.5670850014
18,1299824.8387448492
19,1297159.6610492566
20,1299818.5634047985
21,1303328.48744919
22,1306284.1388857737
23,1304545.7237188471
24,1304054.790493869
25,1306558.7515020014
26,1307158.197610436
27,1300131.088229353
28,1296547.4858620109
29,1299247.3967099083
30,1294213.516958422
31,1286891.8039071593
32,1300660.0313147353
33,1295548.1986885471
34,1299951.814711806
35,1306685.8152376479
36,1304604.1878091646
37,1305829.5782641955
38,1303707.4674373453
39,1316199.7010127269
40,1317563.5721032214
41,1336587.6462951282
42,1334257.4455889508
43,1343378.9101599446
44,1336620.662160475
45,1330719.271650874
46,1336867.8055613677
47,1341552.8684289423
48,1345035.2320756873
49,1355425.0542251477
50,1358312.669128289
51,1355740.1090572667
52,1361936.6824106937
53,1376115.8284985481
54,1370815.3912413376
55,1370302.0333953223
56,1378465.023167951
57,1376997.8659594215
58,1371122.6424742683
59,1371047.3947461296
60,1373403.4728814522
61,1366835.9958870234
62,1373405.2686993305
0,1373405.2686993305
1,1386509.208919771
2,1390940.6516003106
3,1390116.2965293697
4,1390116.2965293697
5,1390116.2965293697
6,1390116.2965293697
7,1390116.2965293697
8,1390116.2965293697
9,1390116.2965293697
10,1390116.2965293697
11,1390116.2965293697
12,1390116.2965293697
13,1390116.2965293697
14,1390116.2965293697
15,1390116.2965293697
16,1390116.2965293697
17,1390116.2965293697
18,1390116.2965293697
19,1390116.2965293697
20,1390116.2965293697
21,1390116.2965293697
22,1390116.2965293697
23,1390116.2965293697
24,1390116.2965293697
25,1390116.2965293697
26,1390116.2965293697
27,1390116.2965293697
28,1390116.2965293697
29,1390116.2965293697
30,1390116.2965293697
31,1390116.2965293697
32,1390116.2965293697
33,1390116.2965293697
34,1390116.2965293697
35,1390116.2965293697
36,1390116.2965293697
37,1390116.2965293697
38,1390116.2965293697
39,1390116.2965293697
40,1390116.2965293697
41,1390116.2965293697
42,1390116.2965293697
43,1390116.2965293697
44,1390116.2965293697
45,1390116.2965293697
46,1390116.2965293697
47,1390116.2965293697
48,1390116.2965293697
49,1390116.2965293697
50,1390116.2965293697
51,1390116.2965293697
52,1390116.2965293697
53,1390116.2965293697
54,1390116.2965293697
55,1390116.2965293697
56,1390116.2965293697
57,1390116.2965293697
58,1390116.2965293697
59,1390116.2965293697
60,1390116.2965293697
61,1390116.2965293697
62,1390116.2965293697
0,1390116.2965293697
1,1388009.4964040734
2,1388100.135193284
3,1391031.6350938838
4,1389651.1729273626
5,1390697.9258657603
6,1390345.7364873425
7,1393263.2912643582
8,1395567.7455359942
9,1395510.899485378
10,1392849.9883013708
11,1392367.3695009844
12,1392367.3695009844
13,1392367.3695009844
14,1392367.3695009844
15,1392367.3695009844
16,1392367.3695009844
17,1392367.3695009844
18,1392367.3695009844
19,1392367.3695009844
20,1392367.3695009844
21,1392367.3695009844
22,1392367.3695009844
23,1392367.3695009844
24,1392367.3695009844
25,1392367.3695009844
26,1392367.3695009844
27,1392367.3695009844
28,1392367.3695009844
29,1392623.4104575214
30,1392509.6021923854
31,1391880.2416026474
32,1393032.2170391844
33,1391454.1518434323
34,1391685.788206453
35,1390322.138554501
36,1389382.75710528
37,1384611.5630260336
38,1387396.705226393
39,1384679.4769176107
40,1387668.1086503149
41,1392594.2689961698
42,1392273.5606365134
43,1397872.6003201297
44,1399617.591431967
45,1401010.4666306686
46,1400303.9025851479
47,1400384.6508088307
48,1397071.54886794
49,1396380.8271129313
50,1394657.9143822119
51,1392079.0648938934
52,1385992.3914387715
53,1385065.6892353073
54,1381257.1253753188
55,1382799.9786793003
56,1373809.679770028
57,1374494.0845330814
58,1369661.339009013
59,1372250.6293878588
60,1372744.2211367346
61,1371926.9679542503
62,1371926.9679542503
0,1371926.9679542503
1,1372135.7309911768
2,1373133.980456957
3,1374425.6348764384
4,1372680.0882179555
5,1374854.9372774512
6,1375793.67976719
7,1375600.6210630334
8,1376698.8988848752
9,1377665.76734943
10,1374395.0108068858
11,1374695.686441154
12,1374950.3577438414
13,1378888.0111029474
14,1380503.349443515
15,1381390.846632716
16,1381111.2707254528
17,1377242.277888828
18,1379095.978180211
19,1374035.807139895
20,1373378.53324146
21,1373378.53324146
22,1373378.53324146
23,1373378.53324146
24,1373378.53324146
25,1373378.53324146
26,1373378.53324146
27,1373378.53324146
28,1373378.53324146
29,1373378.53324146
30,1373378.53324146
31,1373378.53324146
32,1373378.53324146
33,1373378.53324146
34,1373378.53324146
35,1372858.552303457
36,1373837.8221848507
37,1377204.6784320334
38,1376963.100127934
39,1377374.7866072156
40,1374846.2904902697
41,1374439.8215825653
42,1374439.8215825653
43,1374250.444403948
44,1374142.0972502774
45,1372857.7941830447
46,1372092.4084345547
47,1372880.1453500786
48,1372577.4762402007
49,1372577.4762402007
50,1372577.4762402007
51,1372577.4762402007
52,1372632.1812355968
53,1372514.3736657887
54,1373597.4853756768
55,1373983.2449629272
56,1372656.9110351957
57,1372251.5335039634
58,1370566.2800488863
59,1370768.485090305
60,1370346.0038553837
61,1370346.0038553837
62,1370346.0038553837
0,1370346.0038553837
1,1369029.2437529285
2,1368851.2265949594
3,1368851.2265949594
4,1368851.2265949594
5,1368851.2265949594
6,1368851.2265949594
7,1370678.45654228
8,1369151.1999479893
9,1382274.4523251392
10,1377448.892859608
11,1376647.3853863613
12,1376647.3853863613
13,1376647.3853863613
14,1376647.3853863613
15,1376647.3853863613
16,1376647.3853863613
17,1376647.3853863613
18,1376647.3853863613
19,1376647.3853863613
20,1376647.3853863613
21,1376647.3853863613
22,1376647.3853863613
23,1376647.3853863613
24,1376647.3853863613
25,1376647.3853863613
26,1376647.3853863613
27,1376647.3853863613
28,1376647.3853863613
29,1376647.3853863613
30,1376647.3853863613
31,1376647.3853863613
32,1376647.3853863613
33,1376647.3853863613
34,1376647.3853863613
35,1376647.3853863613
36,1376647.3853863613
37,1376647.3853863613
38,1376647.3853863613
39,1376647.3853863613
40,1376647.3853863613
41,1376647.3853863613
42,1376647.3853863613
43,1376647.3853863613
44,1376647.3853863613
45,1376647.3853863613
46,1376647.3853863613
47,1376647.3853863613
48,1376647.3853863613
49,1376647.3853863613
50,1376647.3853863613
51,1376647.3853863613
52,1376647.3853863613
53,1376647.3853863613
54,1376647.3853863613
55,1376647.3853863613
56,1376647.3853863613
57,1384377.426016805
58,1384217.5244932468
59,1384217.5244932468
60,1384217.5244932468
61,1384217.5244932468
62,1384217.5244932468
0,1384217.5244932468
1,1384677.6357913185
2,1386249.5132636495
3,1386413.2004742322
4,1387126.8118134981
5,1386585.0985698733
6,1385024.73278057
7,1388045.8629786249
8,1389528.7778227876
9,1392446.1590188744
10,1401551.4522640477
11,1391655.1891404886
12,1396764.8973655412
13,1395242.991399893
14,1402261.0072217435
15,1396699.2958592447
16,1398000.543938432
17,1420765.5862075177
18,1414573.6334640658
19,1416615.1336438204
20,1426128.5837708213
21,1437206.5620490992
22,1436004.1813839856
23,1423305.477518726
24,1419462.9031235394
25,1417895.16238849
26,1438773.0373580446
27,1444938.3409470927
28,1438143.728076164
29,1465972.8663467348
30,1466186.2187910625
31,1474543.624992062
32,1467849.8709734438
33,1475911.6513849003
34,1479858.545191129
35,1477520.3956340428
36,1470160.5986853912
37,1465721.5300338406
38,1472067.974764679
39,1460537.066214188
40,1458599.766078743
41,1455899.5201670434
42,1445883.611780446
43,1445310.4309501217
44,1452374.0310987951
45,1446678.809244064
46,1449807.251644312
47,1448241.7623918112
48,1455906.467464007
49,1458182.1946024557
50,1456616.9635076679
51,1455213.8547602873
52,1469584.4010575796
53,1452070.425355651
54,1448324.8155287623
55,1450994.9831243537
56,1447855.0092349476
57,1451132.8427468296
58,1460208.3220914025
59,1474959.7271714685
60,1423831.1969045268
61,1422755.5260809087
62,1422755.5260809087
0,1422755.5260809087
1,1422377.4348194678
2,1422227.9839376872
3,1422227.9839376872
4,1422227.9839376872
5,1422227.9839376872
6,1422227.9839376872
7,1422227.9839376872
8,1422227.9839376872
9,1422227.9839376872
10,1422227.9839376872
11,1422227.9839376872
12,1422227.9839376872
13,1422227.9839376872
14,1422227.9839376872
15,1422227.9839376872
16,1422227.9839376872
17,1422227.9839376872
18,1422227.9839376872
19,1422227.9839376872
20,1422227.9839376872
21,1422227.9839376872
22,1422227.9839376872
23,1422227.9839376872
24,1422227.9839376872
25,1422227.9839376872
26,1422227.9839376872
27,1422227.9839376872
28,1422227.9839376872
29,1422227.9839376872
30,1422227.9839376872
31,1422227.9839376872
32,1422227.9839376872
33,1422227.9839376872
34,1422227.9839376872
35,1422227.9839376872
36,1422227.9839376872
37,1422227.9839376872
38,1422227.9839376872
39,1422227.9839376872
40,1422227.9839376872
41,1422227.9839376872
42,1422227.9839376872
43,1422227.9839376872
44,1422227.9839376872
45,1422227.9839376872
46,1422227.9839376872
47,1422227.9839376872
48,1422227.9839376872
49,1422227.9839376872
50,1422227.9839376872
51,1422227.9839376872
52,1422227.9839376872
53,1422227.9839376872
54,1422227.9839376872
55,1422227.9839376872
56,1422227.9839376872
57,1421640.7905601745
58,1422336.1270113378
59,1421464.513188838
60,1421900.6820905954
61,1425371.9359191856
62,1424383.3772899308
0,1424383.3772899308
1,1419592.1702139576
2,1419209.0338745166
3,1419844.5504350513
4,1419727.2685338506
5,1419727.2685338506
6,1419727.2685338506
7,1419727.2685338506
8,1419734.9659664677
9,1419674.4106414048
10,1419612.2097729908
11,1419597.7304888777
12,1419587.5641207646
13,1419586.7247813581
14,1419586.7247813581
15,1419586.7247813581
16,1419586.7247813581
17,1419586.7247813581
18,1419552.1272398315
19,1419549.3689999627
20,1419310.2035186226
21,1419346.8664904987
22,1419399.1991233383
23,1419391.225581374
24,1419391.225581374
25,1419391.225581374
26,1419391.225581374
27,1419391.225581374
28,1419391.225581374
29,1419391.225581374
30,1419391.225581374
31,1419391.225581374
32,1419391.225581374
33,1419391.225581374
34,1419391.225581374
35,1419391.225581374
36,1419391.225581374
37,1419391.225581374
38,1419391.225581374
39,1419391.225581374
40,1419391.225581374
41,1419391.225581374
42,1419391.225581374
43,1419391.225581374
44,1419391.225581374
45,1419391.225581374
46,1419391.225581374
47,1419391.225581374
48,1419391.225581374
49,1419391.225581374
50,1419391.225581374
51,1419391.225581374
52,1419391.225581374
53,1419391.225581374
54,1419391.225581374
55,1419391.225581374
56,1419391.225581374
57,1419391.225581374
58,1419391.225581374
59,1419391.225581374
60,1419391.225581374
61,1419391.225581374
62,1419391.225581374
0,1419391.225581374
1,1418607.1477878194
2,1418497.4362370118
3,1418497.4362370118
4,1418497.4362370118
5,1418497.4362370118
6,1418497.4362370118
7,1418497.4362370118
8,1418497.4362370118
9,1418497.4362370118
10,1418497.4362370118
11,1418497.4362370118
12,1418497.4362370118
13,1418497.4362370118
14,1418497.4362370118
15,1418497.4362370118
16,1418497.4362370118
17,1418497.4362370118
18,1418497.4362370118
19,1418497.4362370118
20,1418497.4362370118
21,1418497.4362370118
22,1418497.4362370118
23,1418497.4362370118
24,1418497.4362370118
25,1418497.4362370118
26,1418497.4362370118
27,1418497.4362370118
28,1418766.2821812192
29,1418618.0031071678
30,1418618.0031071678
31,1418618.0031071678
32,1418618.0031071678
33,1418618.0031071678
34,1418618.0031071678
35,1418618.0031071678
36,1418618.0031071678
37,1418618.0031071678
38,1418618.0031071678
39,1418618.0031071678
40,1418618.0031071678
41,1418618.0031071678
42,1418618.0031071678
43,1418618.0031071678
44,1418618.0031071678
45,1418618.0031071678
46,1418618.0031071678
47,1418618.0031071678
48,1418618.0031071678
49,1418618.0031071678
50,1418618.0031071678
51,1418618.0031071678
52,1418618.0031071678
53,1418618.0031071678
54,1418618.0031071678
55,1418618.0031071678
56,1418618.0031071678
57,1418618.0031071678
58,1418618.0031071678
59,1418618.0031071678
60,1418618.0031071678
61,1418618.0031071678
62,1418618.0031071678
0,1418618.0031071678
1,1417822.340839108
2,1419086.5498146084
3,1418820.9086707504
4,1418421.7609047054
5,1418299.2300061258
6,1418299.2300061258
7,1418299.2300061258
8,1418299.2300061258
9,1418299.2300061258
10,1418299.2300061258
11,1418299.2300061258
12,1418299.2300061258
13,1418299.2300061258
14,1418299.2300061258
15,1418299.2300061258
16,1418299.2300061258
17,1418299.2300061258
18,1418299.2300061258
19,1418299.2300061258
20,1418299.2300061258
21,1418299.2300061258
22,1418299.2300061258
23,1418299.2300061258
24,1418299.2300061258
25,1418299.2300061258
26,1418299.2300061258
27,1418299.2300061258
28,1418299.2300061258
29,1418299.2300061258
30,1418299.2300061258
31,1418299.2300061258
32,1418299.2300061258
33,1412012.1103174519
34,1402278.5187483218
35,1401978.1929747362
36,1401978.1929747362
37,1398792.7582301225
38,1398603.514472657
39,1398603.514472657
40,1398603.514472657
41,1398603.514472657
42,1398603.514472657
43,1398603.514472657
44,1398603.514472657
45,1398603.514472657
46,1398603.514472657
47,1398603.514472657
48,1398603.514472657
49,1398603.514472657
50,1398603.514472657
51,1398603.514472657
52,1398603.514472657
53,1398603.514472657
54,1398603.514472657
55,1398603.514472657
56,1398603.514472657
57,1398603.514472657
58,1398603.514472657
59,1398603.514472657
60,1398603.514472657
61,1398603.514472657
62,1398603.514472657
0,1398603.514472657
1,1398664.894780773
2,1398573.6055144048
3,1398573.6055144048
4,1398573.6055144048
5,1398573.6055144048
6,1398573.6055144048
7,1398573.6055144048
8,1398573.6055144048
9,1398573.6055144048
10,1398573.6055144048
11,1398573.6055144048
12,1398573.6055144048
13,1398573.6055144048
14,1398573.6055144048
15,1398573.6055144048
16,1398573.6055144048
17,1398573.6055144048
18,1398573.6055144048
19,1398573.6055144048
20,1398573.6055144048
21,1398573.6055144048
22,1398573.6055144048
23,1398573.6055144048
24,1398573.6055144048
25,1398573.6055144048
26,1398573.6055144048
27,1398573.6055144048
28,1398573.6055144048
29,1398573.6055144048
30,1398573.6055144048
31,1398573.6055144048
32,1398573.6055144048
33,1398573.6055144048
34,1398573.6055144048
35,1398573.6055144048
36,1398573.6055144048
37,1397960.6370390381
38,1398132.3538820362
39,1397995.0793547323
40,1397995.0793547323
41,1397995.0793547323
42,1401207.547703043
43,1401097.5138583912
44,1401097.5138583912
45,1401097.5138583912
46,1401097.5138583912
47,1401097.5138583912
48,1401097.5138583912
49,1401097.5138583912
50,1401097.5138583912
51,1401097.5138583912
52,1401097.5138583912
53,1401097.5138583912
54,1401097.5138583912
55,1401097.5138583912
56,1401097.5138583912
57,1401097.5138583912
58,1401097.5138583912
59,1401097.5138583912
60,1401097.5138583912
61,1401097.5138583912
62,1401097.5138583912
