58,1241484.3467001885
59,1237858.0598060612
60,1239199.0224452417
61,1240544.8268997823
62,1243765.4927651668
0,1243765.4927651668
1,1253385.984742978
2,1257060.2048958698
3,1254747.3680928831
4,1255266.9826807403
5,1262886.697467401
6,1269071.2340660458
7,1267299.6381968362
8,1269647.4235592098
9,1274681.9485551766
10,1283584.2156352673
11,1285032.8761374399
12,1281137.2789550605
13,1289042.3892165578
14,1292007.7203379448
15,1304066.2716434083
16,1299269.5304688131
17,1305384.0932315206
18,1313558.7942372197
19,1306558.0756083888
20,1310161.5878254597
21,1309638.0556644995
22,1310744.0924822097
23,1320644.352581099
24,1321371.866287525
25,1324323.3201512592
26,1324395.4692646433
27,1320635.8009913892
28,1322460.9774588095
29,1326102.1787367729
30,1329300.5477489536
31,1310331.0331656646
32,1340684.7613189938
33,1331547.8996510126
34,1337276.0218105067
35,1345852.887687204
36,1344945.4138167214
37,1346636.9805146367
38,1347349.5853906833
39,1360210.4821283573
40,1366875.5992662995
41,1387042.882200816
42,1386434.466411436
43,1388434.0109081266
44,1380905.3406316026
45,1376443.7663232472
46,1382197.403829706
47,1390547.3400409853
48,1389804.0751404301
49,1388834.6739314182
50,1404728.9166090786
51,1393666.2476752433
52,1398751.868995974
53,1411709.209205988
54,1415727.8631422343
55,1420897.7425837475
56,1425500.9548521035
57,1426143.4206578843
58,1430951.009318274
59,1433556.773593655
60,1437736.3248549267
61,1429885.7912704183
62,1432247.024118211
0,1432247.024118211
1,1449566.11503666
2,1463133.5461523153
3,1461677.2625574004
4,1461677.2625574004
5,1461677.2625574004
6,1461677.2625574004
7,1461677.2625574004
8,1461677.2625574004
9,1461677.2625574004
10,1461677.2625574004
11,1461677.2625574004
12,1461677.2625574004
13,1461677.2625574004
14,1461677.2625574004
15,1461677.2625574004
16,1461677.2625574004
17,1461677.2625574004
18,1461677.2625574004
19,1461677.2625574004
20,1461677.2625574004
21,1461677.2625574004
22,1461677.2625574004
23,1461677.2625574004
24,1461677.2625574004
25,1461677.2625574004
26,1461677.2625574004
27,1461677.2625574004
28,1461677.2625574004
29,1461677.2625574004
30,1461677.2625574004
31,1461677.2625574004
32,1461677.2625574004
33,1461677.2625574004
34,1461677.2625574004
35,1461677.2625574004
36,1461677.2625574004
37,1461677.2625574004
38,1461677.2625574004
39,1461677.2625574004
40,1461677.2625574004
41,1461677.2625574004
42,1461677.2625574004
43,1461677.2625574004
44,1461677.2625574004
45,1461677.2625574004
46,1461677.2625574004
47,1461677.2625574004
48,1461677.2625574004
49,1461677.2625574004
50,1461677.2625574004
51,1460843.1895181811
52,1461718.2127717808
53,1461549.0588704362
54,1450692.937310835
55,1444718.8618907332
56,1455357.1263578092
57,1448956.3228353695
58,1449148.418438125
59,1455663.1221352932
60,1445656.0919701862
61,1453935.1687977875
62,1460330.3448683748
0,1460330.3448683748
1,1449786.9560174113
2,1452013.6377428917
3,1463642.8751154025
4,1457688.1199760628
5,1464283.272592657
6,1461320.0333744674
7,1468688.7383685624
8,1478277.5778978032
9,1473551.882452577
10,1468384.8549581205
11,1467386.9686884456
12,1467386.9686884456
13,1467386.9686884456
14,1467386.9686884456
15,1467386.9686884456
16,1467386.9686884456
17,1467386.9686884456
18,1467386.9686884456
19,1467386.9686884456
20,1467386.9686884456
21,1467386.9686884456
22,1467386.9686884456
23,1467386.9686884456
24,1467386.9686884456
25,1467386.9686884456
26,1467386.9686884456
27,1467386.9686884456
28,1467386.9686884456
29,1467566.53882759
30,1467476.9757142144
31,1467217.2347010751
32,1468694.78098517
33,1467488.8123542492
34,1467384.6154357851
35,1465689.471823723
36,1465858.7340358426
37,1458727.8840826598
38,1465301.2315210965
39,1459558.341441704
40,1463712.7529150983
41,1466786.6738308962
42,1464894.6636626157
43,1473279.4480465702
44,1477112.9962245396
45,1479113.4582893536
46,1477355.4309236247
47,1476100.0222931164
48,1473897.898229154
49,1474132.6304438398
50,1472157.639487292
51,1466282.7259474008
52,1453510.1011571414
53,1452169.0381335167
54,1441659.463541546
55,1448004.9713824575
56,1429934.1282472757
57,1430722.1319127232
58,1419723.7386579567
59,1422996.58844345
60,1439626.8084996128
61,1438187.2432816895
62,1438187.2432816895
0,1438187.2432816895
1,1438770.6478195328
2,1442699.0884238076
3,1444523.908557581
4,1439243.7454471071
5,1443990.3255493988
6,1446960.4231437347
7,1447301.9060777624
8,1450719.0337024422
9,1451658.1782142487
10,1448320.8619901724
11,1445815.4755960456
12,1446028.8692129026
13,1455588.5093665526
14,1467276.1569176698
15,1473841.0853398172
16,1469234.6511997764
17,1457555.689337088
18,1467084.6046757025
19,1457734.9990620476
20,1456277.28262689
21,1456277.28262689
22,1456277.28262689
23,1456277.28262689
24,1456277.28262689
25,1456277.28262689
26,1456277.28262689
27,1456277.28262689
28,1456277.28262689
29,1456277.28262689
30,1456277.28262689
31,1456277.28262689
32,1456277.28262689
33,1456277.28262689
34,1456277.28262689
35,1455320.9775119477
36,1455730.101750752
37,1459817.2337501913
38,1459071.122490067
39,1459573.1043601818
40,1454674.1593990317
41,1454050.4990588343
42,1454050.4990588343
43,1453785.5569479452
44,1453446.6089328993
45,1452044.8771297832
46,1451915.6145873426
47,1452999.0853204392
48,1452281.224187356
49,1452281.224187356
50,1452281.224187356
51,1452281.224187356
52,1453525.7888884782
53,1453370.2577098636
54,1454853.07701766
55,1455156.375995771
56,1453465.170826773
57,1453364.1221922473
58,1450934.3366466062
59,1450821.1418301803
60,1450179.6196207202
61,1450179.6196207202
62,1450179.6196207202
0,1450179.6196207202
1,1448963.7272834578
2,1448806.4241957453
3,1448806.4241957453
4,1448806.4241957453
5,1448806.4241957453
6,1448806.4241957453
7,1450196.5785714844
8,1449390.874937385
9,1452428.8970934919
10,1450436.2703092592
11,1450200.2429017972
12,1450200.2429017972
13,1450200.2429017972
14,1450200.2429017972
15,1450200.2429017972
16,1450200.2429017972
17,1450200.2429017972
18,1450200.2429017972
19,1450200.2429017972
20,1450200.2429017972
21,1450200.2429017972
22,1450200.2429017972
23,1450200.2429017972
24,1450200.2429017972
25,1450200.2429017972
26,1450200.2429017972
27,1450200.2429017972
28,1450200.2429017972
29,1450200.2429017972
30,1450200.2429017972
31,1450200.2429017972
32,1450200.2429017972
33,1450200.2429017972
34,1450200.2429017972
35,1450200.2429017972
36,1450200.2429017972
37,1450200.2429017972
38,1450200.2429017972
39,1450200.2429017972
40,1450200.2429017972
41,1450200.2429017972
42,1450200.2429017972
43,1450200.2429017972
44,1450200.2429017972
45,1450200.2429017972
46,1450200.2429017972
47,1450200.2429017972
48,1450200.2429017972
49,1450200.2429017972
50,1450200.2429017972
51,1450200.2429017972
52,1450200.2429017972
53,1450200.2429017972
54,1450200.2429017972
55,1450200.2429017972
56,1450200.2429017972
57,1455105.835763153
58,1454996.32379814
59,1454996.32379814
60,1454996.32379814
61,1454996.32379814
62,1454996.32379814
0,1454996.32379814
1,1455422.6057287958
2,1456530.913707541
3,1457050.1218508207
4,1457979.95958769
5,1458256.7101843772
6,1456905.4689580752
7,1459305.0693754132
8,1463260.7790439406
9,1467183.4537366473
10,1475168.803293468
11,1468380.428965322
12,1471517.5125769167
13,1470767.605817907
14,1478217.990507735
15,1471670.5472288574
16,1472591.006458792
17,1494807.0996619482
18,1491949.3270143352
19,1490646.803093709
20,1501075.218068328
21,1510489.0815230415
22,1508675.566943985
23,1496284.5217202844
24,1496080.8220096119
25,1495022.270181511
26,1512409.889394386
27,1515790.1692245214
28,1510540.7705815309
29,1533542.1396875603
30,1533206.4537570823
31,1540782.8803325528
32,1535683.471646631
33,1544015.503884232
34,1551447.3857492805
35,1547698.0961801822
36,1551923.229506307
37,1547832.7593044322
38,1553063.0651970666
39,1541218.5884088944
40,1537053.6190294465
41,1529147.0713155887
42,1516950.2847899676
43,1516543.7759419463
44,1527050.0421931744
45,1516417.4528516168
46,1524381.160336771
47,1526783.2548244917
48,1539465.347779695
49,1538417.3878465982
50,1536323.7105181145
51,1528283.002375435
52,1535421.2939533258
53,1505524.1087646885
54,1505537.6252159195
55,1520175.3144013598
56,1518081.9387073242
57,1526188.034688686
58,1534222.0072959517
59,1555722.5821335914
60,1549341.307405625
61,1547809.2214603175
62,1547807.6714603177
0,1547807.6714603177
1,1546186.10966056
2,1546037.5824534236
3,1546040.3424534237
4,1546050.9524534238
5,1546063.1524534237
6,1546056.1724534237
7,1546065.4124534237
8,1546069.5324534236
9,1546064.6224534237
10,1546059.2624534236
11,1546055.7924534236
12,1546056.0224534236
13,1546055.5824534236
14,1546049.3724534237
15,1546048.9224534237
16,1546053.3024534236
17,1546054.4224534237
18,1546053.9224534237
19,1546054.4224534237
20,1546045.8724534237
21,1546048.3224534236
22,1546047.2224534238
23,1546048.4024534237
24,1546045.7824534236
25,1546046.8224534236
26,1546049.9424534237
27,1546050.2924534236
28,1546049.5824534236
29,1546044.9924534238
30,1546040.3824534237
31,1546036.4324534237
32,1546037.0324534236
33,1546039.8724534237
34,1546038.7424534238
35,1546044.3124534236
36,1546043.9724534238
37,1546042.8724534237
38,1546044.5724534236
39,1546049.8124534236
40,1546045.6124534237
41,1546043.6024534237
42,1546044.5524534236
43,1546039.6024534237
44,1546038.2324534238
45,1546040.5024534236
46,1546041.8724534237
47,1546041.4124534237
48,1546041.0024534236
49,1546040.4024534237
50,1546040.6724534237
51,1546036.1824534237
52,1546038.6124534237
53,1546034.0924534237
54,1546036.7324534238
55,1546038.7124534238
56,1546042.9024534237
57,1545974.2479621596
58,1547260.216130671
59,1549440.2780849242
60,1550090.7680950651
61,1552352.6273890082
62,1551355.626371
0,1551355.626371
1,1548909.82294324
2,1549568.1890227562
3,1556356.8166860489
4,1555721.4446489501
5,1555721.4446489501
6,1555721.4446489501
7,1555721.4446489501
8,1556296.4212324077
9,1554865.5876095153
10,1555990.5688206747
11,1558730.2242708113
12,1558429.5639003126
13,1557976.4965045634
14,1557976.4965045634
15,1557976.4965045634
16,1557976.4965045634
17,1557976.4965045634
18,1557005.8634700496
19,1556839.3958211616
20,1553784.4766939653
21,1556138.6380388667
22,1556206.8863390358
23,1556024.91135371
24,1556024.91135371
25,1556024.91135371
26,1556024.91135371
27,1556024.91135371
28,1556024.91135371
29,1556024.91135371
30,1556024.91135371
31,1556024.91135371
32,1556024.91135371
33,1556024.91135371
34,1556024.91135371
35,1556024.91135371
36,1556024.91135371
37,1556024.91135371
38,1556024.91135371
39,1556024.91135371
40,1556024.91135371
41,1556024.91135371
42,1556024.91135371
43,1556024.91135371
44,1556024.91135371
45,1556024.91135371
46,1556024.91135371
47,1556024.91135371
48,1556024.91135371
49,1556024.91135371
50,1556024.91135371
51,1556024.91135371
52,1556024.91135371
53,1556024.91135371
54,1556024.91135371
55,1556024.91135371
56,1556024.91135371
57,1556024.91135371
58,1556024.91135371
59,1556024.91135371
60,1556024.91135371
61,1556024.91135371
62,1556024.91135371
0,1556024.91135371
1,1555611.1837234169
2,1555482.643295457
3,1555482.643295457
4,1555482.643295457
5,1555482.643295457
6,1555482.643295457
7,1555482.643295457
8,1555482.643295457
9,1555482.643295457
10,1555482.643295457
11,1555482.643295457
12,1555482.643295457
13,1555482.643295457
14,1555482.643295457
15,1555482.643295457
16,1555482.643295457
17,1555482.643295457
18,1555482.643295457
19,1555482.643295457
20,1555482.643295457
21,1555482.643295457
22,1555482.643295457
23,1555482.643295457
24,1555482.643295457
25,1555482.643295457
26,1555482.643295457
27,1555482.643295457
28,1555666.9178667937
29,1555567.3749383576
30,1555567.3749383576
31,1555567.3749383576
32,1555567.3749383576
33,1555567.3749383576
34,1555567.3749383576
35,1555567.3749383576
36,1555567.3749383576
37,1555567.3749383576
38,1555567.3749383576
39,1555567.3749383576
40,1555567.3749383576
41,1555567.3749383576
42,1555567.3749383576
43,1555567.3749383576
44,1555567.3749383576
45,1555567.3749383576
46,1555567.3749383576
47,1555567.3749383576
48,1555567.3749383576
49,1555567.3749383576
50,1555567.3749383576
51,1555567.3749383576
52,1555567.3749383576
53,1555567.3749383576
54,1555567.3749383576
55,1555567.3749383576
56,1555567.3749383576
57,1555567.3749383576
58,1555567.3749383576
59,1555567.3749383576
60,1555567.3749383576
61,1555567.3749383576
62,1555567.3749383576
0,1555567.3749383576
1,1555186.844340133
2,1556367.1884031312
3,1556144.755841309
4,1555780.4431703785
5,1555630.6110004534
6,1555630.6110004534
7,1555630.6110004534
8,1555630.6110004534
9,1555630.6110004534
10,1555630.6110004534
11,1555630.6110004534
12,1555630.6110004534
13,1555630.6110004534
14,1555630.6110004534
15,1555630.6110004534
16,1555630.6110004534
17,1555630.6110004534
18,1555630.6110004534
19,1555630.6110004534
20,1555630.6110004534
21,1555630.6110004534
22,1555630.6110004534
23,1555630.6110004534
24,1555630.6110004534
25,1555630.6110004534
26,1555630.6110004534
27,1555630.6110004534
28,1555630.6110004534
29,1555630.6110004534
30,1555630.6110004534
31,1555630.6110004534
32,1555630.6110004534
33,1550507.6072615315
34,1544378.7705309154
35,1544205.7055786578
36,1544205.7055786578
37,1542707.0519780254
38,1542573.40490162
39,1542573.40490162
40,1542573.40490162
41,1542573.40490162
42,1542573.40490162
43,1542573.40490162
44,1542573.40490162
45,1542573.40490162
46,1542573.40490162
47,1542573.40490162
48,1542573.40490162
49,1542573.40490162
50,1542573.40490162
51,1542573.40490162
52,1542573.40490162
53,1542573.40490162
54,1542573.40490162
55,1542573.40490162
56,1542573.40490162
57,1542573.40490162
58,1542573.40490162
59,1542573.40490162
60,1542573.40490162
61,1542573.40490162
62,1542573.40490162
0,1542573.40490162
1,1542457.7651982605
2,1542353.5555652485
3,1542353.5555652485
4,1542353.5555652485
5,1542353.5555652485
6,1542353.5555652485
7,1542353.5555652485
8,1542353.5555652485
9,1542353.5555652485
10,1542353.5555652485
11,1542353.5555652485
12,1542353.5555652485
13,1542353.5555652485
14,1542353.5555652485
15,1542353.5555652485
16,1542353.5555652485
17,1542353.5555652485
18,1542353.5555652485
19,1542353.5555652485
20,1542353.5555652485
21,1542353.5555652485
22,1542353.5555652485
23,1542353.5555652485
24,1542353.5555652485
25,1542353.5555652485
26,1542353.5555652485
27,1542353.5555652485
28,1542353.5555652485
29,1542353.5555652485
30,1542353.5555652485
31,1542353.5555652485
32,1542353.5555652485
33,1542353.5555652485
34,1542353.5555652485
35,1542353.5555652485
36,1542353.5555652485
37,1541842.734756888
38,1543874.2270219305
39,1543610.4013737056
40,1543610.4013737056
41,1543610.4013737056
42,1545839.7625169281
43,1545749.5953894355
44,1545749.5953894355
45,1545749.5953894355
46,1545749.5953894355
47,1545749.5953894355
48,1545749.5953894355
49,1545749.5953894355
50,1545749.5953894355
51,1545749.5953894355
52,1545749.5953894355
53,1545749.5953894355
54,1545749.5953894355
55,1545749.5953894355
56,1545749.5953894355
57,1545749.5953894355
58,1545749.5953894355
59,1545749.5953894355
60,1545749.5953894355
61,1545749.5953894355
62,1545749.5953894355
