24,1144943.9615567138
25,1156310.506845332
26,1159516.1466084477
27,1165609.4542325365
28,1165732.8767312053
29,1167426.557942999
30,1163350.282760777
31,1166810.0197741163
32,1169659.7504524235
33,1169348.7027726788
34,1168111.6358088807
35,1171624.1176282307
36,1172413.8143366077
37,1173244.9083719193
38,1175411.6087156055
39,1173907.0952619386
40,1176028.5415590494
41,1172122.5778120095
42,1171483.9463278903
43,1173001.0277383872
44,1171438.6042227165
45,1171642.2130601848
46,1175766.2121702826
47,1174364.136473061
48,1177683.9113212626
49,1179697.0501687522
50,1181275.5646662351
51,1178194.5081326403
52,1177316.6690192262
53,1177916.1777363913
54,1180194.4782208079
55,1180511.8950811387
56,1179609.9160820893
57,1179896.917795417
58,1179932.9223765864
59,1179921.717543297
60,1177454.328041343
61,1178055.315108033
62,1176109.6664830945
0,1176109.6664830945
1,1180559.6463598954
2,1180359.1244987654
3,1180911.8754027947
4,1177995.4594135364
5,1176610.1215859207
6,1180045.6519295252
7,1177978.8283195233
8,1176999.1423682321
9,1176834.8889099378
10,1176360.2085538749
11,1173610.9957621505
12,1177689.2903573958
13,1175047.5578459613
14,1179956.5826155862
15,1184597.9513916397
16,1185298.3815606635
17,1185943.5214237939
18,1179281.745296625
19,1175517.9533646943
20,1175337.5610139065
21,1173688.0056546526
22,1177542.0407871637
23,1177092.4558441679
24,1178877.5930520333
25,1178930.1181836468
26,1184485.160054339
27,1190272.8919381257
28,1195631.3038732386
29,1198739.6261260926
30,1199682.4228100306
31,1201916.3094962174
32,1204522.1212119074
33,1209939.932487658
34,1218012.8254116164
35,1217005.1736376276
36,1219531.3085316352
37,1218348.9649277553
38,1213372.5993095993
39,1229354.8105878425
40,1223116.6432774002
41,1222934.2539241286
42,1221312.8830308814
43,1218349.8813947348
44,1214714.1228806893
45,1215454.3071443194
46,1217725.0857676729
47,1218447.237577164
48,1215507.089501375
49,1225017.6398054673
50,1221485.6349331848
51,1222357.9888137635
52,1224137.6102501347
53,1206046.3262682096
54,1204948.5086219993
55,1208367.2274759535
56,1203921.9543228603
57,1204592.1538792243
58,1215635.1033667095
59,1211917.0544985947
60,1212327.0896944888
61,1207679.3742544276
62,1204183.377069168
0,1204183.377069168
1,1206235.0176346516
2,1207973.8543083423
3,1205675.1326876683
4,1207136.6675781063
5,1202421.2914795724
6,1194256.5097426085
7,1183366.0330348625
8,1194125.0488621162
9,1190752.4670450203
10,1185539.3142289207
11,1200397.8074465117
12,1200665.7217795923
13,1214052.1298232502
14,1236112.8666792922
15,1234216.7064819103
16,1229361.7136937508
17,1225684.0116166107
18,1225314.6011259141
19,1224089.2973759165
20,1223802.57623652
21,1223123.8178127564
22,1224194.4259009515
23,1224176.0001228706
24,1223742.0104198044
25,1223742.0104198044
26,1223742.0104198044
27,1223628.0604979699
28,1223454.369869073
29,1223454.369869073
30,1223454.369869073
31,1223454.369869073
32,1223454.369869073
33,1223454.369869073
34,1223388.0674933072
35,1224002.9812639402
36,1223717.4425109248
37,1223715.1374586476
38,1222555.1252670079
39,1221971.8662914184
40,1226416.6386024104
41,1229185.9941991942
42,1228235.5313348672
43,1225398.3073187137
44,1228364.132104199
45,1229998.253666367
46,1233767.1870013964
47,1229978.7765686912
48,1237003.5716165164
49,1236282.8803585374
50,1233921.6336641456
51,1233236.6482501184
52,1247670.4601217208
53,1242443.9876570092
54,1237491.1701249501
55,1235977.4170315384
56,1236454.174575229
57,1237875.0665151225
58,1230709.7663036552
59,1241201.081958089
60,1231071.5788451042
61,1235134.1343127135
62,1241667.1186193232
0,1241667.1186193232
1,1232967.2478309076
2,1238722.738737362
3,1242804.7979681534
4,1245418.6937320002
5,1253616.8229995717
6,1259290.1466728311
7,1265917.989692503
8,1267061.9381503547
9,1264920.9836643776
10,1273419.0157862492
11,1267363.8496147518
12,1265575.402779476
13,1268594.4452337031
14,1279302.4236216578
15,1292851.151052946
16,1289468.606712536
17,1288179.1662934474
18,1287764.0901258804
19,1288244.504499931
20,1289573.6276090243
21,1288859.0275155818
22,1291024.776107213
23,1292594.3409244488
24,1290353.169532658
25,1286461.1326611647
26,1274822.4167883338
27,1278025.461333601
28,1285558.7363557704
29,1287118.3794457966
30,1288843.7351079653
31,1272333.2750499079
32,1268583.244594211
33,1270952.3287947022
34,1284771.0466194386
35,1279397.9980475313
36,1278554.715601282
37,1279254.7713426112
38,1282429.5717740261
39,1286912.682435938
40,1290204.7097704373
41,1294623.1478169332
42,1297526.9889323635
43,1282881.339638159
44,1283772.9028325428
45,1283484.819313226
46,1281857.2392376862
47,1299226.2557233823
48,1304244.007110498
49,1305955.623794206
50,1308754.9088314301
51,1316151.7226170418
52,1320687.9922134737
53,1323711.5550193256
54,1322600.3765818176
55,1317647.9202744642
56,1315442.4862240544
57,1312255.5747336778
58,1313392.9259738536
59,1315907.1376230344
60,1316380.634899416
61,1319155.4314465257
62,1326819.7999168865
0,1326819.7999168865
1,1331303.4107634407
2,1339235.00239307
3,1339262.430250852
4,1341283.4287801883
5,1345166.2291508215
6,1348141.895810423
7,1346484.445271268
8,1348992.4823450546
9,1352058.541521364
10,1354272.7936682308
11,1359415.3815071671
12,1355132.32604756
13,1362825.7750627797
14,1362250.9586110618
15,1373702.1781688975
16,1361993.8279808331
17,1373841.8890666554
18,1379149.7471853737
19,1380288.5863062742
20,1385594.7961564546
21,1388264.307232266
22,1386887.6033427329
23,1391522.1709297406
24,1392757.962110918
25,1398950.09804404
26,1398984.0860808499
27,1389721.7532731271
28,1387100.3414349651
29,1389783.4477477386
30,1379967.3725905698
31,1370815.4173995953
32,1387082.5525982936
33,1383686.1265023774
34,1388646.825125704
35,1402023.1846935698
36,1399939.5485494977
37,1402454.1581288886
38,1396845.546221123
39,1407648.3391377605
40,1406885.0889004527
41,1422854.955232565
42,1415353.7925263392
43,1427174.2629764625
44,1417979.7311964075
45,1412761.940399271
46,1418987.5937384344
47,1420167.087911483
48,1425958.669625127
49,1425713.573707628
50,1430877.5571253954
51,1424619.119546678
52,1430756.7848445843
53,1448082.8264065245
54,1446278.3294421604
55,1446475.1265382033
56,1451393.4804507876
57,1454170.2463244197
58,1447092.8781529681
59,1449077.2356671742
60,1451138.0042734968
61,1443945.1188229222
62,1451183.1872145727
0,1451183.1872145727
1,1474378.5857915464
2,1486262.0117140235
3,1485182.3009381704
4,1485182.3009381704
5,1485182.3009381704
6,1485182.3009381704
7,1485182.3009381704
8,1485182.3009381704
9,1485182.3009381704
10,1485182.3009381704
11,1485182.3009381704
12,1485182.3009381704
13,1485182.3009381704
14,1485182.3009381704
15,1485182.3009381704
16,1485182.3009381704
17,1485182.3009381704
18,1485182.3009381704
19,1485182.3009381704
20,1485182.3009381704
21,1485182.3009381704
22,1485182.3009381704
23,1485182.3009381704
24,1485182.3009381704
25,1485182.3009381704
26,1485182.3009381704
27,1485182.3009381704
28,1485182.3009381704
29,1485182.3009381704
30,1485182.3009381704
31,1485182.3009381704
32,1485182.3009381704
33,1485182.3009381704
34,1485182.3009381704
35,1485182.3009381704
36,1485182.3009381704
37,1485182.3009381704
38,1485182.3009381704
39,1485182.3009381704
40,1485182.3009381704
41,1485182.3009381704
42,1485182.3009381704
43,1485182.3009381704
44,1485182.3009381704
45,1485182.3009381704
46,1485182.3009381704
47,1485182.3009381704
48,1485182.3009381704
49,1485182.3009381704
50,1485182.3009381704
51,1485182.3009381704
52,1485182.3009381704
53,1485182.3009381704
54,1485182.3009381704
55,1485182.3009381704
56,1485182.3009381704
57,1485182.3009381704
58,1485182.3009381704
59,1485182.3009381704
60,1485182.3009381704
61,1485182.3009381704
62,1485182.3009381704
0,1485182.3009381704
1,1482625.9467340845
2,1482918.170541974
3,1487605.4325168473
4,1484285.8526772219
5,1489775.949880256
6,1488891.0967251258
7,1493546.3421565318
8,1495466.4220767983
9,1495941.3939962918
10,1493323.7110080156
11,1492871.1463859456
12,1492871.1463859456
13,1492871.1463859456
14,1492871.1463859456
15,1492871.1463859456
16,1492871.1463859456
17,1492871.1463859456
18,1492871.1463859456
19,1492871.1463859456
20,1492871.1463859456
21,1492871.1463859456
22,1492871.1463859456
23,1492871.1463859456
24,1492871.1463859456
25,1492871.1463859456
26,1492871.1463859456
27,1492871.1463859456
28,1492871.1463859456
29,1493316.9763310154
30,1493210.2099993052
31,1493743.0118131672
32,1495883.7721675178
33,1493661.6570237596
34,1493566.0580186273
35,1492134.5903975996
36,1491673.1972265944
37,1485716.4639105413
38,1490346.8910981317
39,1485298.2151328824
40,1490366.0485307577
41,1494693.9391529232
42,1494603.312895446
43,1502565.0675009908
44,1503829.0335449637
45,1504953.3639109577
46,1504673.2165527265
47,1504679.4695421583
48,1501104.5645226608
49,1500400.2412570938
50,1498487.1775119249
51,1495932.5652244873
52,1488984.4080611677
53,1488534.5369823407
54,1484323.3722489278
55,1486529.288343409
56,1480294.283375857
57,1481441.8039384955
58,1475679.4267340282
59,1477699.0431444338
60,1478957.5423567737
61,1478149.7161812866
62,1478149.7161812866
0,1478149.7161812866
1,1478279.4618925229
2,1479309.2831582923
3,1480157.5494435362
4,1476822.6074274282
5,1478739.0085703651
6,1479647.1453694846
7,1478557.3215837483
8,1479564.195401772
9,1480096.829005429
10,1479139.2387741068
11,1478938.2405247928
12,1477872.0266663488
13,1480667.4324573018
14,1481470.4125061664
15,1482311.7471797245
16,1482055.8845547
17,1479835.2880208003
18,1482151.2650224038
19,1480108.7137105416
20,1479705.3242775248
21,1479705.3242775248
22,1479705.3242775248
23,1479705.3242775248
24,1479705.3242775248
25,1479705.3242775248
26,1479705.3242775248
27,1479705.3242775248
28,1479705.3242775248
29,1479705.3242775248
30,1479705.3242775248
31,1479705.3242775248
32,1479705.3242775248
33,1479705.3242775248
34,1479705.3242775248
35,1479378.914144955
36,1480126.8551831327
37,1481636.0182625006
38,1481664.7781002598
39,1482255.5756817665
40,1480653.4167918796
41,1480429.462726398
42,1480429.462726398
43,1480690.0181525538
44,1480812.8063049044
45,1480294.275201198
46,1480143.3828645663
47,1481083.4700232157
48,1480838.3761332778
49,1480838.3761332778
50,1480838.3761332778
51,1480838.3761332778
52,1481159.6451971454
53,1481099.0303970259
54,1481700.2065535206
55,1482336.4325510757
56,1480772.964343218
57,1479731.4848452706
58,1478792.0472510995
59,1479573.0676240996
60,1479308.8355934524
61,1479308.8355934524
62,1479308.8355934524
0,1479308.8355934524
1,1477648.051433385
2,1477431.983227228
3,1477431.983227228
4,1477431.983227228
5,1477431.983227228
6,1477431.983227228
7,1480226.1283517692
8,1478465.7284155928
9,1487062.9411306
10,1482949.7548339055
11,1482421.4588147465
12,1482421.4588147465
13,1482421.4588147465
14,1482421.4588147465
15,1482421.4588147465
16,1482421.4588147465
17,1482421.4588147465
18,1482421.4588147465
19,1482421.4588147465
20,1482421.4588147465
21,1482421.4588147465
22,1482421.4588147465
23,1482421.4588147465
24,1482421.4588147465
25,1482421.4588147465
26,1482421.4588147465
27,1482421.4588147465
28,1482421.4588147465
29,1482421.4588147465
30,1482421.4588147465
31,1482421.4588147465
32,1482421.4588147465
33,1482421.4588147465
34,1482421.4588147465
35,1482421.4588147465
36,1482421.4588147465
37,1482421.4588147465
38,1482421.4588147465
39,1482421.4588147465
40,1482421.4588147465
41,1482421.4588147465
42,1482421.4588147465
43,1482421.4588147465
44,1482421.4588147465
45,1482421.4588147465
46,1482421.4588147465
47,1482421.4588147465
48,1482421.4588147465
49,1482421.4588147465
50,1482421.4588147465
51,1482421.4588147465
52,1482421.4588147465
53,1482421.4588147465
54,1482421.4588147465
55,1482421.4588147465
56,1482421.4588147465
57,1488131.1705687232
58,1488016.517096613
59,1488016.517096613
60,1488016.517096613
61,1488016.517096613
62,1488016.517096613
0,1488016.517096613
1,1488321.1355075785
2,1489103.5690200345
3,1489455.906201885
4,1491292.339142805
5,1490646.0238086344
6,1489542.6402657863
7,1490959.0019584117
8,1491711.79299108
9,1493126.9870862588
10,1495564.8239371944
11,1492404.8305471241
12,1495298.023555723
13,1494524.2496396652
14,1495652.4097051108
15,1494522.064444228
16,1494626.3949908265
17,1501809.1642672047
18,1498382.8191251315
19,1498256.5853841915
20,1500100.5217035352
21,1503629.2733285716
22,1502046.6480003793
23,1499637.094066843
24,1498886.001249571
25,1498759.9949053782
26,1502765.898566788
27,1504468.646942149
28,1503342.8113582323
29,1509073.0683878856
30,1509848.005005442
31,1511014.9378743698
32,1509502.0681457124
33,1510131.4349995789
34,1509958.186774826
35,1509277.7106208024
36,1505340.6122766691
37,1503018.2037675339
38,1504427.6573842384
39,1501502.740310729
40,1502009.569747737
41,1501304.0704270457
42,1498899.66856914
43,1498525.7408900561
44,1501681.7851302372
45,1502129.6995426957
46,1502408.5031755408
47,1502250.350057146
48,1503014.3494258244
49,1503501.8125664117
50,1502879.1949629362
51,1501788.7937627304
52,1503704.2927204168
53,1499382.3912600419
54,1499079.439955028
55,1500466.5032017783
56,1499336.0618474039
57,1500085.431622076
58,1501979.129380989
59,1505389.4986283951
60,1501571.6301147859
61,1501263.0822473036
62,1501263.0822473036
0,1501263.0822473036
1,1501329.2464186924
2,1501154.6856413868
3,1501154.6856413868
4,1501154.6856413868
5,1501154.6856413868
6,1501154.6856413868
7,1501154.6856413868
8,1501154.6856413868
9,1501154.6856413868
10,1501154.6856413868
11,1501154.6856413868
12,1501154.6856413868
13,1501154.6856413868
14,1501154.6856413868
15,1501154.6856413868
16,1501154.6856413868
17,1501154.6856413868
18,1501154.6856413868
19,1501154.6856413868
20,1501154.6856413868
21,1501154.6856413868
22,1501154.6856413868
23,1501154.6856413868
24,1501154.6856413868
25,1501154.6856413868
26,1501154.6856413868
27,1501154.6856413868
28,1501154.6856413868
29,1501154.6856413868
30,1501154.6856413868
31,1501154.6856413868
32,1501154.6856413868
33,1501154.6856413868
34,1501154.6856413868
35,1501154.6856413868
36,1501154.6856413868
37,1501154.6856413868
38,1501154.6856413868
39,1501154.6856413868
40,1501154.6856413868
41,1501154.6856413868
42,1501154.6856413868
43,1501154.6856413868
44,1501154.6856413868
45,1501154.6856413868
46,1501154.6856413868
47,1501154.6856413868
48,1501154.6856413868
49,1501154.6856413868
50,1501154.6856413868
51,1501154.6856413868
52,1501154.6856413868
53,1501154.6856413868
54,1501154.6856413868
55,1501154.6856413868
56,1501154.6856413868
57,1500514.1828303342
58,1501478.6243811334
59,1505288.1416329169
60,1507858.7335550843
61,1513211.2997037612
62,1510463.7717513195
0,1510463.7717513195
1,1501843.1301583673
2,1504743.0651001437
3,1510909.0464042467
4,1509765.619941566
5,1509765.619941566
6,1509765.619941566
7,1509765.619941566
8,1510189.5562186851
9,1508564.2946223922
10,1508735.6177024462
11,1511354.6497402233
12,1508987.7069999902
13,1508464.3074462586
14,1508464.3074462586
15,1508464.3074462586
16,1508464.3074462586
17,1508464.3074462586
18,1506497.630886634
19,1506339.726605705
20,1503488.239264674
21,1505172.1380023228
22,1504824.5640815585
23,1504707.5068835472
24,1504707.5068835472
25,1504707.5068835472
26,1504707.5068835472
27,1504707.5068835472
28,1504707.5068835472
29,1504707.5068835472
30,1504707.5068835472
31,1504707.5068835472
32,1504707.5068835472
33,1504707.5068835472
34,1504707.5068835472
35,1504707.5068835472
36,1504707.5068835472
37,1504707.5068835472
38,1504707.5068835472
39,1504707.5068835472
40,1504707.5068835472
41,1504707.5068835472
42,1504707.5068835472
43,1504707.5068835472
44,1504707.5068835472
45,1504707.5068835472
46,1504707.5068835472
47,1504707.5068835472
48,1504707.5068835472
49,1504707.5068835472
50,1504707.5068835472
51,1504707.5068835472
52,1504707.5068835472
53,1504707.5068835472
54,1504707.5068835472
55,1504707.5068835472
56,1504707.5068835472
57,1504707.5068835472
58,1504707.5068835472
59,1504707.5068835472
60,1504707.5068835472
61,1504707.5068835472
62,1504707.5068835472
0,1504707.5068835472
1,1503479.6831714446
2,1503290.5016833157
3,1503290.5016833157
4,1503290.5016833157
5,1503290.5016833157
6,1503290.5016833157
7,1503290.5016833157
8,1503290.5016833157
9,1503290.5016833157
10,1503290.5016833157
11,1503290.5016833157
12,1503290.5016833157
13,1503290.5016833157
14,1503290.5016833157
15,1503290.5016833157
16,1503290.5016833157
17,1503290.5016833157
18,1503290.5016833157
19,1503290.5016833157
20,1503290.5016833157
21,1503290.5016833157
22,1503290.5016833157
23,1503290.5016833157
24,1503290.5016833157
25,1503290.5016833157
26,1503290.5016833157
27,1503290.5016833157
28,1503491.4440662854
29,1503258.0165865931
30,1503258.0165865931
31,1503258.0165865931
32,1503258.0165865931
33,1503258.0165865931
34,1503258.0165865931
35,1503258.0165865931
36,1503258.0165865931
37,1503258.0165865931
38,1503258.0165865931
39,1503258.0165865931
40,1503258.0165865931
41,1503258.0165865931
42,1503258.0165865931
43,1503258.0165865931
44,1503258.0165865931
45,1503258.0165865931
46,1503258.0165865931
47,1503258.0165865931
48,1503258.0165865931
49,1503258.0165865931
50,1503258.0165865931
51,1503258.0165865931
52,1503258.0165865931
53,1503258.0165865931
54,1503258.0165865931
55,1503258.0165865931
56,1503258.0165865931
57,1503258.0165865931
58,1503258.0165865931
59,1503258.0165865931
60,1503258.0165865931
61,1503258.0165865931
62,1503258.0165865931
0,1503258.0165865931
1,1502252.8902424953
2,1503589.1949615136
3,1503269.5799850118
4,1501570.6715253869
5,1501414.4610448931
6,1501414.4610448931
7,1501414.4610448931
8,1501414.4610448931
9,1501414.4610448931
10,1501414.4610448931
11,1501414.4610448931
12,1501414.4610448931
13,1501414.4610448931
14,1501414.4610448931
15,1501414.4610448931
16,1501414.4610448931
17,1501414.4610448931
18,1501414.4610448931
19,1501414.4610448931
20,1501414.4610448931
21,1501414.4610448931
22,1501414.4610448931
23,1501414.4610448931
24,1501414.4610448931
25,1501414.4610448931
26,1501414.4610448931
27,1501414.4610448931
28,1501414.4610448931
29,1501414.4610448931
30,1501414.4610448931
31,1501414.4610448931
32,1501414.4610448931
33,1497161.413971936
34,1490545.829047408
35,1490355.39484988
36,1490355.39484988
37,1489258.684251175
38,1489214.374636394
39,1489214.374636394
40,1489214.374636394
41,1489214.374636394
42,1489214.374636394
43,1489214.374636394
44,1489214.374636394
45,1489214.374636394
46,1489214.374636394
47,1489214.374636394
48,1489214.374636394
49,1489214.374636394
50,1489214.374636394
51,1489214.374636394
52,1489214.374636394
53,1489214.374636394
54,1489214.374636394
55,1489214.374636394
56,1489214.374636394
57,1489214.374636394
58,1489214.374636394
59,1489214.374636394
60,1489214.374636394
61,1489214.374636394
62,1489214.374636394
0,1489214.374636394
1,1489425.505736829
2,1489352.2137899993
3,1489352.2137899993
4,1489352.2137899993
5,1489352.2137899993
6,1489352.2137899993
7,1489352.2137899993
8,1489352.2137899993
9,1489352.2137899993
10,1489352.2137899993
11,1489352.2137899993
12,1489352.2137899993
13,1489352.2137899993
14,1489352.2137899993
15,1489352.2137899993
16,1489352.2137899993
17,1489352.2137899993
18,1489352.2137899993
19,1489352.2137899993
20,1489352.2137899993
21,1489352.2137899993
22,1489352.2137899993
23,1489352.2137899993
24,1489352.2137899993
25,1489352.2137899993
26,1489352.2137899993
27,1489352.2137899993
28,1489352.2137899993
29,1489352.2137899993
30,1489352.2137899993
31,1489352.2137899993
32,1489352.2137899993
33,1489352.2137899993
34,1489352.2137899993
35,1489352.2137899993
36,1489352.2137899993
37,1489038.3241660974
38,1490558.4821628472
39,1490316.7394783467
40,1490316.7394783467
41,1490316.7394783467
42,1494647.6479790024
43,1494468.9907649003
44,1494468.9907649003
45,1494468.9907649003
46,1494468.9907649003
47,1494468.9907649003
48,1494468.9907649003
49,1494468.9907649003
50,1494468.9907649003
51,1494468.9907649003
52,1494468.9907649003
53,1494468.9907649003
54,1494468.9907649003
55,1494468.9907649003
56,1494468.9907649003
57,1494468.9907649003
58,1494468.9907649003
59,1494468.9907649003
60,1494468.9907649003
61,1494468.9907649003
62,1494468.9907649003
