17,1682774.4415097518
18,1682774.4415097518
19,1682774.4415097518
20,1682774.4415097518
21,1682774.4415097518
22,1682774.4415097518
23,1682774.4415097518
24,1682774.4415097518
25,1682774.4415097518
26,1682774.4415097518
27,1682774.4415097518
28,1682774.4415097518
29,1682774.4415097518
30,1682774.4415097518
31,1682774.4415097518
32,1682774.4415097518
33,1682774.4415097518
34,1682774.4415097518
35,1682774.4415097518
36,1682774.4415097518
37,1682774.4415097518
38,1682774.4415097518
39,1682774.4415097518
40,1682774.4415097518
41,1682774.4415097518
42,1682774.4415097518
43,1682774.4415097518
44,1682774.4415097518
45,1682774.4415097518
46,1682774.4415097518
47,1682774.4415097518
48,1682774.4415097518
49,1682774.4415097518
50,1682774.4415097518
51,1681020.018744836
52,1681542.3721897898
53,1681105.8657656733
54,1672770.426987868
55,1666344.2104199545
56,1674799.7867664166
57,1671111.9664648857
58,1670798.0870531886
59,1673678.6614172314
60,1667305.7237597944
61,1671963.8956393106
62,1675922.0086031936
0,1675922.0086031936
1,1669750.1533332386
2,1671378.1578700938
3,1677972.9327417598
4,1674897.2614471551
5,1679214.3475469293
6,1677928.3194251512
7,1681742.4787537726
8,1685446.66749619
9,1685378.5344981055
10,1682980.2746632807
11,1682631.9640956006
12,1682631.9640956006
13,1682631.9640956006
14,1682631.9640956006
15,1682631.9640956006
16,1682631.9640956006
17,1682631.9640956006
18,1682631.9640956006
19,1682631.9640956006
20,1682631.9640956006
21,1682631.9640956006
22,1682631.9640956006
23,1682631.9640956006
24,1682631.9640956006
25,1682631.9640956006
26,1682631.9640956006
27,1682631.9640956006
28,1682631.9640956006
29,1682817.1549149058
30,1682760.7132196813
31,1682466.9938278887
32,1683224.6169290282
33,1682524.067055888
34,1682294.76040858
35,1681170.3799876818
36,1680533.3369414553
37,1676634.9447960067
38,1680282.079331587
39,1675771.6091341833
40,1679325.3570030432
41,1681834.2431804081
42,1681488.3091815542
43,1684059.1178884637
44,1685504.9562774766
45,1686271.991022495
46,1685945.2627125387
47,1685085.8792790216
48,1681933.393398234
49,1681716.2104772164
50,1680838.4365642876
51,1678562.2025714226
52,1676415.8094592742
53,1675267.8137383861
54,1671205.3805907932
55,1673726.9973633592
56,1666161.065429262
57,1666587.0873793003
58,1662692.2018056046
59,1665406.448704172
60,1666993.4922095595
61,1666561.549978083
62,1666561.549978083
0,1666561.549978083
1,1666733.4234695437
2,1668243.876004168
3,1668997.7010232254
4,1668126.5967172675
5,1669134.924170629
6,1669592.9070899272
7,1668594.4054943668
8,1669486.2647796886
9,1669431.7890426023
10,1668743.0817630491
11,1668602.8067774356
12,1668345.9297829692
13,1670023.7504017518
14,1671358.6893393896
15,1671855.5884175147
16,1671849.6735615502
17,1671585.2132718903
18,1671976.2396663977
19,1671401.2275219124
20,1671296.0106610358
21,1671296.0106610358
22,1671296.0106610358
23,1671296.0106610358
24,1671296.0106610358
25,1671296.0106610358
26,1671296.0106610358
27,1671296.0106610358
28,1671296.0106610358
29,1671296.0106610358
30,1671296.0106610358
31,1671296.0106610358
32,1671296.0106610358
33,1671296.0106610358
34,1671296.0106610358
35,1670821.8099936838
36,1671228.660163505
37,1671912.9015844178
38,1672045.5800708574
39,1672022.1630726645
40,1671396.2260928494
41,1671293.401134098
42,1671293.401134098
43,1671189.4582609173
44,1671395.5310952223
45,1670769.031646643
46,1670510.3532478656
47,1670789.4487274194
48,1670621.2980897706
49,1670621.2980897706
50,1670621.2980897706
51,1670621.2980897706
52,1670814.7905036449
53,1670782.8861576288
54,1671455.1516019949
55,1671162.7163245692
56,1670076.5220219106
57,1669615.4160129826
58,1669160.6899043606
59,1669413.278010837
60,1669296.3021237047
61,1669296.3021237047
62,1669296.3021237047
0,1669296.3021237047
1,1667988.5451217168
2,1667830.818328828
3,1667830.818328828
4,1667830.818328828
5,1667830.818328828
6,1667830.818328828
7,1670168.677340971
8,1668945.4437350966
9,1673370.7643329669
10,1672134.427268486
11,1671722.4007323436
12,1671722.4007323436
13,1671722.4007323436
14,1671722.4007323436
15,1671722.4007323436
16,1671722.4007323436
17,1671722.4007323436
18,1671722.4007323436
19,1671722.4007323436
20,1671722.4007323436
21,1671722.4007323436
22,1671722.4007323436
23,1671722.4007323436
24,1671722.4007323436
25,1671722.4007323436
26,1671722.4007323436
27,1671722.4007323436
28,1671722.4007323436
29,1671722.4007323436
30,1671722.4007323436
31,1671722.4007323436
32,1671722.4007323436
33,1671722.4007323436
34,1671722.4007323436
35,1671722.4007323436
36,1671722.4007323436
37,1671722.4007323436
38,1671722.4007323436
39,1671722.4007323436
40,1671722.4007323436
41,1671722.4007323436
42,1671722.4007323436
43,1671722.4007323436
44,1671722.4007323436
45,1671722.4007323436
46,1671722.4007323436
47,1671722.4007323436
48,1671722.4007323436
49,1671722.4007323436
50,1671722.4007323436
51,1671722.4007323436
52,1671722.4007323436
53,1671722.4007323436
54,1671722.4007323436
55,1671722.4007323436
56,1671722.4007323436
57,1677091.0778668537
58,1676970.3728483976
59,1676970.3728483976
60,1676970.3728483976
61,1676970.3728483976
62,1676970.3728483976
0,1676970.3728483976
1,1677384.5862505403
2,1678297.1121707945
3,1678882.2534587076
4,1678755.6479239862
5,1678168.8300678707
6,1677022.607688442
7,1678399.6919110464
8,1678009.1716572852
9,1679737.7701881656
10,1682733.9269710977
11,1678763.9412601835
12,1678338.0647331723
13,1678547.384399601
14,1680924.2629070631
15,1674795.9049873913
16,1676069.0843575466
17,1681986.1300650707
18,1678164.7331243944
19,1679335.2134874137
20,1680779.7262964258
21,1684798.8409802117
22,1683893.289588005
23,1677409.617674563
24,1676138.9627218219
25,1674726.9161126222
26,1685653.798420504
27,1688004.9324197029
28,1683119.5414353628
29,1698614.6345568763
30,1699334.14934347
31,1700494.4864018545
32,1697754.4064988364
33,1705587.4856106578
34,1709515.7406570073
35,1709284.6125683803
36,1708438.6598897474
37,1706538.1579837413
38,1707962.9809616618
39,1701637.9706413094
40,1697573.4684932344
41,1691330.037966076
42,1681965.8940824908
43,1680832.5960682426
44,1688360.270255756
45,1680083.9836810715
46,1688186.6310677747
47,1685182.163018639
48,1693591.4457993726
49,1695360.702746651
50,1694752.6162945458
51,1686420.4376149685
52,1696834.7012751938
53,1663358.8279008209
54,1667614.5088248232
55,1678493.8068671501
56,1675215.5312945603
57,1680012.3236858658
58,1694450.5734419185
59,1719607.242780691
60,1679290.3071253884
61,1677611.06272599
62,1677611.06272599
0,1677611.06272599
1,1677695.7640975106
2,1677612.196291588
3,1677612.196291588
4,1677612.196291588
5,1677612.196291588
6,1677612.196291588
7,1677612.196291588
8,1677612.196291588
9,1677612.196291588
10,1677612.196291588
11,1677612.196291588
12,1677612.196291588
13,1677612.196291588
14,1677612.196291588
15,1677612.196291588
16,1677612.196291588
17,1677612.196291588
18,1677612.196291588
19,1677612.196291588
20,1677612.196291588
21,1677612.196291588
22,1677612.196291588
23,1677612.196291588
24,1677612.196291588
25,1677612.196291588
26,1677612.196291588
27,1677612.196291588
28,1677612.196291588
29,1677612.196291588
30,1677612.196291588
31,1677612.196291588
32,1677612.196291588
33,1677612.196291588
34,1677612.196291588
35,1677612.196291588
36,1677612.196291588
37,1677612.196291588
38,1677612.196291588
39,1677612.196291588
40,1677612.196291588
41,1677612.196291588
42,1677612.196291588
43,1677612.196291588
44,1677612.196291588
45,1677612.196291588
46,1677612.196291588
47,1677612.196291588
48,1677612.196291588
49,1677612.196291588
50,1677612.196291588
51,1677612.196291588
52,1677612.196291588
53,1677612.196291588
54,1677612.196291588
55,1677612.196291588
56,1677612.196291588
57,1677887.4135525867
58,1677777.0694261608
59,1678423.1704682424
60,1678794.968885819
61,1679619.6192940364
62,1679349.0432619543
0,1679349.0432619543
1,1679448.4089634938
2,1679874.7630238913
3,1680451.7107479034
4,1680267.0720559405
5,1680267.0720559405
6,1680267.0720559405
7,1680267.0720559405
8,1680717.7221859896
9,1679956.09778122
10,1679905.2336896674
11,1680190.146925296
12,1680513.8939473873
13,1680356.120905706
14,1680356.120905706
15,1680356.120905706
16,1680356.120905706
17,1680356.120905706
18,1679777.6740345643
19,1679706.3536825653
20,1676052.4770377304
21,1677488.5545586809
22,1677778.2125661138
23,1677630.0176222222
24,1677630.0176222222
25,1677630.0176222222
26,1677630.0176222222
27,1677630.0176222222
28,1677630.0176222222
29,1677630.0176222222
30,1677630.0176222222
31,1677630.0176222222
32,1677630.0176222222
33,1677630.0176222222
34,1677630.0176222222
35,1677630.0176222222
36,1677630.0176222222
37,1677630.0176222222
38,1677630.0176222222
39,1677630.0176222222
40,1677630.0176222222
41,1677630.0176222222
42,1677630.0176222222
43,1677630.0176222222
44,1677630.0176222222
45,1677630.0176222222
46,1677630.0176222222
47,1677630.0176222222
48,1677630.0176222222
49,1677630.0176222222
50,1677630.0176222222
51,1677630.0176222222
52,1677630.0176222222
53,1677630.0176222222
54,1677630.0176222222
55,1677630.0176222222
56,1677630.0176222222
57,1677630.0176222222
58,1677630.0176222222
59,1677630.0176222222
60,1677630.0176222222
61,1677630.0176222222
62,1677630.0176222222
0,1677630.0176222222
1,1677028.9517725492
2,1676920.259477304
3,1676920.259477304
4,1676920.259477304
5,1676920.259477304
6,1676920.259477304
7,1676920.259477304
8,1676920.259477304
9,1676920.259477304
10,1676920.259477304
11,1676920.259477304
12,1676920.259477304
13,1676920.259477304
14,1676920.259477304
15,1676920.259477304
16,1676920.259477304
17,1676920.259477304
18,1676920.259477304
19,1676920.259477304
20,1676920.259477304
21,1676920.259477304
22,1676920.259477304
23,1676920.259477304
24,1676920.259477304
25,1676920.259477304
26,1676920.259477304
27,1676920.259477304
28,1677125.0588149116
29,1677020.143435713
30,1677020.143435713
31,1677020.143435713
32,1677020.143435713
33,1677020.143435713
34,1677020.143435713
35,1677020.143435713
36,1677020.143435713
37,1677020.143435713
38,1677020.143435713
39,1677020.143435713
40,1677020.143435713
41,1677020.143435713
42,1677020.143435713
43,1677020.143435713
44,1677020.143435713
45,1677020.143435713
46,1677020.143435713
47,1677020.143435713
48,1677020.143435713
49,1677020.143435713
50,1677020.143435713
51,1677020.143435713
52,1677020.143435713
53,1677020.143435713
54,1677020.143435713
55,1677020.143435713
56,1677020.143435713
57,1677020.143435713
58,1677020.143435713
59,1677020.143435713
60,1677020.143435713
61,1677020.143435713
62,1677020.143435713
0,1677020.143435713
1,1676824.7256626415
2,1676731.6111338206
3,1676728.3300516603
4,1676468.922357447
5,1676450.3386769542
6,1676450.3386769542
7,1676450.3386769542
8,1676450.3386769542
9,1676450.3386769542
10,1676450.3386769542
11,1676450.3386769542
12,1676450.3386769542
13,1676450.3386769542
14,1676450.3386769542
15,1676450.3386769542
16,1676450.3386769542
17,1676450.3386769542
18,1676450.3386769542
19,1676450.3386769542
20,1676450.3386769542
21,1676450.3386769542
22,1676450.3386769542
23,1676450.3386769542
24,1676450.3386769542
25,1676450.3386769542
26,1676450.3386769542
27,1676450.3386769542
28,1676450.3386769542
29,1676450.3386769542
30,1676450.3386769542
31,1676450.3386769542
32,1676450.3386769542
33,1676390.1703686076
34,1675906.775539601
35,1675888.270675056
36,1675888.270675056
37,1675549.2687748498
38,1675515.0220756258
39,1675515.0220756258
40,1675515.0220756258
41,1675515.0220756258
42,1675515.0220756258
43,1675515.0220756258
44,1675515.0220756258
45,1675515.0220756258
46,1675515.0220756258
47,1675515.0220756258
48,1675515.0220756258
49,1675515.0220756258
50,1675515.0220756258
51,1675515.0220756258
52,1675515.0220756258
53,1675515.0220756258
54,1675515.0220756258
55,1675515.0220756258
56,1675515.0220756258
57,1675515.0220756258
58,1675515.0220756258
59,1675515.0220756258
60,1675515.0220756258
61,1675515.0220756258
62,1675515.0220756258
0,1675515.0220756258
1,1675652.4955753768
2,1675521.9373299235
3,1675521.9373299235
4,1675521.9373299235
5,1675521.9373299235
6,1675521.9373299235
7,1675521.9373299235
8,1675521.9373299235
9,1675521.9373299235
10,1675521.9373299235
11,1675521.9373299235
12,1675521.9373299235
13,1675521.9373299235
14,1675521.9373299235
15,1675521.9373299235
16,1675521.9373299235
17,1675521.9373299235
18,1675521.9373299235
19,1675521.9373299235
20,1675521.9373299235
21,1675521.9373299235
22,1675521.9373299235
23,1675521.9373299235
24,1675521.9373299235
25,1675521.9373299235
26,1675521.9373299235
27,1675521.9373299235
28,1675521.9373299235
29,1675521.9373299235
30,1675521.9373299235
31,1675521.9373299235
32,1675521.9373299235
33,1675521.9373299235
34,1675521.9373299235
35,1675521.9373299235
36,1675521.9373299235
37,1675487.7297075244
38,1675953.712589383
39,1675719.7557010143
40,1675719.7557010143
41,1675719.7557010143
42,1678506.4206919828
43,1678383.5754871273
44,1678383.5754871273
45,1678383.5754871273
46,1678383.5754871273
47,1678383.5754871273
48,1678383.5754871273
49,1678383.5754871273
50,1678383.5754871273
51,1678383.5754871273
52,1678383.5754871273
53,1678383.5754871273
54,1678383.5754871273
55,1678383.5754871273
56,1678383.5754871273
57,1678383.5754871273
58,1678383.5754871273
59,1678383.5754871273
60,1678383.5754871273
61,1678383.5754871273
62,1678383.5754871273
