26,1084268.3102121586
27,1105621.8166988955
28,1109635.9419590274
29,1110750.8348424374
30,1111731.97505032
31,1114615.5348280037
32,1114286.1904596528
33,1108876.712702419
34,1109091.8101020062
35,1118411.9662695206
36,1125063.1595497476
37,1130209.3748058914
38,1132418.565979697
39,1128360.1146329967
40,1125966.0739322028
41,1134141.3738965364
42,1139023.444843932
43,1133323.2787205023
44,1134061.9705017745
45,1137618.363920334
46,1155418.1929237982
47,1161347.5538425108
48,1167363.835453208
49,1167574.602969215
50,1173558.4608594915
51,1162995.0825100692
52,1169990.5129622915
53,1168716.076806533
54,1173627.415569828
55,1178500.1916034364
56,1180326.786623801
57,1177980.5945226005
58,1178571.1041978707
59,1180167.1987585875
60,1170708.8916134392
61,1168158.056932235
62,1164063.768899356
0,1164063.768899356
1,1177387.5073783211
2,1174983.6950926236
3,1177700.943098614
4,1178105.1029867977
5,1182470.976643487
6,1188920.6434918037
7,1184504.416333944
8,1184250.6725485988
9,1181146.6841100636
10,1184033.9713170202
11,1180735.3694124334
12,1184556.8927055406
13,1181076.7810041155
14,1199604.292630199
15,1218921.520436374
16,1222747.813454795
17,1221556.5879121404
18,1209453.649154581
19,1200006.0467288774
20,1221860.5821626934
21,1217423.7606868725
22,1223779.478867985
23,1227004.9003040348
24,1232591.6388958835
25,1229892.2929372948
26,1236663.4254974679
27,1246083.2602440054
28,1259109.5096601269
29,1264889.4499635696
30,1268840.2239520922
31,1269149.0615851658
32,1273755.0914210621
33,1281594.3042108063
34,1286537.069976382
35,1282572.3975235908
36,1283219.578130333
37,1290725.6984659748
38,1289476.8470752512
39,1314380.224107189
40,1298564.0013978863
41,1300377.683123512
42,1297411.0886267608
43,1298419.473267697
44,1288504.577004107
45,1283966.0405396002
46,1285668.484782918
47,1285665.8943278329
48,1282123.7861550718
49,1290776.87313779
50,1289350.549160866
51,1289092.8544784675
52,1296822.3175423576
53,1275923.1875278293
54,1283246.020907907
55,1282676.3666807655
56,1279662.0254674861
57,1278257.0702155724
58,1296518.72861671
59,1296476.8177274547
60,1298679.881633318
61,1294279.5150813216
62,1291584.0673415898
0,1291584.0673415898
1,1294476.1046436164
2,1297033.4389671315
3,1296396.1655605037
4,1296158.0696072064
5,1290256.9342446148
6,1281354.1017825
7,1270461.7449322774
8,1282497.6625226745
9,1276428.9959884207
10,1271992.7463976005
11,1292144.8048780758
12,1291616.0468428656
13,1307280.5696343845
14,1330650.6721170025
15,1324458.9219267531
16,1321045.6177173331
17,1319562.412616598
18,1325516.5088407986
19,1324211.155701471
20,1324428.5977786116
21,1324358.408231945
22,1325128.0992546729
23,1325034.0711030555
24,1324536.921789495
25,1324536.921789495
26,1324536.921789495
27,1324449.7019454055
28,1324342.6087261084
29,1324342.6087261084
30,1324342.6087261084
31,1324342.6087261084
32,1324342.6087261084
33,1324342.6087261084
34,1324208.8404542431
35,1324858.2312265984
36,1324601.1275291075
37,1324527.613204769
38,1323598.6763247347
39,1323194.3626394921
40,1326042.426754665
41,1327206.2651228888
42,1326687.9802263994
43,1325082.010149323
44,1326002.6567310174
45,1325853.9665759064
46,1331787.4843394496
47,1331330.2549562962
48,1336378.2826670636
49,1337044.888927515
50,1337363.6929167006
51,1339423.7720813141
52,1347077.0450131597
53,1342642.8812646738
54,1333984.72637591
55,1332660.0060833835
56,1331052.8977053445
57,1332455.6632264606
58,1326726.0723592162
59,1334649.4688438722
60,1324414.1851327375
61,1329100.292939535
62,1340555.5313592392
0,1340555.5313592392
1,1329008.7259462269
2,1332613.9023973388
3,1335747.1302839422
4,1338240.1972650487
5,1348393.0870952092
6,1349740.907724147
7,1356150.4191533918
8,1355916.373079518
9,1351949.892639469
10,1358811.4333360333
11,1355081.8584144711
12,1352416.1952840118
13,1351225.8413494094
14,1364188.89552697
15,1388814.542734375
16,1396338.980729341
17,1394942.6436122106
18,1395104.485397137
19,1395871.2903960356
20,1396668.9146802844
21,1396373.7392780795
22,1397421.3221902961
23,1397976.908388116
24,1396724.575979786
25,1396555.7047939557
26,1389550.69595303
27,1389630.1560576807
28,1395662.232368073
29,1396067.918507864
30,1396426.0766028608
31,1380023.63376682
32,1376423.2608781958
33,1377490.7522950482
34,1392146.2079526489
35,1386996.0576514665
36,1387210.3522254021
37,1387941.8165058356
38,1389097.4920750814
39,1394174.750569485
40,1398817.5480412606
41,1402486.6149811835
42,1407763.2494660108
43,1391323.8959097157
44,1392463.7963784651
45,1388615.5697398768
46,1385662.2465878911
47,1405336.2189933234
48,1412919.554870293
49,1414738.6539663684
50,1416416.22558491
51,1426645.0253224443
52,1433954.507209904
53,1437661.8313993963
54,1437559.2163523885
55,1432277.319905728
56,1429956.4403222261
57,1425489.9320917253
58,1428435.7792426366
59,1433751.2807113705
60,1431761.587728907
61,1434744.6059781797
62,1441231.7653544173
0,1441231.7653544173
1,1442999.869357942
2,1454533.7278034221
3,1454199.3059167392
4,1455170.5069167018
5,1460380.153881483
6,1462348.3663517665
7,1459925.7372840922
8,1462760.8521296154
9,1466011.7302304744
10,1466285.40452405
11,1465640.82108509
12,1459869.2567816384
13,1464814.0675683008
14,1463952.8819493921
15,1474256.3709979986
16,1466884.5463890787
17,1473299.8219849376
18,1478173.38088847
19,1478266.8436069246
20,1481254.8321982003
21,1481205.269246075
22,1482819.0493120546
23,1484877.5367418497
24,1484581.7075295546
25,1484534.6876876317
26,1485745.0922641836
27,1484149.7178351656
28,1482569.048632746
29,1481515.1250016727
30,1480483.1116690403
31,1476985.6673434481
32,1480402.236320312
33,1477889.42272835
34,1478417.8278292967
35,1481374.7421529982
36,1480105.8186871982
37,1479837.1751339394
38,1479784.4778331793
39,1488580.0860236892
40,1491463.692764407
41,1497453.7366298526
42,1496057.003692065
43,1497628.7312994557
44,1494934.0568507537
45,1493310.5099717048
46,1493066.0738537381
47,1495703.1370279198
48,1497175.5810877783
49,1499075.706277681
50,1500880.7511786954
51,1498450.393432299
52,1500950.4790140996
53,1504250.404767829
54,1502720.3323479202
55,1501374.4176742658
56,1501938.9601204738
57,1501641.0981365321
58,1501614.4683559905
59,1501824.559681533
60,1502534.6446526116
61,1499694.0612513889
62,1502994.8186520843
0,1502994.8186520843
1,1508432.2090585763
2,1513027.6445064233
3,1512273.2457203171
4,1512273.2457203171
5,1512273.2457203171
6,1512273.2457203171
7,1512273.2457203171
8,1512273.2457203171
9,1512273.2457203171
10,1512273.2457203171
11,1512273.2457203171
12,1512273.2457203171
13,1512273.2457203171
14,1512273.2457203171
15,1512273.2457203171
16,1512273.2457203171
17,1512273.2457203171
18,1512273.2457203171
19,1512273.2457203171
20,1512273.2457203171
21,1512273.2457203171
22,1512273.2457203171
23,1512273.2457203171
24,1512273.2457203171
25,1512273.2457203171
26,1512273.2457203171
27,1512273.2457203171
28,1512273.2457203171
29,1512273.2457203171
30,1512273.2457203171
31,1512273.2457203171
32,1512273.2457203171
33,1512273.2457203171
34,1512273.2457203171
35,1512273.2457203171
36,1512273.2457203171
37,1512273.2457203171
38,1512273.2457203171
39,1512273.2457203171
40,1512273.2457203171
41,1512273.2457203171
42,1512273.2457203171
43,1512273.2457203171
44,1512273.2457203171
45,1512273.2457203171
46,1512273.2457203171
47,1512273.2457203171
48,1512273.2457203171
49,1512273.2457203171
50,1512273.2457203171
51,1510121.6699021428
52,1510781.64847
53,1510401.268076272
54,1496087.5075445308
55,1486090.2913615052
56,1500668.7346897298
57,1492618.1556889713
58,1491861.9041092757
59,1497947.5329362063
60,1486433.142284656
61,1494203.5930603195
62,1501233.5182658434
0,1501233.5182658434
1,1492118.7733849548
2,1494736.61419991
3,1507576.1915985302
4,1500978.5625073183
5,1510681.0232008828
6,1507299.7860731413
7,1514786.1297703176
8,1519866.3604190964
9,1519559.576979661
10,1513941.692185539
11,1512968.9336382619
12,1512968.9336382619
13,1512968.9336382619
14,1512968.9336382619
15,1512968.9336382619
16,1512968.9336382619
17,1512968.9336382619
18,1512968.9336382619
19,1512968.9336382619
20,1512968.9336382619
21,1512968.9336382619
22,1512968.9336382619
23,1512968.9336382619
24,1512968.9336382619
25,1512968.9336382619
26,1512968.9336382619
27,1512968.9336382619
28,1512968.9336382619
29,1513346.7672444938
30,1513242.870145777
31,1513013.6621256338
32,1513788.7680686498
33,1512881.9741333246
34,1512566.248809812
35,1510989.1969935591
36,1509786.43673341
37,1502838.7186598226
38,1509059.6581192676
39,1503202.4352572754
40,1509643.393875749
41,1513874.7349854533
42,1513822.1851478033
43,1521875.7644471307
44,1525502.590628755
45,1528203.5072243018
46,1528567.3650410292
47,1527659.955915992
48,1520995.0384455672
49,1520368.5812737867
50,1517060.5684445794
51,1511067.523253083
52,1496061.4359867882
53,1494634.9532553926
54,1482513.8959233526
55,1491498.7352201277
56,1470024.409468182
57,1471830.2847302721
58,1461994.9597273518
59,1470806.1931364639
60,1473595.8861534414
61,1472122.290946091
62,1472122.290946091
0,1472122.290946091
1,1472440.9316265346
2,1474772.4035134995
3,1475925.5479719494
4,1473961.7022083958
5,1476097.5107753268
6,1477111.152947604
7,1475593.1251820177
8,1478397.7177137942
9,1478313.5615693633
10,1476430.6885485477
11,1474448.412783328
12,1473122.9911343178
13,1479836.3372170408
14,1486719.592400677
15,1490727.728129941
16,1485921.1440986022
17,1479589.8993484105
18,1484966.882013953
19,1480804.0217039417
20,1479688.3226370888
21,1479688.3226370888
22,1479688.3226370888
23,1479688.3226370888
24,1479688.3226370888
25,1479688.3226370888
26,1479688.3226370888
27,1479688.3226370888
28,1479688.3226370888
29,1479688.3226370888
30,1479688.3226370888
31,1479688.3226370888
32,1479688.3226370888
33,1479688.3226370888
34,1479688.3226370888
35,1478997.7853301116
36,1479504.9996139975
37,1482037.537264423
38,1482105.116538132
39,1482348.0805379916
40,1479420.2949827071
41,1479073.9155335014
42,1479073.9155335014
43,1479069.7649674246
44,1479490.1368816667
45,1477912.0866452397
46,1475998.1227213999
47,1477386.1662538399
48,1476878.6089518957
49,1476878.6089518957
50,1476878.6089518957
51,1476878.6089518957
52,1477522.2801152773
53,1477416.5466906398
54,1478827.5789071105
55,1478675.463868435
56,1476390.25847709
57,1475423.2365913843
58,1473545.0876999774
59,1474248.327158354
60,1473811.533851308
61,1473811.533851308
62,1473811.533851308
0,1473811.533851308
1,1473298.8080786434
2,1473215.7726900072
3,1473215.7726900072
4,1473215.7726900072
5,1473215.7726900072
6,1473215.7726900072
7,1475630.2137909073
8,1474287.183428949
9,1478731.0140975206
10,1478021.67852381
11,1477727.9882133561
12,1477727.9882133561
13,1477727.9882133561
14,1477727.9882133561
15,1477727.9882133561
16,1477727.9882133561
17,1477727.9882133561
18,1477727.9882133561
19,1477727.9882133561
20,1477727.9882133561
21,1477727.9882133561
22,1477727.9882133561
23,1477727.9882133561
24,1477727.9882133561
25,1477727.9882133561
26,1477727.9882133561
27,1477727.9882133561
28,1477727.9882133561
29,1477727.9882133561
30,1477727.9882133561
31,1477727.9882133561
32,1477727.9882133561
33,1477727.9882133561
34,1477727.9882133561
35,1477727.9882133561
36,1477727.9882133561
37,1477727.9882133561
38,1477727.9882133561
39,1477727.9882133561
40,1477727.9882133561
41,1477727.9882133561
42,1477727.9882133561
43,1477727.9882133561
44,1477727.9882133561
45,1477727.9882133561
46,1477727.9882133561
47,1477727.9882133561
48,1477727.9882133561
49,1477727.9882133561
50,1477727.9882133561
51,1477727.9882133561
52,1477727.9882133561
53,1477727.9882133561
54,1477727.9882133561
55,1477727.9882133561
56,1477727.9882133561
57,1485873.4246592764
58,1485695.8936334117
59,1485695.8936334117
60,1485695.8936334117
61,1485695.8936334117
62,1485695.8936334117
0,1485695.8936334117
1,1486122.0905959979
2,1487445.5803224472
3,1488381.9171010507
4,1488565.1406998278
5,1487625.177017222
6,1486409.3780877339
7,1488329.1355951368
8,1488176.3553343995
9,1492725.6068391104
10,1500582.306062824
11,1491292.1155650828
12,1491918.568894968
13,1492410.150318564
14,1499075.49443573
15,1488339.8502946272
16,1489958.8191732748
17,1502616.2428739043
18,1493902.340330121
19,1495926.3721176032
20,1499022.8005186364
21,1505718.0885170368
22,1502359.6709911178
23,1491949.7119304556
24,1490109.52746188
25,1489033.9617480875
26,1506045.105027041
27,1508324.9892266975
28,1501780.298694826
29,1522204.4244270185
30,1522686.4550587535
31,1528544.2325620158
32,1524106.1757122139
33,1530605.6657767794
34,1536669.5267651393
35,1535005.0997502673
36,1532094.8494988969
37,1527238.6461307954
38,1527669.5773383812
39,1526467.8595713724
40,1522647.899969164
41,1519310.9236610609
42,1511902.7794873188
43,1510299.0037103456
44,1523159.5572976347
45,1521168.6031226937
46,1528539.132994413
47,1525068.9276863243
48,1530968.2884898074
49,1532540.3258049681
50,1531913.3827652961
51,1525149.633125529
52,1536301.626377533
53,1507152.973290866
54,1508967.6750271262
55,1518794.2523796498
56,1514389.7113980022
57,1518245.9932787768
58,1531878.1433283992
59,1552783.411448361
60,1500689.1825288075
61,1499287.7321788957
62,1499287.7321788957
0,1499287.7321788957
1,1499338.5660798622
2,1499311.2252991318
3,1499311.2252991318
4,1499311.2252991318
5,1499311.2252991318
6,1499311.2252991318
7,1499311.2252991318
8,1499311.2252991318
9,1499311.2252991318
10,1499311.2252991318
11,1499311.2252991318
12,1499311.2252991318
13,1499311.2252991318
14,1499311.2252991318
15,1499311.2252991318
16,1499311.2252991318
17,1499311.2252991318
18,1499311.2252991318
19,1499311.2252991318
20,1499311.2252991318
21,1499311.2252991318
22,1499311.2252991318
23,1499311.2252991318
24,1499311.2252991318
25,1499311.2252991318
26,1499311.2252991318
27,1499311.2252991318
28,1499311.2252991318
29,1499311.2252991318
30,1499311.2252991318
31,1499311.2252991318
32,1499311.2252991318
33,1499311.2252991318
34,1499311.2252991318
35,1499311.2252991318
36,1499311.2252991318
37,1499311.2252991318
38,1499311.2252991318
39,1499311.2252991318
40,1499311.2252991318
41,1499311.2252991318
42,1499311.2252991318
43,1499311.2252991318
44,1499311.2252991318
45,1499311.2252991318
46,1499311.2252991318
47,1499311.2252991318
48,1499311.2252991318
49,1499311.2252991318
50,1499311.2252991318
51,1499311.2252991318
52,1499311.2252991318
53,1499311.2252991318
54,1499311.2252991318
55,1499311.2252991318
56,1499311.2252991318
57,1499823.7457240776
58,1499950.5486276338
59,1500724.4875008902
60,1501053.9021554636
61,1502087.5098700798
62,1501115.412183217
0,1501115.412183217
1,1501244.955547342
2,1501832.4650521562
3,1503502.345341244
4,1503145.3593156335
5,1503145.3593156335
6,1503145.3593156335
7,1503145.3593156335
8,1503934.8870884555
9,1502974.2062666856
10,1503098.9804401672
11,1503875.3936308043
12,1503871.6710334248
13,1503522.225858737
14,1503522.225858737
15,1503522.225858737
16,1503522.225858737
17,1503522.225858737
18,1502918.9889310978
19,1502845.0144115842
20,1499437.3193286874
21,1500903.096400265
22,1501233.2743502376
23,1501067.9604132697
24,1501067.9604132697
25,1501067.9604132697
26,1501067.9604132697
27,1501067.9604132697
28,1501067.9604132697
29,1501067.9604132697
30,1501067.9604132697
31,1501067.9604132697
32,1501067.9604132697
33,1501067.9604132697
34,1501067.9604132697
35,1501067.9604132697
36,1501067.9604132697
37,1501067.9604132697
38,1501067.9604132697
39,1501067.9604132697
40,1501067.9604132697
41,1501067.9604132697
42,1501067.9604132697
43,1501067.9604132697
44,1501067.9604132697
45,1501067.9604132697
46,1501067.9604132697
47,1501067.9604132697
48,1501067.9604132697
49,1501067.9604132697
50,1501067.9604132697
51,1501067.9604132697
52,1501067.9604132697
53,1501067.9604132697
54,1501067.9604132697
55,1501067.9604132697
56,1501067.9604132697
57,1501067.9604132697
58,1501067.9604132697
59,1501067.9604132697
60,1501067.9604132697
61,1501067.9604132697
62,1501067.9604132697
0,1501067.9604132697
1,1501067.9604132697
2,1501067.9604132697
3,1501067.9604132697
4,1501067.9604132697
5,1501067.9604132697
6,1501067.9604132697
7,1501067.9604132697
8,1501067.9604132697
9,1501067.9604132697
10,1501067.9604132697
11,1501067.9604132697
12,1501067.9604132697
13,1501067.9604132697
14,1501067.9604132697
15,1501067.9604132697
16,1501067.9604132697
17,1501067.9604132697
18,1501067.9604132697
19,1501067.9604132697
20,1501067.9604132697
21,1501067.9604132697
22,1501067.9604132697
23,1501067.9604132697
24,1501067.9604132697
25,1501067.9604132697
26,1501067.9604132697
27,1501067.9604132697
28,1501067.9604132697
29,1501067.9604132697
30,1501067.9604132697
31,1501067.9604132697
32,1501067.9604132697
33,1501067.9604132697
34,1501067.9604132697
35,1501067.9604132697
36,1501067.9604132697
37,1501067.9604132697
38,1501067.9604132697
39,1501067.9604132697
40,1501067.9604132697
41,1501067.9604132697
42,1501067.9604132697
43,1501067.9604132697
44,1501067.9604132697
45,1501067.9604132697
46,1501067.9604132697
47,1501067.9604132697
48,1501067.9604132697
49,1501067.9604132697
50,1501067.9604132697
51,1501067.9604132697
52,1501067.9604132697
53,1501067.9604132697
54,1501067.9604132697
55,1501067.9604132697
56,1501067.9604132697
57,1501067.9604132697
58,1501067.9604132697
59,1501067.9604132697
60,1501067.9604132697
61,1501067.9604132697
62,1501067.9604132697
0,1501067.9604132697
1,1500732.490382576
2,1500698.7750844688
3,1500668.9093450855
4,1500392.4715973847
5,1500372.4881026486
6,1500372.4881026486
7,1500372.4881026486
8,1500372.4881026486
9,1500372.4881026486
10,1500372.4881026486
11,1500372.4881026486
12,1500372.4881026486
13,1500372.4881026486
14,1500372.4881026486
15,1500372.4881026486
16,1500372.4881026486
17,1500372.4881026486
18,1500372.4881026486
19,1500372.4881026486
20,1500372.4881026486
21,1500372.4881026486
22,1500372.4881026486
23,1500372.4881026486
24,1500372.4881026486
25,1500372.4881026486
26,1500372.4881026486
27,1500372.4881026486
28,1500372.4881026486
29,1500372.4881026486
30,1500372.4881026486
31,1500372.4881026486
32,1500372.4881026486
33,1500189.8247888577
34,1499751.1840702042
35,1499734.1095925488
36,1499734.1095925488
37,1499556.9226986195
38,1499542.0341079668
39,1499542.0341079668
40,1499542.0341079668
41,1499542.0341079668
42,1499542.0341079668
43,1499542.0341079668
44,1499542.0341079668
45,1499542.0341079668
46,1499542.0341079668
47,1499542.0341079668
48,1499542.0341079668
49,1499542.0341079668
50,1499542.0341079668
51,1499542.0341079668
52,1499542.0341079668
53,1499542.0341079668
54,1499542.0341079668
55,1499542.0341079668
56,1499542.0341079668
57,1499542.0341079668
58,1499542.0341079668
59,1499542.0341079668
60,1499542.0341079668
61,1499542.0341079668
62,1499542.0341079668
0,1499542.0341079668
1,1499977.1333799823
2,1499892.7916754442
3,1499892.7916754442
4,1499892.7916754442
5,1499892.7916754442
6,1499892.7916754442
7,1499892.7916754442
8,1499892.7916754442
9,1499892.7916754442
10,1499892.7916754442
11,1499892.7916754442
12,1499892.7916754442
13,1499892.7916754442
14,1499892.7916754442
15,1499892.7916754442
16,1499892.7916754442
17,1499892.7916754442
18,1499892.7916754442
19,1499892.7916754442
20,1499892.7916754442
21,1499892.7916754442
22,1499892.7916754442
23,1499892.7916754442
24,1499892.7916754442
25,1499892.7916754442
26,1499892.7916754442
27,1499892.7916754442
28,1499892.7916754442
29,1499892.7916754442
30,1499892.7916754442
31,1499892.7916754442
32,1499892.7916754442
33,1499892.7916754442
34,1499892.7916754442
35,1499892.7916754442
36,1499892.7916754442
37,1499799.5437289835
38,1500263.7032329955
39,1500048.020003332
40,1500048.020003332
41,1500048.020003332
42,1503613.6016554642
43,1503466.6995727743
44,1503466.6995727743
45,1503466.6995727743
46,1503466.6995727743
47,1503466.6995727743
48,1503466.6995727743
49,1503466.6995727743
50,1503466.6995727743
51,1503466.6995727743
52,1503466.6995727743
53,1503466.6995727743
54,1503466.6995727743
55,1503466.6995727743
56,1503466.6995727743
57,1503466.6995727743
58,1503466.6995727743
59,1503466.6995727743
60,1503466.6995727743
61,1503466.6995727743
62,1503466.6995727743
